    time    temp    dens
   9.50020398307140E-01   6.08317744201337E-01   4.60803910126003E+02
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     3.18195232203127E-24   2.95921565948908E-22
 59   35     9.76693493700999E-25   9.18091884078939E-23
 60   35     1.10429023795074E-22   1.04907572605321E-20
 61   35     8.86306321028248E-23   8.50854068187118E-21
 62   35     6.60228875985280E-21   6.40422009705722E-19
 63   35     1.05312469958991E-20   1.03206220559811E-18
 64   35     1.12340435164240E-18   1.11217030812598E-16
 65   35     5.63923114311822E-18   5.63923114311822E-16
 66   35     4.45783124967145E-16   4.50240956216816E-14
 67   35     3.67507804423940E-15   3.74857960512418E-13
 68   35     4.78993937322640E-13   4.93363755442319E-11
 69   35     9.72596846404655E-14   1.01150072026084E-11
 70   35     1.85263827093199E-11   1.94527018447859E-09
 71   35     4.57770018713055E-13   4.85236219835838E-11
 72   35     1.29555579446026E-09   1.38624470007248E-07
 73   35     2.65874330891530E-13   2.87144277362852E-11
 74   35     1.23907872639388E-10   1.35059581176933E-08
 75   35     8.64136075856881E-25   9.50549683442569E-23
 76   35     8.30880397262769E-25   9.22277240961674E-23
 77   35     1.07870835691539E-24   1.20815335974524E-22
 78   35     4.61769371535944E-22   5.21799389835616E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     4.81408558654847E-23   4.71780387481750E-21
 63   36     1.65367391876307E-22   1.63713717957543E-20
 64   36     9.35064757726888E-20   9.35064757726888E-18
 65   36     6.47778548273319E-19   6.54256333756052E-17
 66   36     6.00164867806147E-17   6.12168165162269E-15
 67   36     6.10731810857335E-17   6.29053765183055E-15
 68   36     1.30168497647974E-14   1.35375237553893E-12
 69   36     8.32618295740030E-14   8.74249210527031E-12
 70   36     8.86258428984539E-12   9.39433934723611E-10
 71   36     7.19340587775596E-13   7.69694428919887E-11
 72   36     2.33595129621296E-09   2.52282739991000E-07
 73   36     9.14188138596695E-12   9.96465071070398E-10
 74   36     2.27686117145889E-10   2.50454728860478E-08
 75   36     2.71658399447243E-17   3.01540823386440E-15
 76   36     3.28673256648518E-17   3.68114047446341E-15
 77   36     3.78790991740204E-16   4.28033820666430E-14
 78   36     9.72202559217612E-14   1.10831091750808E-11
 79   36     3.30710277531352E-19   3.80316819161054E-17
 80   36     4.77950201121395E-18   5.54422233300818E-16
 81   36     1.94342853848993E-16   2.27381139003322E-14
 82   36     4.19598042549263E-17   4.95125690208131E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.49557180449701E-25   2.49557180449701E-23
 64   37     4.29410676958475E-23   4.33704783728059E-21
 65   37     1.10705931398965E-22   1.12920050026944E-20
 66   37     5.86497184608612E-20   6.04092100146870E-18
 67   37     5.68150922600917E-19   5.90876959504954E-17
 68   37     1.41695649118427E-16   1.48780431574348E-14
 69   37     2.20951832553667E-15   2.34208942506887E-13
 70   37     3.52375291012084E-13   3.77041561382930E-11
 71   37     6.01211895591223E-14   6.49308847238521E-12
 72   37     1.54080844843943E-11   1.67948120879898E-09
 73   37     1.63534223178592E-12   1.79887645496452E-10
 74   37     1.90004822416166E-11   2.10905352881945E-09
 75   37     1.16370359136725E-13   1.30334802233132E-11
 76   37     1.59681667417911E-12   1.80440284182240E-10
 77   37     1.52522354880620E-13   1.73875484563907E-11
 78   37     4.58016686785223E-12   5.26719189803006E-10
 79   37     1.19522903458949E-13   1.38646568012381E-11
 80   37     1.89537015952973E-13   2.21758308664979E-11
 81   37     3.03411294067831E-12   3.58025327000041E-10
 82   37     7.67023717658073E-10   9.12758224013107E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     2.93181066472023E-25   2.99044687801464E-23
 65   38     3.76337633165982E-24   3.87627762160961E-22
 66   38     5.00362562795999E-21   5.20377065307838E-19
 67   38     3.56536891569750E-20   3.74363736148238E-18
 68   38     1.61205219931624E-17   1.70877533127521E-15
 69   38     7.92986088983028E-17   8.48495115211840E-15
 70   38     4.92037446486566E-15   5.31400442205491E-13
 71   38     8.40717966520163E-16   9.16382583506978E-14
 72   38     7.05679468934854E-14   7.76247415828339E-12
 73   38     1.03400969063038E-14   1.14775075659973E-12
 74   38     1.52137850292909E-14   1.70394392328058E-12
 75   38     6.19010412799384E-15   6.99481766463304E-13
 76   38     6.67730218244721E-14   7.61212448798982E-12
 77   38     1.98203595677086E-14   2.27934135028649E-12
 78   38     6.93704121982576E-13   8.04696781499788E-11
 79   38     3.14305862775624E-13   3.67737859447480E-11
 80   38     7.11806109173437E-13   8.39931208824656E-11
 81   38     1.64772348426791E-12   1.96079094627882E-10
 82   38     1.20400888975081E-09   1.44481066770097E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.50475199414236E-24   1.57998959384948E-22
 67   39     1.00685818960789E-23   1.06726968098437E-21
 68   39     2.41197812768547E-21   2.58081659662345E-19
 69   39     5.52268316562177E-21   5.96449781887151E-19
 70   39     8.90087060482371E-19   9.70194895925784E-17
 71   39     1.91261200276988E-19   2.10387320304687E-17
 72   39     8.77908378271558E-18   9.74478299881430E-16
 73   39     3.90592580832819E-19   4.37463690532757E-17
 74   39     6.56440073958208E-18   7.41777283572776E-16
 75   39     8.72043533204994E-19   9.94129627853693E-17
 76   39     1.06591668414128E-16   1.22580418676247E-14
 77   39     3.50022024472911E-17   4.06025548388577E-15
 78   39     1.59822717359839E-15   1.86992579311011E-13
 79   39     7.83067080779591E-15   9.24019155319917E-13
 80   39     1.12091356046371E-13   1.33388713695181E-11
 81   39     2.46132809657082E-13   2.95359371588499E-11
 82   39     1.65145231412587E-09   1.99825730009231E-07
 83   39     4.14780570316605E-22   5.06032295786258E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.73486758619584E-17   9.02472256550243E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     2.03992450553285E-24   2.20311846597547E-22
 69   40     1.72707397526257E-24   1.88251063303620E-22
 70   40     1.40856874945428E-22   1.54942562439971E-20
 71   40     1.74347753324454E-23   1.93526006190144E-21
 72   40     1.36882963848569E-21   1.53308919510397E-19
 73   40     1.33933605851563E-22   1.51344974612266E-20
 74   40     1.41474366532786E-20   1.61280777847376E-18
 75   40     1.18073195194237E-20   1.35784174473372E-18
 76   40     1.47533919877685E-18   1.71139347058115E-16
 77   40     6.38746867566374E-18   7.47333835052657E-16
 78   40     2.70156197880637E-16   3.18784313499152E-14
 79   40     7.19586613955930E-14   8.56308070607556E-12
 80   40     3.09299372411767E-13   3.71159246894121E-11
 81   40     2.80003007398072E-12   3.38803638951667E-10
 82   40     1.42681091648557E-08   1.74070931811240E-06
 83   40     6.49437161253467E-21   7.98807708341764E-19
 84   40     1.20467427206583E-16   1.49379609736163E-14
 85   40     1.14139591720205E-22   1.42674489650257E-20
 86   40     4.76507135374385E-20   6.00398990571725E-18
 87   40     4.11747785086434E-23   5.22919687059771E-21
 88   40     1.26371753659844E-22   1.61755844684600E-20
 89   40     2.23023361819658E-23   2.87700136747358E-21
 90   40     7.25770423598772E-19   9.43501550678403E-17
 91   40     2.17187688579269E-22   2.84515872038843E-20
 92   40     1.04174361200762E-20   1.37510156785005E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.81914864221863E-20   1.07122336398395E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     3.08582640643533E-24   3.54870036740062E-22
 75   41     1.09574051729530E-23   1.27105900006255E-21
 76   41     4.67245371863053E-20   5.46677085079772E-18
 77   41     1.39207625923780E-19   1.64264998590060E-17
 78   41     1.84444951071993E-17   2.19489491775672E-15
 79   41     6.38848904246717E-15   7.66618685096060E-13
 80   41     1.97208948936203E-14   2.38622828212805E-12
 81   41     1.13501959217900E-13   1.38472390245838E-11
 82   41     3.47053025636665E-09   4.26875221533098E-07
 83   41     9.07758162056360E-16   1.12562012094989E-13
 84   41     8.83855461786720E-14   1.10481932723340E-11
 85   41     6.18208127766822E-24   7.78942240986196E-22
 86   41     4.21644857566436E-20   5.35488969109374E-18
 87   41     1.72531848264727E-24   2.20840765778851E-22
 88   41     3.79737494669287E-24   4.89861368123380E-22
 89   41     1.13541020813731E-23   1.47603327057851E-21
 90   41     7.24234408478973E-21   9.48747075107455E-19
 91   41     1.34074620465227E-23   1.76978499014099E-21
 92   41     4.66845147703292E-22   6.20904046445379E-20
 93   41     6.72650677373480E-24   9.01351907680464E-22
 94   41     3.13612164672288E-23   4.23376422307589E-21
 95   41     1.97459826152983E-24   2.68545363568057E-22
 96   41     5.46739572623435E-24   7.49033214494106E-22
 97   41     9.43171734353641E-24   1.30157699340802E-21
 98   41     2.22076230168657E-23   3.08685959934433E-21
 99   41     3.64722331518893E-12   5.10611264126450E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.44129177940458E-25   5.15189846410931E-23
 75   42     1.64412455296001E-24   1.92362572696321E-22
 76   42     3.65198796377343E-20   4.30934579725265E-18
 77   42     8.62312078575019E-20   1.02615137350427E-17
 78   42     4.96316521600036E-18   5.95579825920043E-16
 79   42     6.72895713400405E-15   8.14203813214490E-13
 80   42     1.07978375611059E-13   1.31733618245492E-11
 81   42     1.30631815612610E-12   1.60677133203511E-10
 82   42     2.89021835862552E-08   3.58387076469564E-06
 83   42     2.56749977940270E-14   3.20937472425338E-12
 84   42     7.72678840798585E-12   9.73575339406216E-10
 85   42     5.93325150229192E-19   7.53522940791074E-17
 86   42     2.33239643517329E-12   2.98546743702182E-10
 87   42     4.49210722661427E-19   5.79481832233241E-17
 88   42     1.49101082699513E-12   1.93831407509367E-10
 89   42     1.68972032606167E-18   2.21353362714078E-16
 90   42     6.28319283245020E-12   8.29381453883426E-10
 91   42     1.02581756120239E-17   1.36433735639918E-15
 92   42     2.16912199850196E-12   2.90662347799263E-10
 93   42     7.97268577209313E-18   1.07631257923257E-15
 94   42     6.69409560384471E-14   9.10397002122881E-12
 95   42     4.73184330620713E-18   6.48262532950377E-16
 96   42     2.17381117670312E-14   2.99985942385031E-12
 97   42     6.14275722514665E-25   8.53843254295385E-23
 98   42     7.82071232195743E-24   1.09489972507404E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.57135981810988E-21   2.23133094171603E-19
101   42     8.05168104703772E-16   1.15139038972639E-13
102   42     6.75406067129817E-08   9.72584736666936E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
