    time    temp    dens
   3.21741207460282E-01   7.75304300811807E-01   1.18630096732583E+04
 49   30     9.15783445097648E-24   7.23468921627142E-22
 50   30     6.34355540131307E-22   5.07484432105045E-20
 51   30     5.68977816976372E-22   4.60872031750861E-20
 52   30     2.74524795874874E-20   2.25110332617396E-18
 53   30     7.94617453845490E-19   6.59532486691757E-17
 54   30     6.43550768160557E-17   5.40582645254868E-15
 55   30     7.54620167063193E-18   6.41427142003714E-16
 56   30     1.37225030506087E-12   1.18013526235235E-10
 57   30     4.08825988734453E-16   3.55678610198975E-14
 58   30     3.50342638085837E-12   3.08301521515537E-10
 59   30     4.17957102552102E-16   3.71981821271371E-14
 60   30     1.96353556994850E-10   1.76718201295365E-08
 61   30     1.01584353686375E-15   9.24417618546014E-14
 62   30     6.47435012376927E-12   5.95640211386773E-10
 63   30     1.98970865600442E-15   1.85042905008411E-13
 64   30     1.07401965728978E-10   1.00957847785239E-08
 65   30     9.85249221083365E-21   9.35986760029197E-19
 66   30     1.21391392443730E-19   1.16535736745980E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     2.63226069885540E-25   2.18477638004998E-23
 53   31     3.58974895701583E-22   3.01538912389330E-20
 54   31     1.45724913556557E-19   1.23866176523073E-17
 55   31     4.75245977792231E-20   4.08711540901318E-18
 56   31     9.68632158961255E-18   8.42709978296292E-16
 57   31     4.35321759294259E-18   3.83083148178948E-16
 58   31     1.99393311185381E-15   1.77460046954989E-13
 59   31     3.49473850822126E-17   3.14526465739914E-15
 60   31     2.16329371856161E-15   1.96859728389107E-13
 61   31     1.84362526394625E-16   1.69613524283055E-14
 62   31     1.37911341458298E-13   1.28257547556218E-11
 63   31     1.06249949217421E-15   9.98749522643754E-14
 64   31     1.89801872155373E-10   1.80311778547604E-08
 65   31     4.44663771007544E-17   4.26877220167242E-15
 66   31     9.20554592526032E-13   8.92937954750251E-11
 67   31     1.02728045405570E-18   1.00673484497458E-16
 68   31     1.09858067238315E-14   1.08759486565932E-12
 69   31     1.03795157845905E-20   1.03795157845905E-18
 70   31     1.18707897099892E-18   1.19894976070891E-16
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.67714865342069E-24   1.44234784194180E-22
 55   32     1.31399479489678E-23   1.14317547156020E-21
 56   32     2.98517182040840E-21   2.62695120195939E-19
 57   32     3.14235034239617E-22   2.79669180473260E-20
 58   32     2.07889594696060E-20   1.87100635226454E-18
 59   32     1.50470497932950E-20   1.36928153118984E-18
 60   32     1.29937824858866E-18   1.19542798870156E-16
 61   32     1.03690224877553E-16   9.64319091361243E-15
 62   32     5.28639143296003E-14   4.96920794698243E-12
 63   32     6.09822825241266E-16   5.79331683979203E-14
 64   32     1.37693588322415E-11   1.32185844789519E-09
 65   32     8.64184258172614E-16   8.38258730427436E-14
 66   32     9.43357576647024E-12   9.24490425114084E-10
 67   32     1.17092813929015E-15   1.15921885789724E-13
 68   32     9.97885170604551E-11   9.97885170604551E-09
 69   32     1.52408913031192E-15   1.53933002161504E-13
 70   32     2.37303399146707E-11   2.42049467129641E-09
 71   32     4.98170467874476E-22   5.13115581910710E-20
 72   32     1.10802098098463E-21   1.15234182022402E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     2.30354371885305E-24   2.09622478415628E-22
 59   33     6.41988697560224E-23   5.90629601755406E-21
 60   33     6.27050956614191E-21   5.83157389651197E-19
 61   33     1.46321323090614E-19   1.37542043705177E-17
 62   33     3.33622036462777E-17   3.16940934639638E-15
 63   33     2.68426310873523E-18   2.57689258438582E-16
 64   33     1.46490311287595E-16   1.42095601948967E-14
 65   33     3.67191995809401E-17   3.59848155893213E-15
 66   33     2.10210125121914E-15   2.08108023870695E-13
 67   33     2.61187578840697E-16   2.61187578840697E-14
 68   33     1.29783493074634E-14   1.31081328005380E-12
 69   33     4.81742147353562E-16   4.91376990300633E-14
 70   33     1.35409472744533E-10   1.39471756926869E-08
 71   33     4.77387287276208E-17   4.96482778767256E-15
 72   33     5.26350193026753E-15   5.52667702678090E-13
 73   33     4.34855204475518E-22   4.60946516744049E-20
 74   33     3.98789678733142E-21   4.26704956244462E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     9.19999501775483E-24   8.64799531668954E-22
 61   34     4.29938369402909E-24   4.08441450932764E-22
 62   34     4.01137405909232E-22   3.85091909672863E-20
 63   34     4.64850223613878E-22   4.50904716905461E-20
 64   34     1.07859823092306E-20   1.05702626630460E-18
 65   34     5.19019262134177E-21   5.13829069512835E-19
 66   34     2.92451525012296E-18   2.92451525012296E-16
 67   34     2.77981646109583E-16   2.80761462570679E-14
 68   34     9.21253814667272E-15   9.39678890960618E-13
 69   34     7.00401680524279E-16   7.21413730940007E-14
 70   34     1.23458618774944E-10   1.28396963525942E-08
 71   34     9.20746761395334E-16   9.66784099465100E-14
 72   34     2.90829243359676E-11   3.08278997961256E-09
 73   34     3.32716200368564E-17   3.56006334394364E-15
 74   34     5.05902841165366E-13   5.46375068458595E-11
 75   34     9.49036357710261E-21   1.03444962990418E-18
 76   34     9.39145928866154E-19   1.03306052175277E-16
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     5.59467579035815E-23   6.26603688520112E-21
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     8.09870598389237E-24   8.01771892405345E-22
 65   35     6.16473892844189E-23   6.16473892844189E-21
 66   35     4.92623366587832E-21   4.97549600253710E-19
 67   35     2.70135160787117E-18   2.75537864002859E-16
 68   35     3.59090062679942E-16   3.69862764560340E-14
 69   35     8.12518246446645E-17   8.45018976304511E-15
 70   35     1.09695275847390E-14   1.15180039639760E-12
 71   35     4.58662610898458E-16   4.86182367552365E-14
 72   35     2.33447847070555E-12   2.49789196365494E-10
 73   35     4.69375803285063E-15   5.06925867547868E-13
 74   35     9.34295366743375E-11   1.01838194975028E-08
 75   35     1.83446490955244E-21   2.01791140050768E-19
 76   35     1.55322894709859E-21   1.72408413127943E-19
 77   35     2.19130113092740E-20   2.45425726663868E-18
 78   35     5.08888958458264E-17   5.75044523057838E-15
 79   35     3.81509280827844E-22   4.34920580143742E-20
 80   35     9.87336511588493E-23   1.13543698832677E-20
 81   35     3.81724232603904E-18   4.42800109820529E-16
 82   35     5.97228837555425E-18   6.98757739939847E-16
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     5.12364002085885E-25   5.12364002085885E-23
 65   36     5.44920109220532E-24   5.50369310312737E-22
 66   36     4.38002870553270E-22   4.46762927964335E-20
 67   36     4.47949249313311E-22   4.61387726792710E-20
 68   36     7.47925815762186E-20   7.77842848392674E-18
 69   36     1.66338662235410E-18   1.74655595347180E-16
 70   36     4.70140764604855E-16   4.98349210481146E-14
 71   36     5.34985956900647E-16   5.72434973883692E-14
 72   36     3.05705509507184E-11   3.30161950267758E-09
 73   36     8.27336050001902E-13   9.01796294502073E-11
 74   36     2.75564064374517E-11   3.03120470811969E-09
 75   36     1.78889915450530E-16   1.98567806150088E-14
 76   36     2.02030820768669E-16   2.26274519260910E-14
 77   36     2.08368123086310E-15   2.35455979087530E-13
 78   36     6.61688640210905E-12   7.54325049840432E-10
 79   36     5.10760917095038E-16   5.87375054659293E-14
 80   36     4.81284949072192E-15   5.58290540923743E-13
 81   36     7.17947576092920E-13   8.39998664028717E-11
 82   36     2.16866428000571E-11   2.55902385040674E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     3.98405843207030E-25   4.14342076935312E-23
 68   37     1.35114112563907E-22   1.41869818192102E-20
 69   37     3.54005520290671E-19   3.75245851508112E-17
 70   37     5.70787616984380E-17   6.10742750173287E-15
 71   37     1.74604125257423E-17   1.88572455278016E-15
 72   37     4.39236226376662E-15   4.78767486750561E-13
 73   37     5.79428472672214E-16   6.37371319939436E-14
 74   37     2.41339138282650E-15   2.67886443493741E-13
 75   37     6.03169081864346E-17   6.75549371688068E-15
 76   37     5.74146495037968E-16   6.48785539392904E-14
 77   37     7.53408163693960E-17   8.58885306611114E-15
 78   37     1.99327057811883E-15   2.29226116483666E-13
 79   37     7.47618867330998E-17   8.67237886103958E-15
 80   37     1.74756771155738E-16   2.04465422252213E-14
 81   37     2.41171050647802E-15   2.84581839764406E-13
 82   37     5.54133527439188E-11   6.59418897652633E-09
 83   37     4.88995987725588E-24   5.86795185270706E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     2.57097408359878E-23   2.72523252861471E-21
 69   38     2.39560817878577E-22   2.56330075130077E-20
 70   38     1.42097430288106E-20   1.53465224711155E-18
 71   38     1.84776787100686E-21   2.01406697939748E-19
 72   38     1.28049704663522E-19   1.40854675129874E-17
 73   38     2.04795397349237E-20   2.27322891057653E-18
 74   38     2.91767913338886E-20   3.26780062939553E-18
 75   38     1.39511163090887E-20   1.57647614292702E-18
 76   38     1.53540511647549E-19   1.75036183278206E-17
 77   38     4.76399668453507E-20   5.47859618721534E-18
 78   38     1.49165602505341E-16   1.73032098906196E-14
 79   38     2.23003968667081E-16   2.60914643340485E-14
 80   38     5.16017437853476E-16   6.08900576667102E-14
 81   38     1.27191441986479E-15   1.51357815963911E-13
 82   38     8.13764812942614E-11   9.76517775531137E-09
 83   38     2.30823975482387E-23   2.79297010333688E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
