    time    temp    dens
   7.59629940613529E+00   8.94515297139969E-02   9.01381674771156E-01
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.81918861804005E-22   2.50907787005564E-20
 51   39     4.59276925174559E-23   4.13349232657103E-21
 52   39     3.38686214671943E-17   3.08204455351468E-15
 53   39     3.34959081166814E-15   3.08162354673469E-13
 54   39     2.61656528213602E-13   2.43340571238650E-11
 55   39     1.68723187482284E-12   1.58599796233347E-10
 56   39     5.99720304223335E-11   5.69734289012168E-09
 57   39     1.83187900179634E-10   1.75860384172449E-08
 58   39     5.83897595056727E-10   5.66380667205025E-08
 59   39     2.29594141132657E-11   2.25002258310004E-09
 60   39     8.49106690399120E-11   8.40615623495129E-09
 61   39     2.48325782997561E-11   2.48325782997561E-09
 62   39     9.86509152104448E-12   9.96374243625492E-10
 63   39     3.00617394576666E-11   3.06629742468199E-09
 64   39     3.74065133343879E-12   3.85287087344196E-10
 65   39     5.77296394443002E-14   6.00388250220722E-12
 66   39     1.94718357413270E-15   2.04454275283933E-13
 67   39     6.58335925542200E-18   6.97836081074732E-16
 68   39     5.49954265970388E-20   5.88451064588315E-18
 69   39     1.52544757625751E-21   1.64748338235811E-19
 70   39     3.98736569090554E-24   4.34622860308704E-22
 71   39     1.59794230130951E-20   1.75773653144046E-18
 72   39     2.42604322693371E-23   2.69290798189641E-21
 73   39     6.52557956196244E-19   7.30864910939793E-17
 74   39     4.26785712598804E-22   4.82267855236648E-20
 75   39     7.26895979628738E-17   8.28661416776761E-15
 76   39     1.53795427965843E-20   1.76864742160719E-18
 77   39     8.29477357734303E-15   9.62193734971791E-13
 78   39     2.29492517440684E-19   2.68506245405600E-17
 79   39     1.82787465599743E-14   2.15689209407697E-12
 80   39     3.46614719910495E-19   4.12471516693489E-17
 81   39     6.72487699052943E-15   8.06985238863532E-13
 82   39     1.69984248304251E-17   2.05680940448144E-15
 83   39     2.42404602606326E-17   2.95733615179717E-15
 84   39     1.80885239080260E-24   2.22488844068720E-22
 85   39     7.39596716335978E-17   9.17099928256613E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.64553891792375E-24   2.40744041531061E-22
 52   40     2.13999449503081E-19   1.96879493542835E-17
 53   40     3.86074974418880E-18   3.59049726209559E-16
 54   40     1.71113845564326E-15   1.60847014830466E-13
 55   40     7.04646748072525E-14   6.69414410668899E-12
 56   40     7.15708597504595E-11   6.87080253604411E-09
 57   40     4.23396468319623E-10   4.10694574270034E-08
 58   40     2.81875572471554E-10   2.76238061022123E-08
 59   40     1.21786326499031E-10   1.20568463234041E-08
 60   40     4.11787981826298E-10   4.11787981826298E-08
 61   40     1.21761103965789E-10   1.22978715005447E-08
 62   40     2.07847938790866E-10   2.12004897566683E-08
 63   40     9.00803421418785E-11   9.27827524061349E-09
 64   40     6.45113836461764E-11   6.70918389920235E-09
 65   40     3.43183363309947E-12   3.60342531475444E-10
 66   40     1.13225348070778E-13   1.20018868955024E-11
 67   40     2.93896348227124E-16   3.14469092603023E-14
 68   40     1.66466961633941E-18   1.79784318564656E-16
 69   40     3.95668132797074E-20   4.31278264748810E-18
 70   40     1.05230080128872E-18   1.15753088141760E-16
 71   40     6.41205586141204E-15   7.11738200616736E-13
 72   40     1.15628848746584E-15   1.29504310596174E-13
 73   40     2.36152603644089E-16   2.66852442117820E-14
 74   40     3.19934324178307E-14   3.64725129563270E-12
 75   40     1.75441552160688E-14   2.01757784984792E-12
 76   40     6.92154376932626E-14   8.02899077241846E-12
 77   40     7.94679332641910E-14   9.29774819191035E-12
 78   40     1.41662295110697E-14   1.67161508230623E-12
 79   40     6.55881217052150E-13   7.80498648292059E-11
 80   40     1.35378894621098E-16   1.62454673545318E-14
 81   40     7.73870675666742E-13   9.36383517556757E-11
 82   40     5.30457873929794E-14   6.47158606194348E-12
 83   40     4.76416257705170E-15   5.85991996977359E-13
 84   40     1.15274197409202E-22   1.42940004787411E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.55296658227149E-21   3.37531825315791E-19
 55   41     1.85446861013255E-21   1.78028986572725E-19
 56   41     2.87683561022589E-15   2.79053054191911E-13
 57   41     2.29891255779281E-12   2.25293430663695E-10
 58   41     3.85470738630439E-11   3.81616031244134E-09
 59   41     2.81873384019883E-11   2.81873384019883E-09
 60   41     9.60073821290489E-11   9.69674559503394E-09
 61   41     5.72384797653487E-11   5.83832493606557E-09
 62   41     1.84767373639221E-10   1.90310394848398E-08
 63   41     9.07773128454468E-11   9.44084053592647E-09
 64   41     6.17360279077379E-10   6.48228293031248E-08
 65   41     9.01455204748436E-11   9.55542517033342E-09
 66   41     3.21435588351080E-11   3.43936079535656E-09
 67   41     1.23846335061086E-12   1.33754041865973E-10
 68   41     1.12298887210417E-13   1.22405787059355E-11
 69   41     2.09155643097801E-15   2.30071207407581E-13
 70   41     4.57435979404839E-16   5.07753937139371E-14
 71   41     7.63003790431256E-16   8.54564245283007E-14
 72   41     5.52810687435918E-14   6.24676076802587E-12
 73   41     3.31873164855100E-14   3.78335407934814E-12
 74   41     1.02655390642114E-13   1.18053699238431E-11
 75   41     1.98594442926881E-13   2.30369553795182E-11
 76   41     1.27561804816711E-13   1.49247311635552E-11
 77   41     1.01910172244659E-10   1.20254003248698E-08
 78   41     1.21943375869630E-13   1.45112617284860E-11
 79   41     1.43687035838345E-09   1.72424443006013E-07
 80   41     3.19567619784936E-13   3.86676819939773E-11
 81   41     1.04569731071280E-08   1.27575071906962E-06
 82   41     2.35440147295788E-09   2.89591381173820E-07
 83   41     5.06674813932500E-10   6.28276769276300E-08
 84   41     1.31520957055937E-16   1.64401196319921E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.09381840164733E-18   1.48759302624036E-16
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.73080132617597E-19   1.67887728639069E-17
 56   42     4.95638983575188E-13   4.85726203903684E-11
 57   42     1.09707469902927E-12   1.08610395203898E-10
 58   42     1.59316613652600E-11   1.59316613652600E-09
 59   42     1.28854256250477E-11   1.30142798812982E-09
 60   42     3.82053276277030E-11   3.89694341802571E-09
 61   42     8.99718914333781E-11   9.26710481763794E-09
 62   42     2.79378898537383E-10   2.90554054478878E-08
 63   42     2.36056056308762E-10   2.47858859124200E-08
 64   42     9.05319246226278E-10   9.59638400999855E-08
 65   42     6.65266710174611E-10   7.11835379886834E-08
 66   42     2.13341517364426E-10   2.30408838753580E-08
 67   42     1.08979020381911E-11   1.18787132216283E-09
 68   42     9.17192262983993E-13   1.00891148928239E-10
 69   42     1.16252855642013E-14   1.29040669762634E-12
 70   42     1.28576745912237E-13   1.44005955421706E-11
 71   42     6.42180069568285E-14   7.25663478612162E-12
 72   42     2.87343923003782E-13   3.27572072224311E-11
 73   42     4.51518350651602E-13   5.19246103249342E-11
 74   42     6.64668835833021E-10   7.71015849566304E-08
 75   42     1.47369185968866E-09   1.72421947583573E-07
 76   42     1.02752824218794E-08   1.21248332578177E-06
 77   42     1.78395134975449E-08   2.12290210620784E-06
 78   42     3.65615337230517E-08   4.38738404676621E-06
 79   42     2.00196593670010E-08   2.42237878340712E-06
 80   42     7.75239918280623E-09   9.45792700302360E-07
 81   42     3.40983301094304E-09   4.19409460345994E-07
 82   42     2.62950387775444E-11   3.26058480841550E-09
 83   42     6.46913342830238E-21   8.08641678537798E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.01579579202300E-18   2.70116636131083E-16
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.36228666818288E-17   1.85270986872872E-15
 95   42     1.98140788964051E-13   2.71452880880749E-11
 96   42     4.47111060723835E-20   6.17013263798892E-18
 97   42     8.98565448381259E-18   1.24900597324995E-15
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     5.67098335541531E-24   7.99608653113559E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.85229710526107E-19   6.78377413420846E-17
 57   43     5.50215496867567E-19   5.50215496867567E-17
 58   43     3.58410658730767E-15   3.61994765318075E-13
 59   43     9.82499262948268E-15   1.00214924820723E-12
 60   43     4.06407713374605E-13   4.18599944775843E-11
 61   43     7.52266773303482E-13   7.82357444235621E-11
 62   43     5.35635659752493E-12   5.62417442740118E-10
 63   43     2.06263008345414E-11   2.18638788846138E-09
 64   43     2.33312765925842E-10   2.49644659540650E-08
 65   43     7.09135574602050E-11   7.65866420570214E-09
 66   43     1.59636194398970E-10   1.74003451894877E-08
 67   43     4.68679213688441E-11   5.15547135057285E-09
 68   43     5.65786318775741E-11   6.28022813841073E-09
 69   43     9.04503522595519E-12   1.01304394530698E-09
 70   43     3.15977263243191E-12   3.57054307464806E-10
 71   43     1.84741243360754E-12   2.10605017431259E-10
 72   43     6.36256684819063E-11   7.31695187541922E-09
 73   43     2.74958830682381E-10   3.18952243591562E-08
 74   43     4.07764248593043E-09   4.77084170853860E-07
 75   43     1.96579284807596E-08   2.31963556072964E-06
 76   43     5.03653459042937E-08   5.99347616261094E-06
 77   43     4.76691913127884E-08   5.72030295753461E-06
 78   43     1.66049959811791E-08   2.00920451372268E-06
 79   43     4.78990640491928E-09   5.84368581400153E-07
 80   43     4.63470201954596E-11   5.70068348404153E-09
 81   43     5.12958899551236E-11   6.36069035443533E-09
 82   43     1.46082844110823E-14   1.82603555138528E-12
 83   43     4.17698425277049E-22   5.26300015849082E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.91177573963463E-18   5.12442621892137E-16
 89   43     7.00638316506068E-21   9.24842577788010E-19
 90   43     1.77306222993341E-17   2.35817276581144E-15
 91   43     7.80009308226723E-19   1.04521247302381E-16
 92   43     9.32594520264411E-13   1.25900260235695E-10
 93   43     2.25724682960898E-15   3.06985568826821E-13
 94   43     5.42029927651377E-12   7.42581000882386E-10
 95   43     2.88115082304663E-14   3.97598813580435E-12
 96   43     3.48449675120932E-17   4.84345048418096E-15
 97   43     4.84730290313083E-17   6.78622406438316E-15
 98   43     2.13101235317550E-18   3.00472741797746E-16
 99   43     7.70039263836598E-18   1.09345575464797E-15
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     5.49219253604887E-25   7.90875725191038E-23
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.24530493152909E-20   1.24530493152909E-18
 57   44     5.14148788126907E-19   5.19290276008176E-17
 58   44     7.68226289240421E-16   7.83590815025229E-14
 59   44     1.96075394627396E-15   2.01957656466218E-13
 60   44     3.41807093363900E-15   3.55479377098456E-13
 61   44     4.42291184399562E-15   4.64405743619540E-13
 62   44     4.49900196179046E-13   4.76894207949788E-11
 63   44     4.01730904719444E-12   4.29852068049805E-10
 64   44     2.70437465474028E-11   2.92072462711950E-09
 65   44     1.06738056112875E-10   1.16344481163034E-08
 66   44     3.97689829458776E-10   4.37458812404653E-08
 67   44     1.66589596021470E-10   1.84914451583832E-08
 68   44     5.07790011217685E-10   5.68724812563807E-08
 69   44     5.76364360320363E-11   6.51291727162011E-09
 70   44     9.82656669044081E-11   1.12022860271025E-08
 71   44     3.89539261510095E-10   4.47970150736610E-08
 72   44     3.18412065775215E-09   3.69357996299250E-07
 73   44     2.29782128738502E-08   2.68845090624047E-06
 74   44     6.89924933878198E-08   8.14111421976274E-06
 75   44     1.28575687323166E-06   1.53005067914568E-04
 76   44     1.62043811029036E-06   1.94452573234844E-04
 77   44     8.43967769872106E-08   1.02120100154525E-05
 78   44     4.42754827883679E-09   5.40160890018088E-07
 79   44     4.61550933112476E-10   5.67707647728345E-08
 80   44     4.51762474804865E-12   5.60185468758033E-10
 81   44     5.60947953656729E-13   7.01184942070911E-11
 82   44     2.23901335309498E-16   2.82115682489968E-14
 83   44     3.56721724337156E-23   4.53036589908188E-21
 84   44     3.48803022485347E-23   4.46467868781244E-21
 85   44     2.32150562498956E-17   2.99474225623653E-15
 86   44     3.93730076362750E-20   5.11849099271575E-18
 87   44     3.95180754971850E-17   5.17686789013124E-15
 88   44     2.65223179475557E-12   3.50094596907736E-10
 89   44     2.28011518923313E-15   3.03255320168007E-13
 90   44     1.27034603573886E-11   1.70226368789007E-09
 91   44     7.63829635780856E-15   1.03117000830416E-12
 92   44     6.52736259458956E-10   8.87721312864180E-08
 93   44     5.25208094277629E-16   7.19535089160351E-14
 94   44     8.27084971046992E-14   1.14137726004485E-11
 95   44     1.05242544518466E-17   1.46287136880668E-15
 96   44     1.40016439900872E-12   1.96023015861221E-10
 97   44     1.20484310640802E-14   1.69882878003530E-12
 98   44     1.52781451881751E-15   2.16949661672087E-13
 99   44     7.64771708028763E-15   1.09362354248113E-12
100   44     1.20968664105960E-20   1.74194876312582E-18
101   44     7.38757886138273E-18   1.07119893490050E-15
102   44     6.91923146290746E-25   1.01020779358449E-22
103   44     2.70418920304952E-22   3.97515812848280E-20
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.93959073562526E-23   8.17777845769401E-21
 59   45     5.56194521706364E-23   5.78442302574619E-21
 60   45     4.38503483754675E-20   4.60428657942408E-18
 61   45     3.20949232229224E-20   3.40206186162978E-18
 62   45     3.72777778505136E-15   3.98872223000496E-13
 63   45     1.18484893866815E-14   1.27963685376160E-12
 64   45     7.34570329160184E-13   8.00681658784600E-11
 65   45     6.37479392723701E-12   7.01227331996071E-10
 66   45     4.21448123491459E-11   4.67807417075520E-09
 67   45     7.32274380147907E-11   8.20147305765655E-09
 68   45     3.01110757675517E-10   3.40255156173334E-08
 69   45     3.46604728284983E-10   3.95129390244880E-08
 70   45     4.52709431253030E-10   5.20615845940985E-08
 71   45     4.81504320824096E-09   5.58545012155952E-07
 72   45     5.79231126847986E-08   6.77700418412144E-06
 73   45     1.53852222894233E-07   1.81545623015195E-05
 74   45     1.08212021107575E-07   1.28772305118014E-05
 75   45     1.07080113581812E-08   1.28496136298174E-06
 76   45     1.97356340958163E-09   2.38801172559377E-07
 77   45     5.13820131753849E-10   6.26860560739696E-08
 78   45     9.16020541524573E-11   1.12670526607522E-08
 79   45     1.76537105173537E-12   2.18906010415186E-10
 80   45     9.92461550925997E-14   1.24057693865750E-11
 81   45     8.15908808458980E-16   1.02804509865831E-13
 82   45     2.21857552947445E-14   2.81759092243255E-12
 83   45     3.87821753492257E-15   4.96411844470089E-13
 84   45     6.41643866397977E-13   8.27720587653390E-11
 85   45     6.85195143418030E-12   8.90753686443439E-10
 86   45     2.46425968194172E-11   3.22818018334365E-09
 87   45     6.76348454482684E-15   8.92779959917143E-13
 88   45     1.41268148187780E-12   1.87886637089747E-10
 89   45     8.11029036769484E-10   1.08677890927111E-07
 90   45     8.13779202187863E-11   1.09860192295361E-08
 91   45     1.29446157663361E-13   1.76046774422171E-11
 92   45     1.39572828395068E-14   1.91214774901243E-12
 93   45     2.20066725713174E-12   3.03692081484180E-10
 94   45     8.80646754140304E-14   1.22409898825502E-11
 95   45     2.13039692249882E-15   2.98255569149834E-13
 96   45     1.42147891841617E-14   2.00428527496680E-12
 97   45     1.92897559930520E-23   2.73914535101338E-21
 98   45     1.15184295935169E-17   1.64713543187291E-15
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.43669822292389E-22   6.43321242323964E-20
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.02888224959083E-22   3.21061518456628E-20
 61   46     2.84650952069289E-19   3.04576518714139E-17
 62   46     2.53648797543643E-16   2.73940701347134E-14
 63   46     8.27931331933223E-16   9.02445151807213E-14
 64   46     4.08792435783520E-15   4.49671679361872E-13
 65   46     9.31726816133433E-13   1.03421676590811E-10
 66   46     2.97971929113250E-12   3.33728560606840E-10
 67   46     4.24263196734867E-11   4.79417412310400E-09
 68   46     4.56892992408418E-10   5.20858011345597E-08
 69   46     3.67727420146350E-10   4.22886533168303E-08
 70   46     9.53775450455261E-09   1.10637952252810E-06
 71   46     9.41032116842358E-08   1.10100757670556E-05
 72   46     6.40778866152992E-07   7.56119062060530E-05
 73   46     4.05809952584377E-07   4.82913843575409E-05
 74   46     1.06871270843276E-07   1.28245525011931E-05
 75   46     4.67197733627499E-09   5.65309257689274E-07
 76   46     2.37702082828339E-10   2.89996541050574E-08
 77   46     3.83264963361411E-12   4.71415904934536E-10
 78   46     5.27605493792254E-14   6.54230812302395E-12
 79   46     9.80424927008235E-08   1.22553115876029E-05
 80   46     3.21150974892616E-06   4.04650228364697E-04
 81   46     2.62278262154537E-06   3.33093392936262E-04
 82   46     1.06909067483577E-05   1.36843606378979E-03
