    time    temp    dens
   1.90817611086339E+03   1.00000000000000E-02   5.68669038098176E-08
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     2.12862174329978E-19   1.68161117720683E-17
 45   35     2.15015965297098E-21   1.72012772237678E-19
 46   35     8.58922571075879E-09   6.95727282571462E-07
 47   35     5.96234075095425E-10   4.88911941578248E-08
 48   35     7.82562784966340E-09   6.49527111522062E-07
 49   35     1.22652154726745E-08   1.03027809970465E-06
 50   35     2.85281972198562E-11   2.42489676368777E-09
 51   35     2.78736612195639E-16   2.39713486488250E-14
 52   35     5.00979300112144E-19   4.35851991097565E-17
 53   35     1.23263329865787E-24   1.08471730281892E-22
 54   35     1.56902476317131E-18   1.39643203922247E-16
 55   35     1.72463784050152E-25   1.55217405645136E-23
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     2.00845118447521E-21   1.60676094758017E-19
 45   36     2.31387600028984E-23   1.87423956023477E-21
 46   36     4.95262435904582E-12   4.06115197441757E-10
 47   36     6.73439329419128E-10   5.58954643417876E-08
 48   36     8.71104895085509E-09   7.31728111871828E-07
 49   36     1.54970242497071E-08   1.31724706122511E-06
 50   36     6.97401669753788E-09   5.99765435988258E-07
 51   36     1.36722127360834E-09   1.18948250803926E-07
 52   36     2.04656797388970E-09   1.80097981702294E-07
 53   36     3.06391652294233E-12   2.72688570541867E-10
 54   36     1.02043937788346E-17   9.18395440095112E-16
 55   36     1.43980853147539E-24   1.31022576364261E-22
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.57323359485416E-14   3.88724855562604E-12
 49   37     1.33552146664221E-15   1.14854846131230E-13
 50   37     4.26776028221422E-10   3.71295144552637E-08
 51   37     1.52300285622536E-10   1.34024251347831E-08
 52   37     5.80435261684278E-10   5.16587382899007E-08
 53   37     6.55144131697455E-13   5.89629718527710E-11
 54   37     6.06648565844952E-17   5.52050194918907E-15
 55   37     6.16256503291593E-23   5.66955983028266E-21
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     3.90724795701545E-25   3.90724795701545E-23
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     7.68502004442086E-19   6.60911723820194E-17
 49   38     4.09242986807843E-21   3.56041398522824E-19
 50   38     1.06864690648545E-10   9.40409277707200E-09
 51   38     1.22917177474888E-09   1.09396287952650E-07
 52   38     1.05720469299415E-09   9.51484223694737E-08
 53   38     1.20667585029285E-09   1.09807502376650E-07
 54   38     1.30534290461747E-09   1.20091547224807E-07
 55   38     4.95623533550540E-11   4.60929886202002E-09
 56   38     1.26799970950502E-15   1.19191972693472E-13
 57   38     1.39406756960394E-21   1.32436419112374E-19
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.23951305640211E-25   1.22711792583809E-23
 62   38     1.45660420385069E-24   1.45660420385069E-22
 63   38     3.80063029045707E-23   3.83863659336164E-21
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.16258467575265E-25   2.22746221602523E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.83718304713160E-13   1.63509291194712E-11
 51   39     1.40384865264940E-15   1.26346378738446E-13
 52   39     4.20825633962609E-11   3.82951326905974E-09
 53   39     1.58578829021557E-10   1.45892522699832E-08
 54   39     6.85726184437836E-10   6.37725351527188E-08
 55   39     2.26156531577902E-10   2.12587139683228E-08
 56   39     1.58824516483725E-10   1.50883290659539E-08
 57   39     2.24167266578708E-16   2.15200575915559E-14
 58   39     4.76635317065700E-22   4.62336257553729E-20
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     7.74637436573621E-25   7.66891062207885E-23
 61   39     6.53247258986936E-14   6.53247258986936E-12
 62   39     3.22149231004425E-17   3.25370723314469E-15
 63   39     8.85275578113276E-13   9.02981089675541E-11
 64   39     1.67592141398903E-19   1.72619905640870E-17
 65   39     1.34315522744056E-15   1.39688143653818E-13
 66   39     2.16392904539588E-23   2.27212549766567E-21
 67   39     7.48479232516209E-18   7.93387986467182E-16
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     2.28434874433483E-22   2.46709664388162E-20
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     7.48340628940126E-22   8.23174691834139E-20
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.25625425621725E-23   1.40700476696333E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.77639301660647E-22   2.02508803893138E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.19613043637274E-20   1.38751130619238E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     5.21729273596853E-25   6.15640542844287E-23
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     3.54952263973552E-18   3.19457037576197E-16
 51   40     5.02614216616158E-15   4.57378937120703E-13
 52   40     7.63170791763201E-12   7.02117128422145E-10
 53   40     1.64396312217888E-11   1.52888570362636E-09
 54   40     4.22883373770110E-10   3.97510371343903E-08
 55   40     9.27613242344432E-10   8.81232580227211E-08
 56   40     7.10085650262641E-10   6.81682224252135E-08
 57   40     1.20064539636829E-09   1.16462603447724E-07
 58   40     3.45589961145586E-15   3.38678161922674E-13
 59   40     1.72936161156823E-15   1.71206799545255E-13
 60   40     6.40592005074804E-13   6.40592005074804E-11
 61   40     2.30929397782712E-13   2.33238691760540E-11
 62   40     3.07994327863080E-18   3.14154214420342E-16
 63   40     1.98746645079021E-16   2.04709044431392E-14
 64   40     5.84461279276207E-15   6.07839730447255E-13
 65   40     5.19726064654823E-17   5.45712367887564E-15
 66   40     1.80096742036032E-17   1.90902546558194E-15
 67   40     1.86428050775394E-15   1.99478014329672E-13
 68   40     1.93764571309634E-22   2.09265737014404E-20
 69   40     4.09371550079617E-21   4.46214989586783E-19
 70   40     2.04599511482092E-23   2.25059462630301E-21
 71   40     1.40120042418478E-21   1.55533247084511E-19
 72   40     2.82701360312817E-21   3.16625523550355E-19
 73   40     5.80853267940534E-22   6.56364192772804E-20
 74   40     4.59359985434912E-20   5.23670383395800E-18
 75   40     2.52329691282737E-20   2.90179144975148E-18
 76   40     1.96846554975082E-24   2.28342003771096E-22
 77   40     9.21914108843928E-23   1.07863950734740E-20
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.56278596269163E-22   1.45339094530322E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.30232421436710E-13   1.23720800364874E-11
 55   41     2.65404569091871E-15   2.54788386328196E-13
 56   41     2.06641268771796E-11   2.00442030708642E-09
 57   41     3.94498853151895E-16   3.86608876088858E-14
 58   41     1.30124323690409E-14   1.28823080453505E-12
 59   41     1.36024828184059E-13   1.36024828184059E-11
 60   41     7.35246349741268E-13   7.42598813238681E-11
 61   41     1.34504251234783E-17   1.37194336259479E-15
 62   41     3.27357426775532E-16   3.37178149578798E-14
 63   41     3.36550821014493E-14   3.50012853855073E-12
 64   41     2.57432160581212E-16   2.70303768610272E-14
 65   41     5.06258997880040E-12   5.36634537752843E-10
 66   41     3.30800126754113E-15   3.53956135626901E-13
 67   41     6.70198688448297E-14   7.23814583524161E-12
 68   41     1.67979693917580E-19   1.83097866370162E-17
 69   41     6.22822255466782E-17   6.85104481013460E-15
 70   41     1.05341860922256E-21   1.16929465623704E-19
 71   41     7.00452899079902E-20   7.84507246969490E-18
 72   41     7.89841533927115E-20   8.92520933337640E-18
 73   41     4.49309640253633E-20   5.12212989889141E-18
 74   41     1.96847472038538E-23   2.26374592844319E-21
 75   41     4.92934426903730E-16   5.71803935208327E-14
 76   41     3.24898569826871E-21   3.80131326697439E-19
 77   41     1.99068940710759E-14   2.34901350038696E-12
 78   41     9.46908346849473E-20   1.12682093275087E-17
 79   41     7.78866309612437E-15   9.34639571534925E-13
 80   41     1.14739268742449E-19   1.38834515178364E-17
 81   41     7.16162767967534E-15   8.73718576920391E-13
 82   41     7.51665006130772E-21   9.24547957540850E-19
 83   41     6.22229993264680E-16   7.71565191648204E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.96795500176633E-17   1.86955725167802E-15
 54   42     2.71696450507014E-17   2.60828592486733E-15
 55   42     2.97028985003802E-12   2.88118115453688E-10
 56   42     2.69986300623133E-10   2.64586574610671E-08
 57   42     1.22594608252634E-10   1.21368662170108E-08
 58   42     8.92875559816146E-10   8.92875559816146E-08
 59   42     1.13273537012781E-09   1.14406272382908E-07
 60   42     7.72279806298796E-11   7.87725402424772E-09
 61   42     3.11174411700214E-14   3.20509644051221E-12
 62   42     7.23491161349114E-13   7.52430807803078E-11
 63   42     9.84136707853151E-12   1.03334354324581E-09
 64   42     4.66861887644074E-11   4.94873600902719E-09
 65   42     1.22637185618827E-13   1.31221788612145E-11
 66   42     3.08374661132131E-13   3.33044634022701E-11
 67   42     1.96490556445287E-16   2.14174706525363E-14
 68   42     1.40858743805741E-16   1.54944618186315E-14
 69   42     1.57564152471278E-17   1.74896209243119E-15
 70   42     2.37814553533694E-19   2.66352299957737E-17
 71   42     1.06641740518571E-19   1.20505166785985E-17
 72   42     9.36203785237042E-17   1.06727231517023E-14
 73   42     1.11404860154272E-15   1.28115589177413E-13
 74   42     1.71933183907611E-13   1.99442493332829E-11
 75   42     3.19691921949433E-13   3.74039548680837E-11
 76   42     5.82944480107369E-14   6.87874486526695E-12
 77   42     9.92841483494348E-14   1.18148136535827E-11
 78   42     2.50440007124327E-14   3.00528008549192E-12
 79   42     1.27473309435623E-14   1.54242704417103E-12
 80   42     2.17177585470667E-15   2.64956654274214E-13
