    time    temp    dens
   8.59545631609879E+02   1.00000000000000E-02   6.22168664508562E-07
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.27080115061338E-23   1.18184507007044E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.74511109821398E-14   2.60785554330328E-12
 55   41     1.96924431358161E-15   1.89047454103834E-13
 56   41     8.71834369226122E-12   8.45679338149338E-10
 57   41     2.19482313850754E-14   2.15092667573739E-12
 58   41     1.37795279117061E-13   1.36417326325890E-11
 59   41     1.45446682482878E-12   1.45446682482878E-10
 60   41     2.06170665365658E-11   2.08232372019315E-09
 61   41     6.79745773592125E-15   6.93340689063967E-13
 62   41     1.47493152952162E-13   1.51917947540726E-11
 63   41     1.61630818939627E-11   1.68096051697212E-09
 64   41     3.35395617598432E-14   3.52165398478354E-12
 65   41     4.50509028364507E-11   4.77539570066377E-09
 66   41     1.72140251138233E-13   1.84190068717909E-11
 67   41     1.26843017447593E-12   1.36990458843401E-10
 68   41     8.69956676502441E-18   9.48252777387660E-16
 69   41     2.93887564066109E-15   3.23276320472720E-13
 70   41     5.90509788630606E-20   6.55465865379973E-18
 71   41     3.58065054079268E-18   4.01032860568781E-16
 72   41     4.33484257859672E-18   4.89837211381429E-16
 73   41     2.46626764226075E-18   2.81154511217726E-16
 74   41     2.29514642814043E-19   2.63941839236150E-17
 75   41     2.65393507891015E-14   3.07856469153578E-12
 76   41     1.79546400198016E-19   2.10069288231679E-17
 77   41     1.09324083655308E-12   1.29002418713264E-10
 78   41     5.21152260082562E-18   6.20171189498249E-16
 79   41     4.27796342043752E-13   5.13355610452503E-11
 80   41     6.30413656694937E-18   7.62800524600874E-16
 81   41     3.93408566213221E-13   4.79958450780129E-11
 82   41     4.12922781883374E-19   5.07895021716550E-17
 83   41     3.41620883909386E-14   4.23609896047639E-12
 84   41     2.57127681608650E-25   3.21409602010812E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.54728179306958E-18   1.46991770341610E-16
 54   42     6.06110933184783E-18   5.81866495857391E-16
 55   42     4.79692378255474E-13   4.65301606907810E-11
 56   42     2.70077081419012E-10   2.64675539790632E-08
 57   42     1.20235184778505E-10   1.19032832930720E-08
 58   42     6.17151447289783E-10   6.17151447289783E-08
 59   42     1.86167299620060E-09   1.88028972616261E-07
 60   42     2.07977732284256E-10   2.12137286929941E-08
 61   42     1.46295336494466E-11   1.50684196589300E-09
 62   42     3.88043226839270E-10   4.03564955912841E-08
 63   42     8.30559015864061E-11   8.72086966657264E-09
 64   42     4.11369932048142E-10   4.36052127971031E-08
 65   42     3.52953126509074E-12   3.77659845364709E-10
 66   42     5.83429328944696E-12   6.30103675260271E-10
 67   42     9.19860931091000E-15   1.00264841488919E-12
 68   42     5.81473280787642E-15   6.39620608866406E-13
 69   42     5.63928101492031E-16   6.25960192656154E-14
 70   42     1.28354206040649E-17   1.43756710765527E-15
 71   42     6.58754877464873E-18   7.44393011535306E-16
 72   42     5.04177474081316E-15   5.74762320452700E-13
 73   42     5.99874170503249E-14   6.89855296078736E-12
 74   42     9.46338281943530E-12   1.09775240705449E-09
 75   42     1.75700402148974E-11   2.05569470514300E-09
 76   42     3.20362946448542E-12   3.78028276809280E-10
 77   42     5.45494792050524E-12   6.49138802540123E-10
 78   42     1.37599741109205E-12   1.65119689331046E-10
 79   42     7.00302047446269E-13   8.47365477409986E-11
 80   42     1.19242542664374E-13   1.45475902050536E-11
 81   42     2.35146366874040E-13   2.89230031255069E-11
 82   42     1.29309869106336E-15   1.60344237691857E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.83317043926706E-13   1.81483873487439E-11
 57   43     5.85766925127496E-16   5.85766925127496E-14
 58   43     4.66697784832934E-10   4.71364762681263E-08
 59   43     1.87866088242788E-12   1.91623410007644E-10
 60   43     1.79652079559955E-11   1.85041641946754E-09
 61   43     5.33074570122131E-09   5.54397552927017E-07
 62   43     1.69849272943254E-09   1.78341736590417E-07
 63   43     1.76374754104179E-09   1.86957239350430E-07
 64   43     3.16006147179551E-11   3.38126577482120E-09
 65   43     2.80404042430810E-11   3.02836365825275E-09
 66   43     1.68175068169544E-14   1.83310824304803E-12
 67   43     1.98365041672360E-14   2.18201545839596E-12
 68   43     7.93114791286647E-16   8.80357418328178E-14
 69   43     9.76790264652606E-17   1.09400509641092E-14
 70   43     6.86335175196197E-16   7.75558747971702E-14
 71   43     1.20546847538917E-13   1.37423406194366E-11
 72   43     1.02399804968119E-12   1.17759775713336E-10
 73   43     3.44087461819124E-12   3.99141455710184E-10
 74   43     1.30148734272224E-12   1.52274019098502E-10
 75   43     6.59365431227393E-12   7.78051208848323E-10
 76   43     1.86893973821453E-12   2.22403828847530E-10
 77   43     1.66144758110348E-12   1.99373709732417E-10
 78   43     2.49339124231959E-13   3.01700340320670E-11
 79   43     3.42144390187270E-13   4.17416156028469E-11
 80   43     1.92488696629228E-11   2.36761096853950E-09
 81   43     2.15211428294471E-11   2.66862171085144E-09
 82   43     1.82210073550398E-19   2.27762591937997E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     9.41668238706467E-25   9.32251556319402E-23
 56   44     5.06379297721683E-14   5.06379297721683E-12
 57   44     8.79545393042477E-11   8.88340846972902E-09
 58   44     1.88196889136265E-10   1.91960826918991E-08
 59   44     2.61621574785012E-10   2.69470222028562E-08
 60   44     1.33322888728272E-09   1.38655804277402E-07
 61   44     1.14108993860661E-09   1.19814443553694E-07
 62   44     1.61727371867576E-08   1.71431014179631E-06
 63   44     6.65375212735221E-10   7.11951477626686E-08
 64   44     1.78668562685042E-09   1.92962047699846E-07
 65   44     1.73085283682558E-12   1.88662959213988E-10
 66   44     2.69621736577332E-13   2.96583910235065E-11
 67   44     4.84657650853947E-15   5.37969992447881E-13
 68   44     7.30035152063509E-16   8.17639370311130E-14
 69   44     1.15686313798136E-13   1.30725534591893E-11
 70   44     1.35230474316197E-12   1.54162740720465E-10
 71   44     6.63164535778688E-12   7.62639216145492E-10
 72   44     1.11069048985777E-11   1.28840096823501E-09
 73   44     8.05755806269092E-12   9.42734293334838E-10
 74   44     2.54833741429966E-12   3.00703814887360E-10
 75   44     1.27183843085772E-10   1.51348773272069E-08
 76   44     2.49631726766270E-11   2.99558072119524E-09
 77   44     5.44668599679049E-11   6.59049005611649E-09
 78   44     1.02176156524153E-09   1.24654910959467E-07
 79   44     2.28468912870448E-10   2.81016762830651E-08
 80   44     6.88378054375185E-17   8.53588787425230E-15
 81   44     1.58647457062532E-24   1.98309321328165E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.62805639648648E-14   1.67689808838108E-12
 59   45     1.86999070516169E-16   1.94479033336815E-14
 60   45     1.20574820107238E-11   1.26603561112600E-09
 61   45     7.36238158978674E-14   7.80412448517395E-12
 62   45     9.67424086876190E-10   1.03514377295752E-07
 63   45     1.12322507115028E-10   1.21308307684230E-08
 64   45     1.29904702523235E-11   1.41596125750327E-09
 65   45     8.53279068267150E-11   9.38606975093865E-09
 66   45     1.94357355411036E-13   2.15736664506250E-11
 67   45     7.71183717072578E-12   8.63725763121287E-10
 68   45     4.16815779526874E-13   4.71001830865368E-11
 69   45     4.87596466312404E-12   5.55859971596141E-10
 70   45     2.07931408520041E-11   2.39121119798047E-09
 71   45     3.75927445515483E-11   4.36075836797961E-09
 72   45     2.48894305650586E-11   2.91206337611186E-09
 73   45     1.16633455552674E-11   1.37627477552155E-09
 74   45     1.18807874246925E-12   1.41381370353841E-10
 75   45     5.87795530304413E-12   7.05354636365296E-10
 76   45     1.80197050587997E-10   2.18038431211477E-08
 77   45     2.86112390729498E-10   3.49057116689988E-08
 78   45     1.36151888684485E-15   1.67466823081917E-13
 79   45     4.63153875923122E-22   5.74310806144671E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.63012131978497E-15   1.69532617257637E-13
 59   46     1.14424053577649E-14   1.20145256256531E-12
 60   46     7.00605696048561E-13   7.42642037811475E-11
 61   46     1.34515368344975E-10   1.43931444129123E-08
 62   46     2.15194976873109E-09   2.32410575022958E-07
 63   46     1.59888909228998E-10   1.74278911059608E-08
 64   46     2.38924122345466E-10   2.62816534580013E-08
 65   46     1.34665589147742E-10   1.49478803953993E-08
 66   46     5.74210719475721E-10   6.43116005812808E-08
 67   46     3.85159019662664E-11   4.35229692218810E-09
 68   46     3.72724381466739E-09   4.24905794872082E-07
 69   46     6.45799545340079E-10   7.42669477141091E-08
 70   46     7.21553946742628E-10   8.37002578221448E-08
 71   46     2.57084885118978E-10   3.00789315589204E-08
 72   46     8.27233609662546E-11   9.76135659401805E-09
 73   46     7.22395145689519E-12   8.59650223370528E-10
 74   46     8.09165551463794E-11   9.70998661756553E-09
 75   46     4.74784082093617E-10   5.74488739333276E-08
 76   46     1.16485393677835E-15   1.42112180286959E-13
 77   46     6.13054924546591E-22   7.54057557192307E-20
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.27800497517292E-17   4.09750621896615E-15
 80   46     3.36253821710869E-17   4.23679815355695E-15
 81   46     3.82238799172915E-13   4.85443274949602E-11
 82   46     1.09558706024704E-16   1.40235143711622E-14
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     8.12568127333008E-23   8.69447896246318E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     7.02404207484499E-13   7.65620586158104E-11
 63   47     7.40648793388316E-15   8.14713672727148E-13
 64   47     4.28252343639762E-11   4.75360101440136E-09
 65   47     9.64999159756456E-12   1.08079905892723E-09
 66   47     8.11968644631799E-10   9.17524568433933E-08
 67   47     1.21918722583998E-10   1.38987343745758E-08
 68   47     2.37914597648626E-07   2.73601787295920E-05
 69   47     1.03538733907547E-07   1.20104931332754E-05
 70   47     1.80890674629432E-08   2.11642089316436E-06
 71   47     1.71296226179064E-10   2.02129546891296E-08
 72   47     4.99071897809178E-07   5.93895558392921E-05
 73   47     2.51445460928841E-10   3.01734553114609E-08
 74   47     1.29628311241011E-09   1.56850256601623E-07
 75   47     2.32230138837381E-14   2.83320769381605E-12
 76   47     5.54743918411055E-19   6.82335019645598E-17
 77   47     2.13793154171824E-19   2.65103511173061E-17
 78   47     2.53683826684963E-19   3.17104783356203E-17
 79   47     2.53678093864568E-14   3.19634398269356E-12
 80   47     3.91359459526224E-12   4.97026513598304E-10
 81   47     4.74347033105745E-12   6.07164202375354E-10
 82   47     4.53836714228855E-13   5.85449361355223E-11
 83   47     1.62056529330070E-14   2.10673488129091E-12
 84   47     2.83938281684354E-22   3.71959149006504E-20
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.39242198146805E-13   1.53166417961486E-11
 63   48     2.19365518963054E-14   2.43495726048990E-12
 64   48     2.52953242884638E-13   2.83307632030795E-11
 65   48     1.25232209401667E-11   1.41512396623884E-09
 66   48     6.30980373229581E-08   7.19317625481723E-06
 67   48     1.08870884365550E-07   1.25201517020382E-05
 68   48     5.48103278159926E-07   6.35799802665515E-05
 69   48     2.42561926088569E-06   2.83797453523626E-04
 70   48     7.43228366899017E-06   8.77009472940840E-04
 71   48     1.30222299027043E-07   1.54964535842182E-05
 72   48     1.84374859661341E-08   2.21249831593610E-06
 73   48     2.48485190460260E-08   3.00667080456915E-06
