    time    temp    dens
   1.00817001693983E+01   6.76124207380530E-02   3.85579214754452E-01
 83   41     8.63616748562323E-10   1.07088476821728E-07
 84   41     1.76424381956330E-16   2.20530477445412E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     7.85551796494262E-21   1.06835044323220E-18
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.97894630839885E-19   5.79957791914689E-17
 56   42     1.40259099321312E-12   1.37453917334885E-10
 57   42     2.31302438624578E-12   2.28989414238332E-10
 58   42     2.89603450633915E-11   2.89603450633915E-09
 59   42     2.41185359751758E-11   2.43597213349276E-09
 60   42     7.75607599364235E-11   7.91119751351520E-09
 61   42     1.16728918735013E-10   1.20230786297063E-08
 62   42     3.90321839592058E-10   4.05934713175740E-08
 63   42     2.64206026675576E-10   2.77416328009355E-08
 64   42     9.98027577344792E-10   1.05790923198548E-07
 65   42     5.20509689724233E-10   5.56945368004929E-08
 66   42     1.09070532076235E-10   1.17796174642334E-08
 67   42     3.29593284130704E-12   3.59256679702468E-10
 68   42     1.59820787469836E-13   1.75802866216820E-11
 69   42     6.29046586508558E-15   6.98241711024499E-13
 70   42     1.04680212917247E-13   1.17241838467316E-11
 71   42     5.22961297526772E-14   5.90946266205253E-12
 72   42     2.36693675286276E-13   2.69830789826355E-11
 73   42     5.58523148280357E-13   6.42301620522411E-11
 74   42     1.15756274598855E-09   1.34277278534672E-07
 75   42     2.45569231763094E-09   2.87316001162820E-07
 76   42     1.37451465118753E-08   1.62192728840128E-06
 77   42     2.36777226669835E-08   2.81764899737104E-06
 78   42     3.52442437742827E-08   4.22930925291392E-06
 79   42     1.79777854856242E-08   2.17531204376053E-06
 80   42     3.30522639652999E-09   4.03237620376658E-07
 81   42     5.95186317962947E-09   7.32079171094424E-07
 82   42     3.04190808615767E-11   3.77196602683551E-09
 83   42     5.23968804648412E-21   6.54961005810514E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.44711532607487E-20   1.93913453694033E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.83062815803155E-19   2.48965429492291E-17
 95   42     2.37957290063589E-15   3.26001487387118E-13
 96   42     3.36667178585688E-22   4.64600706448250E-20
 97   42     4.87508987987653E-20   6.77637493302838E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.16228121732813E-18   2.14065840515485E-16
 57   43     1.92487955786584E-18   1.92487955786584E-16
 58   43     9.85429397880082E-15   9.95283691858883E-13
 59   43     2.86799204642209E-14   2.92535188735053E-12
 60   43     8.49357237256935E-13   8.74837954374643E-11
 61   43     1.76085048649134E-12   1.83128450595099E-10
 62   43     1.06548047225884E-11   1.11875449587178E-09
 63   43     4.35730681199383E-11   4.61874522071346E-09
 64   43     3.09007158624852E-10   3.30637659728591E-08
 65   43     9.52292631422528E-11   1.02847604193633E-08
 66   43     1.41054477162189E-10   1.53749380106786E-08
 67   43     4.32243715770779E-11   4.75468087347857E-09
 68   43     3.01415704160909E-11   3.34571431618609E-09
 69   43     3.74369899334327E-12   4.19294287254446E-10
 70   43     8.87469863002245E-13   1.00284094519254E-10
 71   43     2.16130563240631E-12   2.46388842094319E-10
 72   43     1.11524572212041E-10   1.28253258043848E-08
 73   43     4.65786876946317E-10   5.40312777257728E-08
 74   43     5.50587831271121E-09   6.44187762587212E-07
 75   43     2.73315174090973E-08   3.22511905427349E-06
 76   43     4.83524503174403E-08   5.75394158777540E-06
 77   43     4.26035737973318E-08   5.11242885567982E-06
 78   43     7.12879715021309E-09   8.62584455175784E-07
 79   43     8.65966216716833E-09   1.05647878439454E-06
 80   43     7.46470316769838E-11   9.18158489626901E-09
 81   43     9.52759212650041E-11   1.18142142368605E-08
 82   43     2.04382153427621E-14   2.55477691784527E-12
 83   43     4.16112075521859E-22   5.24301215157542E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.43767197123907E-20   3.19335028232318E-18
 89   43     3.20995775898721E-21   4.23714424186312E-19
 90   43     8.70669477919463E-20   1.15799040563289E-17
 91   43     1.57820065736752E-19   2.11478888087248E-17
 92   43     1.08470366913504E-14   1.46434995333230E-12
 93   43     2.03708163756839E-15   2.77043102709301E-13
 94   43     1.07588969091897E-12   1.47396887655899E-10
 95   43     8.91130599963169E-13   1.22976022794917E-10
 96   43     2.86987792720696E-19   3.98913031881768E-17
 97   43     4.57064337002606E-19   6.39890071803649E-17
 98   43     1.31666763224373E-21   1.85650136146365E-19
 99   43     4.67416319550781E-20   6.63731173762109E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.56516991856006E-20   6.56516991856006E-18
 57   44     2.05567467293901E-18   2.07623141966840E-16
 58   44     3.36057880342657E-15   3.42779037949510E-13
 59   44     6.30703448625399E-15   6.49624552084161E-13
 60   44     1.13707615756975E-14   1.18255920387254E-12
 61   44     1.37127209207142E-14   1.43983569667499E-12
 62   44     1.41743052318969E-12   1.50247635458107E-10
 63   44     8.12435058778505E-12   8.69305512893001E-10
 64   44     5.47308451201763E-11   5.91093127297904E-09
 65   44     1.44804417624785E-10   1.57836815211016E-08
 66   44     5.44748807218752E-10   5.99223687940627E-08
 67   44     1.48852967857052E-10   1.65226794321328E-08
 68   44     3.23403933478682E-10   3.62212405496124E-08
 69   44     2.50088857521649E-11   2.82600408999464E-09
 70   44     1.32313257266198E-10   1.50837113283466E-08
 71   44     7.08300222382057E-10   8.14545255739366E-08
 72   44     4.66667234909239E-09   5.41333992494717E-07
 73   44     3.24697324996532E-08   3.79895870245942E-06
 74   44     6.63758725409120E-08   7.83235295982762E-06
 75   44     1.67244251814653E-06   1.99020659659437E-04
 76   44     1.48474916601034E-06   1.78169899921241E-04
 77   44     2.56422821931970E-07   3.10271614537684E-05
 78   44     7.11403982222690E-09   8.67912858311681E-07
 79   44     8.99702418782834E-10   1.10663397510289E-07
 80   44     5.43162242550329E-12   6.73521180762408E-10
 81   44     7.20501844602094E-15   9.00627305752617E-13
 82   44     1.80261356623438E-18   2.27129309345531E-16
 83   44     6.89823203097801E-25   8.76075467934207E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.45095742570154E-19   1.87173507915499E-17
 86   44     1.78298624104023E-20   2.31788211335230E-18
 87   44     1.95221390984443E-19   2.55740022189621E-17
 88   44     2.98864842156605E-14   3.94501591646719E-12
 89   44     9.03094497627718E-16   1.20111568184486E-13
 90   44     2.52362786761028E-12   3.38166134259778E-10
 91   44     4.35249931436268E-15   5.87587407438962E-13
 92   44     3.32386837086332E-10   4.52046098437412E-08
 93   44     1.31663709632977E-14   1.80379282197179E-12
 94   44     7.70953256205487E-15   1.06391549356357E-12
 95   44     5.99683352792625E-17   8.33559860381749E-15
 96   44     1.29792528236714E-14   1.81709539531399E-12
 97   44     2.37209993053887E-16   3.34466090205980E-14
 98   44     6.58808525679374E-19   9.35508106464712E-17
 99   44     1.43653990343839E-16   2.05425206191690E-14
100   44     7.19979051304908E-23   1.03676983387907E-20
101   44     5.27163327478588E-20   7.64386824843953E-18
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     6.88753086259622E-25   1.01246703680164E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.89607448655058E-22   4.01295672114710E-20
 59   45     2.93040635764017E-22   3.04762261194578E-20
 60   45     2.06059147188818E-19   2.16362104548259E-17
 61   45     1.57710434906389E-19   1.67173061000773E-17
 62   45     1.14064967945659E-14   1.22049515701855E-12
 63   45     3.81975453723507E-14   4.12533490021388E-12
 64   45     1.58653381662248E-12   1.72932186011851E-10
 65   45     1.34433952731803E-11   1.47877348004983E-09
 66   45     6.43040098726439E-11   7.13774509586347E-09
 67   45     9.90150748790839E-11   1.10896883864574E-08
 68   45     2.86516291942292E-10   3.23763409894790E-08
 69   45     3.44245835742871E-10   3.92440252746873E-08
 70   45     8.98726274010480E-10   1.03353521511205E-07
 71   45     9.73385264990667E-09   1.12912690738917E-06
 72   45     8.79392295185096E-08   1.02888898536656E-05
 73   45     1.91292228510069E-07   2.25724829641882E-05
 74   45     9.28941633569439E-08   1.10544054394763E-05
 75   45     2.69718182159555E-08   3.23661818591466E-06
 76   45     3.29478760520417E-09   3.98669300229705E-07
 77   45     9.96506196012121E-10   1.21573755913479E-07
 78   45     6.52781028525611E-11   8.02920665086501E-09
 79   45     4.93162132557488E-13   6.11521044371285E-11
 80   45     1.33525944024565E-14   1.66907430030706E-12
 81   45     5.61565079810596E-17   7.07572000561350E-15
 82   45     7.92073843352181E-15   1.00593378105727E-12
 83   45     7.47239863237489E-16   9.56467024943986E-14
 84   45     8.09386928421134E-14   1.04410913766326E-11
 85   45     7.78340201953085E-14   1.01184226253901E-11
 86   45     4.89480383256092E-12   6.41219302065481E-10
 87   45     3.90903330211610E-15   5.15992395879325E-13
 88   45     2.85479425844518E-13   3.79687636373209E-11
 89   45     4.12985195141341E-10   5.53400161489397E-08
 90   45     4.14597812006147E-11   5.59707046208299E-09
 91   45     1.28483369135740E-14   1.74737382024606E-12
 92   45     1.40570256988815E-15   1.92581252074677E-13
 93   45     2.03984630650590E-14   2.81498790297814E-12
 94   45     1.05851359093484E-15   1.47133389139943E-13
 95   45     1.01022075121488E-18   1.41430905170083E-16
 96   45     2.66600113051119E-16   3.75906159402078E-14
 97   45     1.12861302293290E-24   1.60263049256471E-22
 98   45     8.21288568541870E-20   1.17444265301487E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.12885537348309E-24   1.63684029155049E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.66468615840859E-24   2.77127360474494E-22
 59   46     8.25216741099373E-25   8.66477578154342E-23
 60   46     2.19413703228347E-21   2.32578525422048E-19
 61   46     1.32845411714808E-18   1.42144590534845E-16
 62   46     1.20583704637725E-15   1.30230401008743E-13
 63   46     2.40112467561686E-15   2.61722589642238E-13
 64   46     1.35063163506909E-14   1.48569479857600E-12
 65   46     2.10022165921517E-12   2.33124604172884E-10
 66   46     6.83321569109439E-12   7.65320157402571E-10
 67   46     6.17068797761449E-11   6.97287741470437E-09
 68   46     6.22491249007625E-10   7.09640023868692E-08
 69   46     8.32856065212664E-10   9.57784474994564E-08
 70   46     2.60144287074676E-08   3.01767373006625E-06
 71   46     2.01531856196048E-07   2.35792271749376E-05
 72   46     1.05508971262840E-06   1.24500586090151E-04
 73   46     4.54231949579571E-07   5.40536019999690E-05
 74   46     1.40313896638526E-07   1.68376675966231E-05
 75   46     6.53204601549231E-09   7.90377567874570E-07
 76   46     2.04942489740914E-10   2.50029837483915E-08
 77   46     1.03386828385845E-12   1.27165798914589E-10
 78   46     7.82392400560064E-15   9.70166576694480E-13
 79   46     8.56444126237442E-08   1.07055515779680E-05
 80   46     2.96220517561691E-06   3.73237852127731E-04
 81   46     1.72325164841977E-06   2.18852959349310E-04
 82   46     6.91617949450142E-06   8.85270975296182E-04
 83   46     1.14121603759105E-08   1.47216868849246E-06
 84   46     8.21978416509530E-10   1.06857194146239E-07
 85   46     3.53787234533081E-12   4.63461277238336E-10
 86   46     4.68580549823905E-09   6.18526325767555E-07
 87   46     2.87442566990155E-11   3.82298614096906E-09
 88   46     2.23689737011291E-12   2.99744247595130E-10
 89   46     1.73515518459740E-15   2.34245949920649E-13
 90   46     5.53045108937679E-14   7.52141348155244E-12
 91   46     4.48513274386817E-15   6.14463185909939E-13
 92   46     5.63199873761471E-15   7.77215825790830E-13
 93   46     1.61440899232623E-14   2.24402849933346E-12
 94   46     1.93884492002052E-15   2.71438288802873E-13
 95   46     6.37656383306997E-15   8.99095500462866E-13
 96   46     1.76286838199189E-12   2.50327310242848E-10
 97   46     8.74232072447307E-15   1.25015186359965E-12
 98   46     2.58424092174341E-13   3.72130692731051E-11
 99   46     1.00643124402522E-19   1.45932530383657E-17
100   46     8.65799150330477E-18   1.26406675948250E-15
101   46     2.30067581449870E-20   3.38199344731309E-18
102   46     1.77561874748650E-19   2.62791574628001E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.13807294777837E-20   1.24049951307842E-18
 63   47     7.59344142760757E-21   8.35278557036833E-19
 64   47     4.60180391692793E-16   5.10800234779000E-14
 65   47     3.03833005268020E-16   3.40292965900183E-14
 66   47     3.23113249403736E-13   3.65117971826222E-11
 67   47     9.30688567196824E-13   1.06098496660438E-10
 68   47     2.25905673356986E-11   2.59791524360534E-09
 69   47     4.28469549813180E-10   4.97024677783289E-08
 70   47     3.37900344976387E-08   3.95343403622373E-06
 71   47     2.15649013156893E-07   2.54465835525133E-05
 72   47     6.07582501681731E-07   7.23023177001259E-05
 73   47     2.48816768051450E-07   2.98580121661740E-05
 74   47     3.64176129340905E-07   4.40653116502495E-05
 75   47     6.73374320459540E-08   8.21516670960638E-06
 76   47     2.88802193475638E-08   3.55226697975034E-06
 77   47     1.77991472879745E-09   2.20709426370883E-07
 78   47     2.21642269055189E-08   2.77052836318986E-06
 79   47     1.13249482709735E-07   1.42694348214265E-05
 80   47     6.44469215233355E-07   8.18475903346361E-05
 81   47     8.51100555421751E-08   1.08940871093984E-05
 82   47     1.57968776595166E-07   2.03779721807764E-05
 83   47     1.55166068650036E-08   2.01715889245047E-06
 84   47     1.42182129703091E-09   1.86258589911049E-07
 85   47     2.15721887989015E-10   2.84752892145499E-08
 86   47     1.01842333491022E-11   1.35450303543060E-09
 87   47     5.43889347171464E-17   7.28811725209762E-15
 88   47     2.29363066783609E-14   3.09640140157873E-12
 89   47     2.33730546125426E-15   3.17873542730579E-13
 90   47     2.20944201602873E-14   3.02693556195936E-12
 91   47     3.58235663652966E-15   4.94365215841093E-13
 92   47     1.26821847504399E-14   1.76282368031115E-12
 93   47     2.33610323200896E-12   3.27054452481254E-10
 94   47     5.77933145906661E-13   8.14885735728393E-11
 95   47     5.56633070966733E-11   7.90418960772761E-09
 96   47     1.77559975579105E-13   2.53910765078119E-11
 97   47     2.81605352432969E-14   4.05511707503476E-12
 98   47     1.29423108297254E-16   1.87663507031018E-14
 99   47     1.25045547762303E-15   1.82566499732962E-13
100   47     8.93861268813300E-18   1.31397606515555E-15
101   47     2.53255449345127E-21   3.74818065030788E-19
102   47     8.80898401385280E-23   1.31253861806407E-20
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.38595943750642E-22   1.52455538125706E-20
 63   48     2.11592340227866E-22   2.34867497652931E-20
 64   48     1.44345252077616E-20   1.61666682326930E-18
 65   48     4.37790735821954E-18   4.94703531478809E-16
 66   48     1.58868263411573E-13   1.81109820289193E-11
 67   48     6.90044282071501E-14   7.93550924382226E-12
 68   48     1.57883167665979E-12   1.83144474492536E-10
 69   48     2.01607943274839E-10   2.35881293631561E-08
 70   48     6.80953937060714E-08   8.03525645731642E-06
 71   48     1.07061161984541E-08   1.27402782761603E-06
 72   48     2.67829979949067E-07   3.21395975938881E-05
 73   48     5.16327953433303E-07   6.24756823654297E-05
 74   48     6.61011341223300E-07   8.06433836292426E-05
 75   48     1.71337495137236E-07   2.10745119018801E-05
 76   48     7.84448945213232E-08   9.72716692064407E-06
 77   48     1.06882098927041E-07   1.33602623658801E-05
 78   48     7.74317811843814E-07   9.75640442923206E-05
 79   48     2.26601249643940E-06   2.87783587047804E-04
 80   48     5.13334902715111E-07   6.57068675475343E-05
 81   48     3.27361780085254E-04   4.22296696309978E-02
 82   48     2.98936698070648E-07   3.88617707491842E-05
 83   48     2.07493647520860E-10   2.71816678252326E-08
 84   48     1.60861418273900E-09   2.12337072121549E-07
 85   48     6.06259057405146E-10   8.06324546348844E-08
 86   48     4.20276703731849E-13   5.63170783000678E-11
 87   48     6.20001712274816E-13   8.37002311571002E-11
 88   48     2.74586168054012E-13   3.73437188553457E-11
 89   48     2.22482427887552E-17   3.04800926205946E-15
 90   48     6.32275954267967E-12   8.72540816889794E-10
 91   48     6.75051070716091E-13   9.38320988295366E-11
 92   48     8.23040393745683E-11   1.15225655124396E-08
 93   48     3.86717999592913E-12   5.45272379426007E-10
 94   48     1.02338778757891E-13   1.45321065836205E-11
 95   48     4.97681260510579E-15   7.11684202530127E-13
 96   48     2.96743240520100E-15   4.27310266348944E-13
 97   48     9.86010424087716E-16   1.42971511492719E-13
 98   48     4.71953483842777E-18   6.89052086410454E-16
 99   48     2.09447368765043E-18   3.07887632084613E-16
100   48     1.13582787384283E-21   1.68102525328738E-19
101   48     8.19154142899410E-24   1.22053967292012E-21
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
