    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
 56   36     3.76327898094481E-25   3.46221666246922E-23
 57   36     1.12856236055916E-25   1.04956299532002E-23
 58   36     2.95964594850448E-23   2.78206719159421E-21
 59   36     1.95884145203301E-23   1.86089937943136E-21
 60   36     8.62332455385053E-21   8.27839157169651E-19
 61   36     2.24834248925627E-20   2.18089221457858E-18
 62   36     5.57309398507130E-18   5.46163210536987E-16
 63   36     4.26815660015996E-18   4.22547503415836E-16
 64   36     5.26855917454918E-16   5.26855917454918E-14
 65   36     4.91090227073432E-16   4.96001129344166E-14
 66   36     4.17790175873044E-14   4.26145979390505E-12
 67   36     9.68823730377372E-14   9.97888442288693E-12
 68   36     2.14811013448237E-11   2.23403453986167E-09
 69   36     3.11403310970446E-12   3.26973476518968E-10
 70   36     3.93827871344883E-10   4.17457543625576E-08
 71   36     1.64784615855043E-11   1.76319538964896E-09
 72   36     2.79540767568984E-09   3.01904028974503E-07
 73   36     8.68668455212911E-13   9.46848616182073E-11
 74   36     1.63516646153227E-12   1.79868310768550E-10
 75   36     8.64521697396361E-21   9.59619084109961E-19
 76   36     1.06379181929280E-20   1.19144683760793E-18
 77   36     1.20952986423037E-19   1.36676874658032E-17
 78   36     2.85158192715930E-18   3.25080339696160E-16
 79   36     5.50802995858407E-25   6.33423445237168E-23
 80   36     7.57450014879214E-24   8.78642017259888E-22
 81   36     5.02209299029563E-23   5.87584879864589E-21
 82   36     7.26546799202765E-25   8.57325223059263E-23
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     9.19996550826086E-25   8.92396654301304E-23
 61   37     1.26990603044721E-23   1.24450790983826E-21
 62   37     6.29699063579381E-21   6.23402072943587E-19
 63   37     1.20674566034093E-20   1.20674566034093E-18
 64   37     8.93514647808649E-19   9.02449794286735E-17
 65   37     4.28133956122970E-18   4.36696635245429E-16
 66   37     1.21225607629602E-15   1.24862375858490E-13
 67   37     7.81481246104969E-16   8.12740495949168E-14
 68   37     1.58392840450338E-13   1.66312482472855E-11
 69   37     9.52836026437595E-14   1.01000618802385E-11
 70   37     1.11597476015784E-11   1.19409299336889E-09
 71   37     1.72022120077116E-12   1.85783889683285E-10
 72   37     1.04709689805241E-09   1.14133561887712E-07
 73   37     2.51765052908497E-11   2.76941558199347E-09
 74   37     7.20081286253320E-10   7.99290227741185E-08
 75   37     4.21844092173383E-13   4.72465383234189E-11
 76   37     6.41700229819151E-12   7.25121259695641E-10
 77   37     5.72339588930244E-13   6.52467131380478E-11
 78   37     2.85826026908356E-11   3.28699930944609E-09
 79   37     4.00886952220339E-13   4.65028864575593E-11
 80   37     6.39187122765542E-13   7.47848933635684E-11
 81   37     1.01376671712426E-11   1.19624472620663E-09
 82   37     1.34197449101322E-10   1.59694964430573E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.44216307499083E-23   1.44216307499083E-21
 63   38     1.65865252020301E-22   1.67523904540504E-20
 64   38     7.86011987324993E-20   8.01732227071493E-18
 65   38     1.23139828711366E-19   1.26834023572707E-17
 66   38     3.97641101673542E-17   4.13546745740484E-15
 67   38     3.21256589562198E-17   3.37319419040308E-15
 68   38     1.36002055249765E-14   1.44162178564751E-12
 69   38     1.34528835584346E-13   1.43945854075250E-11
 70   38     7.93743847273958E-12   8.57243355055875E-10
 71   38     9.90561060805375E-13   1.07971155627786E-10
 72   38     7.84905895964702E-11   8.63396485561173E-09
 73   38     1.07572876478767E-11   1.19405892891432E-09
 74   38     1.57448047843491E-11   1.76341813584709E-09
 75   38     5.60886956201266E-12   6.33802260507430E-10
 76   38     5.73454547883221E-11   6.53738184586872E-09
 77   38     1.65657692404650E-11   1.90506346265348E-09
 78   38     2.72201100046839E-10   3.15753276054333E-08
 79   38     6.35408767513981E-12   7.43428257991358E-10
 80   38     1.27820805027549E-11   1.50828549932507E-09
 81   38     2.85255539303943E-11   3.39454091771692E-09
 82   38     9.17178282726262E-10   1.10061393927151E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.77236571680909E-23   1.82553668831336E-21
 65   39     5.10750424882117E-23   5.31180441877402E-21
 66   39     4.87246474633032E-20   5.11608798364684E-18
 67   39     4.10176258738760E-19   4.34786834263086E-17
 68   39     9.73270670802324E-17   1.04139961775849E-14
 69   39     1.66201522551646E-16   1.79497644355778E-14
 70   39     2.50499976749077E-14   2.73044974656494E-12
 71   39     5.22102857656568E-15   5.74313143422225E-13
 72   39     2.35754302135125E-13   2.61687275369988E-11
 73   39     9.84923000768267E-15   1.10311376086046E-12
 74   39     1.54647149486533E-13   1.74751278919783E-11
 75   39     1.50141173199946E-14   1.71160937447939E-12
 76   39     1.02386962703204E-12   1.17745007108684E-10
 77   39     2.52743957428500E-13   2.93182990617060E-11
 78   39     5.10114906325852E-12   5.96834440401246E-10
 79   39     4.46055994121882E-13   5.26346073063821E-11
 80   39     2.70812418226748E-12   3.22266777689830E-10
 81   39     5.99741545310838E-12   7.19689854373006E-10
 82   39     1.66245527161681E-09   2.01157087865635E-07
 83   39     8.47978625815752E-24   1.03453392349522E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.25637257150327E-19   7.04353924581438E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.11697490403515E-25   1.16165390019656E-23
 65   40     2.17962360173521E-25   2.28860478182197E-23
 66   40     6.20968703928746E-22   6.58226826164471E-20
 67   40     1.65115669658719E-21   1.76673766534829E-19
 68   40     1.54188332239255E-18   1.66523398818396E-16
 69   40     1.21930994932537E-18   1.32904784476465E-16
 70   40     9.98743269909926E-17   1.09861759690092E-14
 71   40     1.15483962926005E-17   1.28187198847865E-15
 72   40     8.80487295454871E-16   9.86145770909455E-14
 73   40     5.05586241846462E-17   5.71312453286502E-15
 74   40     3.66997323776110E-15   4.18376949104765E-13
 75   40     1.38681338151375E-15   1.59483538874081E-13
 76   40     3.17407082314968E-14   3.68192215485362E-12
 77   40     1.57772760416496E-14   1.84594129687301E-12
 78   40     2.93420189286523E-13   3.46235823358097E-11
 79   40     1.91993604802687E-12   2.28472389715198E-10
 80   40     8.24564726275893E-12   9.89477671531072E-10
 81   40     7.22896995415888E-11   8.74705364453224E-09
 82   40     1.69879889569108E-08   2.07253465274312E-06
 83   40     1.60048391289143E-22   1.96859521285646E-20
 84   40     2.81936425481243E-18   3.49601167596742E-16
 85   40     1.06546584145182E-24   1.33183230181477E-22
 86   40     8.22186924815472E-22   1.03595552526749E-19
 87   40     3.60606946024769E-25   4.57970821451456E-23
 88   40     1.26248880835773E-24   1.61598567469790E-22
 89   40     1.96670077716484E-25   2.53704400254265E-23
 90   40     1.55935383024271E-20   2.02715997931552E-18
 91   40     2.20056274502950E-24   2.88273719598864E-22
 92   40     1.62683019322332E-22   2.14741585505479E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.19025871707808E-19   1.63065444239697E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     3.90845443394417E-25   4.22113078865971E-23
 68   41     3.45414049661671E-23   3.76501314131221E-21
 69   41     1.10871035437132E-22   1.21958138980845E-20
 70   41     9.98507293656675E-21   1.10834309595891E-18
 71   41     8.92888115201679E-22   1.00003468902588E-19
 72   41     3.99715925636967E-20   4.51678995969773E-18
 73   41     2.16319277112408E-20   2.46603975908146E-18
 74   41     1.45825193094108E-18   1.67698972058224E-16
 75   41     7.63508245063630E-19   8.85669564273811E-17
 76   41     8.09936313567990E-17   9.47625486874549E-15
 77   41     1.02752693212392E-16   1.21248177990623E-14
 78   41     1.25171459626971E-14   1.48954036956096E-12
 79   41     2.01780551394489E-13   2.42136661673387E-11
 80   41     6.03259635420285E-13   7.29944158858545E-11
 81   41     3.53009270202643E-12   4.30671309647224E-10
 82   41     4.31731129023688E-09   5.31029288699136E-07
 83   41     5.13299089959573E-17   6.36490871549871E-15
 84   41     3.62784113911496E-15   4.53480142389369E-13
 85   41     3.39223102346308E-21   4.27421108956348E-19
 86   41     5.15022404401104E-17   6.54078453589402E-15
 87   41     8.03734110301916E-22   1.02877966118645E-19
 88   41     2.59805465166888E-21   3.35149050065285E-19
 89   41     6.45693316916570E-21   8.39401311991542E-19
 90   41     1.03443215654883E-17   1.35510612507897E-15
 91   41     7.94714592432750E-21   1.04902326201123E-18
 92   41     5.35405383964828E-19   7.12089160673222E-17
 93   41     4.10936460546929E-21   5.50654857132885E-19
 94   41     2.80917920465242E-20   3.79239192628077E-18
 95   41     1.19058072799913E-21   1.61918979007882E-19
 96   41     3.78002173798359E-21   5.17862978103752E-19
 97   41     4.93671137485919E-21   6.81266169730568E-19
 98   41     8.33989809019166E-22   1.15924583453664E-19
 99   41     3.10549906617754E-12   4.34769869264856E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.85366024983121E-24   2.07609947981095E-22
 71   42     1.97047389908614E-25   2.22663550596734E-23
 72   42     9.18064718310688E-23   1.04659377887418E-20
 73   42     2.40918066668705E-23   2.77055776669010E-21
 74   42     1.66819903628716E-20   1.93511088209310E-18
 75   42     3.09096124156323E-20   3.61642465262898E-18
 76   42     3.61662107937381E-17   4.26761287366109E-15
 77   42     7.27992474257253E-17   8.66311044366131E-15
 78   42     4.00076634609359E-15   4.80091961531230E-13
 79   42     2.20057758771804E-13   2.66269888113883E-11
 80   42     3.57965749132280E-12   4.36718213941382E-10
 81   42     4.13097142528024E-11   5.08109485309469E-09
 82   42     3.65542761259575E-08   4.53273023961872E-06
 83   42     1.57396463852891E-15   1.96745579816114E-13
 84   42     2.12460442222628E-13   2.67700157200511E-11
 85   42     2.60024471413114E-20   3.30231078694655E-18
 86   42     3.43083218530651E-13   4.39146519719233E-11
 87   42     4.41169321325053E-20   5.69108424509319E-18
 88   42     4.33322241864708E-13   5.63318914424120E-11
 89   42     2.78520349015662E-19   3.64861657210517E-17
 90   42     4.27900750856119E-12   5.64828991130077E-10
 91   42     6.98943108144627E-18   9.29594333832354E-16
 92   42     4.38351337195992E-12   5.87390791842629E-10
 93   42     8.23846501602472E-18   1.11219277716334E-15
 94   42     1.70848107380083E-13   2.32353426036913E-11
 95   42     4.69332379265320E-18   6.42985359593489E-16
 96   42     4.67460196452763E-14   6.45095071104814E-12
 97   42     4.11983069803444E-22   5.72656467026788E-20
 98   42     8.07297747308180E-21   1.13021684623145E-18
 99   42     2.20036108325488E-23   3.10250912738938E-21
100   42     3.31784510665796E-20   4.71134005145431E-18
101   42     1.75209457938208E-14   2.50549524851638E-12
102   42     2.78348637008187E-10   4.00822037291790E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.66932967279776E-23   3.12311571717338E-21
 75   43     1.92039952168884E-23   2.26607143559283E-21
 76   43     9.02973120425356E-20   1.07453801330617E-17
 77   43     1.12695130061270E-18   1.35234156073524E-16
 78   43     1.89430565416729E-16   2.29210984154242E-14
 79   43     4.85883637919862E-15   5.92778038262231E-13
 80   43     1.37162267644022E-13   1.68709589202147E-11
 81   43     6.48498143634208E-13   8.04137698106418E-11
 82   43     6.04263527306249E-09   7.55329409132812E-07
 83   43     8.19326457325720E-13   1.03235133623041E-10
 84   43     1.40579066308556E-09   1.78535414211866E-07
 85   43     2.08717489628576E-17   2.67158386724578E-15
 86   43     3.09369685419136E-12   3.99086894190685E-10
 87   43     2.93627840255391E-17   3.81716192332008E-15
 88   43     4.20098849480939E-11   5.50329492820030E-09
 89   43     1.89774072043084E-16   2.50501775096871E-14
 90   43     7.18510714916905E-11   9.55619250839484E-09
 91   43     4.03521026194637E-17   5.40718175100813E-15
 92   43     1.11818239565989E-09   1.50954623414085E-07
 93   43     1.26032881475997E-15   1.71404718807355E-13
 94   43     2.45343471669131E-11   3.36120556186710E-09
 95   43     1.51974069210140E-15   2.09724215509994E-13
 96   43     3.09303395065474E-12   4.29931719141009E-10
 97   43     2.15017203029311E-15   3.01024084241035E-13
 98   43     4.91137339843848E-14   6.92503649179826E-12
 99   43     2.21875404206855E-15   3.15063073973734E-13
100   43     4.23332734741007E-14   6.05365810679640E-12
101   43     1.20123321542329E-15   1.72977583020954E-13
102   43     6.50942968430006E-16   9.43867304223509E-14
103   43     2.94354400542626E-07   4.29757424792235E-05
104   43     8.35844399496264E-07   1.22869126725951E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
