    time    temp    dens
   5.08253430204266E+00   1.33239694527267E-01   3.00935894222834E+00
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.84357756702661E-24   2.74693057486965E-22
 88   62     4.02009055293605E-23   6.03013582940407E-21
 89   62     1.25516604952263E-20   1.89530073477917E-18
 90   62     5.74321001729438E-16   8.72967922628745E-14
 91   62     9.86130647873008E-15   1.50877989124570E-12
 92   62     2.59724004386679E-13   3.99974966755485E-11
 93   62     3.27889017320056E-12   5.08227976846086E-10
 94   62     5.08798841279214E-12   7.93726192395574E-10
 95   62     5.02080143332712E-10   7.88265825032358E-08
 96   62     1.55861556796663E-09   2.46261259738727E-07
 97   62     3.09103072963409E-09   4.91473886011820E-07
 98   62     3.77150060011614E-09   6.03440096018583E-07
 99   62     5.74962081003509E-09   9.25688950415649E-07
100   62     3.98082815724067E-07   6.44894161472989E-05
101   62     8.28220079238965E-07   1.34999872915951E-04
102   62     1.80435024433414E-05   2.95913440070799E-03
103   62     3.57381726160656E-06   5.89679848165082E-04
104   62     1.45920150391911E-05   2.42227449650572E-03
105   62     1.57788822647501E-06   2.63507333821327E-04
106   62     1.18792323073885E-05   1.99571102764128E-03
107   62     9.21671654220253E-07   1.55762509563223E-04
108   62     7.25575261031338E-06   1.23347794375327E-03
109   62     4.60438963739030E-08   7.87350627993741E-06
110   62     6.09861491110553E-09   1.04896176471015E-06
111   62     1.47384426046957E-11   2.54975057061235E-09
112   62     2.70012812116733E-13   4.69822293083115E-11
113   62     2.07394793595076E-16   3.62940888791383E-14
114   62     1.66928470269018E-18   2.93794107673472E-16
115   62     4.32765118356346E-22   7.65994259490732E-20
116   62     6.26623593281556E-25   1.11538999604117E-22
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.39714131286891E-21   2.13762620868943E-19
 91   63     7.49886768329400E-22   1.15482562322728E-19
 92   63     9.30295660939876E-17   1.44195827445681E-14
 93   63     1.02808765675085E-16   1.60381674453132E-14
 94   63     7.46525750425164E-14   1.17204542816751E-11
 95   63     1.80269832205006E-13   2.84826334883910E-11
 96   63     1.84266072425899E-11   2.92983055157180E-09
 97   63     1.59962907978133E-11   2.55940652765012E-09
 98   63     2.96254012542560E-10   4.76968960193522E-08
 99   63     1.22435707894410E-08   1.98345846788943E-06
100   63     4.15817187864082E-08   6.77782016218454E-06
101   63     1.14855257551590E-08   1.88362622384608E-06
102   63     3.72168176130314E-08   6.14077490615018E-06
103   63     2.69317019578864E-08   4.47066252500914E-06
104   63     2.53339430943845E-06   4.23076849676221E-04
105   63     5.95100056340478E-07   9.99768094652003E-05
106   63     2.36469555743085E-06   3.99633549205814E-04
107   63     2.99650651756767E-07   5.09406107986504E-05
108   63     2.73058238789710E-07   4.66929588330405E-05
109   63     1.75695178601064E-08   3.02195707193830E-06
110   63     4.33824165009709E-09   7.50515805466796E-07
111   63     9.89955738857840E-11   1.72252298561264E-08
112   63     4.13903816917692E-11   7.24331679605961E-09
113   63     9.95640248195121E-13   1.75232683682341E-10
114   63     8.06478629183781E-14   1.42746717365529E-11
115   63     7.88936239080034E-16   1.40430650556246E-13
116   63     1.57366810611392E-17   2.81686590994392E-15
117   63     2.66791596544652E-20   4.80224873780373E-18
118   63     2.07431713518756E-22   3.75451401468948E-20
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     6.19225735142156E-24   9.65992146821763E-22
 93   64     5.18690273210183E-20   8.14343728939987E-18
 94   64     8.35454784803926E-18   1.32001855999020E-15
 95   64     1.11639782573991E-15   1.77507254292646E-13
 96   64     7.97558470177254E-14   1.27609355228361E-11
 97   64     1.52593815354567E-12   2.45676042720853E-10
 98   64     4.37584155900304E-10   7.08886332558492E-08
 99   64     9.90698529062579E-10   1.61483860237200E-07
100   64     3.39316361059782E-09   5.56478832138043E-07
101   64     4.69257204083421E-09   7.74274386737645E-07
102   64     1.71844877172632E-07   2.85262496106570E-05
103   64     1.78621821136363E-07   2.98298441297726E-05
104   64     4.76149995619343E-06   7.99931992640496E-04
105   64     8.96628485219928E-07   1.51530214002168E-04
106   64     8.87271248432204E-06   1.50836112233475E-03
107   64     1.39422305388765E-06   2.38412142214788E-04
108   64     1.05492989076629E-05   1.81447941211802E-03
109   64     8.86176260270647E-07   1.53308493026822E-04
110   64     8.71186863589923E-06   1.51586514264647E-03
111   64     2.85993634072197E-07   5.00488859626346E-05
112   64     8.91438863338102E-07   1.56893239947506E-04
113   64     6.84161678719368E-08   1.21096617133328E-05
114   64     1.09127002870207E-07   1.94246065108969E-05
115   64     2.92982700378275E-10   5.24439033677113E-08
116   64     3.59485021217180E-12   6.47073038190923E-10
117   64     1.43921537213837E-15   2.60497982357046E-13
118   64     3.59844619615890E-18   6.54917207700920E-16
119   64     2.83136222779455E-22   5.18139287686403E-20
120   64     2.84894317114303E-24   5.24205543490318E-22
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.93064526492555E-22   9.42972597123162E-20
 95   65     2.81181746285417E-22   4.49890794056667E-20
 96   65     4.01078204406732E-16   6.45735909094838E-14
 97   65     4.38084874019604E-14   7.09697495911759E-12
 98   65     1.59232243110148E-12   2.59548556269541E-10
 99   65     3.06806813317195E-12   5.03163173840199E-10
100   65     6.62142330519120E-11   1.09253484535655E-08
101   65     2.14336959282611E-09   3.55799352409134E-07
102   65     7.39188056207079E-09   1.23444405386582E-06
103   65     2.41655154878686E-09   4.05980660196193E-07
104   65     6.23610050138678E-09   1.05390098473437E-06
105   65     1.27637734495660E-09   2.16984148642623E-07
106   65     1.44205380279129E-07   2.46591200277311E-05
107   65     4.27776277710583E-08   7.35775197662202E-06
108   65     6.07666187818592E-07   1.05126250492616E-04
109   65     2.21314879105839E-07   3.85087889644160E-05
110   65     9.96319739083415E-07   1.74355954339598E-04
111   65     6.09991864792860E-08   1.07358568203543E-05
112   65     1.58198554471592E-07   2.80011441414718E-05
113   65     1.97759543740315E-08   3.52011987857761E-06
114   65     6.79821690599462E-09   1.21688082617304E-06
115   65     2.84689565684114E-10   5.12441218231405E-08
116   65     5.70604188919319E-11   1.03279358194397E-08
117   65     3.72504422920214E-13   6.77958049714790E-11
118   65     8.70978509506231E-15   1.59389067239640E-12
119   65     2.78708695219937E-17   5.12823999204683E-15
120   65     3.89757761090086E-18   7.21051858016658E-16
121   65     1.52182130200971E-20   2.83058762173806E-18
122   65     1.42995307247499E-22   2.67401224552824E-20
123   65     2.18711515572010E-25   4.11177649275379E-23
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.85429923890097E-23   2.98542177463056E-21
 96   66     1.00949495908311E-17   1.63538183371463E-15
 97   66     6.98560546316839E-17   1.13865369049645E-14
 98   66     3.03870535742462E-15   4.98347678617638E-13
 99   66     5.19159832874419E-14   8.56613724242791E-12
100   66     2.45085004377128E-11   4.06841107266032E-09
101   66     5.92197219060541E-11   9.88969355831104E-09
102   66     2.43262793276355E-10   4.08681492704277E-08
103   66     3.82004364678316E-11   6.45587376306355E-09
104   66     5.30503113703904E-10   9.01855293296637E-08
105   66     2.91988428302114E-10   4.99300212396615E-08
106   66     5.10608339569657E-08   8.78246344059809E-06
107   66     2.61526615411135E-08   4.52441044661264E-06
108   66     4.75954363564559E-06   8.28160592602332E-04
109   66     6.45229265257217E-07   1.12915121420013E-04
110   66     1.22704340480998E-05   2.15959639246556E-03
111   66     1.96449749596736E-06   3.47716056786223E-04
112   66     1.25112067344601E-05   2.22699479873390E-03
113   66     1.57133030564143E-06   2.81268124709817E-04
114   66     7.60839357389242E-06   1.36951084330064E-03
115   66     8.11200063539653E-07   1.46827211500677E-04
116   66     3.40064912746635E-06   6.18918141198875E-04
117   66     6.18570157208155E-08   1.13198338769092E-05
118   66     5.51012538263921E-09   1.01386307040562E-06
119   66     5.72128381906012E-12   1.05843750652612E-09
120   66     4.08676334874045E-13   7.60137982865725E-11
121   66     5.41189129697703E-16   1.01202367253470E-13
122   66     4.41855936330174E-18   8.30689160300727E-16
123   66     2.48553429977409E-21   4.69765982657304E-19
124   66     2.68437292212576E-22   5.10030855203894E-20
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.67362931479788E-19   4.41148836941650E-17
 99   67     1.79535792603016E-18   2.98029415721006E-16
100   67     1.15398178270635E-14   1.92714957711960E-12
101   67     2.97885382666176E-14   5.00447442879176E-12
102   67     1.67277861210334E-13   2.82699585445464E-11
103   67     7.62679763982507E-14   1.29655559877026E-11
104   67     1.42621292566261E-13   2.43882410288307E-11
105   67     4.43386198718688E-14   7.62624261796144E-12
106   67     1.08364352842961E-13   1.87470330418322E-11
107   67     3.20240319755472E-14   5.57218156374522E-12
108   67     6.26176338236684E-14   1.09580859191420E-11
109   67     1.33002703855828E-14   2.34084758786257E-12
110   67     1.31782273902216E-07   2.33254624806923E-05
111   67     1.05168446003548E-07   1.87199833886315E-05
112   67     1.41020649322223E-06   2.52426962286779E-04
113   67     3.77784044688838E-07   6.80011280439908E-05
114   67     1.73735994647552E-06   3.14462150312069E-04
115   67     3.51083018586307E-07   6.38971093827078E-05
116   67     2.53635672229191E-07   4.64153280179420E-05
117   67     1.43724116495634E-08   2.64452374351967E-06
118   67     2.93623736241355E-09   5.43203912046507E-07
119   67     5.62242635589520E-11   1.04577130219651E-08
120   67     3.60359133659868E-11   6.73871579943953E-09
121   67     1.47120091996009E-12   2.76585772952497E-10
122   67     8.68654759062392E-13   1.64175749462792E-10
123   67     2.82684692751344E-14   5.37100916227554E-12
124   67     8.22590848802270E-16   1.57114852121234E-13
125   67     6.90218598437468E-18   1.32521970899994E-15
126   67     3.32880518811716E-20   6.42459401306613E-18
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.60940179036125E-24   2.67160697199968E-22
 99   68     4.05108478734996E-20   6.76531159487443E-18
100   68     2.10822554683346E-17   3.54181891868021E-15
101   68     5.20402100599579E-17   8.79479550013289E-15
102   68     1.74863892371721E-16   2.97268617031926E-14
103   68     4.20207634825944E-16   7.18555055552364E-14
104   68     1.06473720140073E-15   1.83134798640925E-13
105   68     1.38730234640937E-16   2.40003305928821E-14
106   68     2.09968004594504E-16   3.65344327994437E-14
107   68     2.29917816897130E-17   4.02356179569977E-15
108   68     2.32463769788591E-17   4.09136234827920E-15
109   68     1.45203912662794E-09   2.57010925413146E-07
110   68     1.01100498165761E-06   1.79958886735054E-04
111   68     2.84532637037695E-07   5.09313420297475E-05
112   68     6.05574580795134E-06   1.09003424543124E-03
113   68     1.37850961326503E-06   2.49510240000971E-04
114   68     8.41776079088157E-06   1.53203246394045E-03
115   68     1.25710640961010E-06   2.30050472958649E-04
116   68     5.88689253273434E-06   1.08318822602312E-03
117   68     6.84584821746327E-07   1.26648192023070E-04
118   68     1.30944087275130E-06   2.43556002331741E-04
119   68     2.68930385485127E-08   5.02899820857187E-06
120   68     3.01967854843092E-07   5.67699567105013E-05
121   68     1.92475487123634E-08   3.63778670663668E-06
122   68     5.32102601220597E-08   1.01099494231913E-05
123   68     3.83321391829823E-09   7.32143858394961E-07
124   68     3.53358115258770E-07   6.78447581296838E-05
125   68     3.22749218130724E-05   6.22905990992297E-03
126   68     1.66864621296278E-04   3.23717365314779E-02
127   68     1.39248001813464E-11   2.71533603536255E-09
