    time    temp    dens
   3.52043971740811E+00   1.91811117926561E-01   9.05574553608531E+00
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     3.01929562684421E-17   2.08331398252250E-15
 39   31     1.19732158644270E-17   8.38125110509888E-16
 40   31     2.15644091115870E-14   1.53107304692268E-12
 41   31     7.70803048114015E-15   5.54978194642091E-13
 42   31     3.74203101091582E-12   2.73168263796855E-10
 43   31     4.11019762511674E-12   3.04154624258639E-10
 44   31     2.29047660970765E-10   1.71785745728073E-08
 45   31     3.56815646507855E-10   2.71179891345970E-08
 46   31     4.64681293781253E-09   3.57804596211564E-07
 47   31     5.19179216102696E-09   4.04959788560103E-07
 48   31     2.09001060010870E-08   1.65110837408587E-06
 49   31     1.95083562803915E-09   1.56066850243132E-07
 50   31     8.04730490159120E-09   6.51831697028887E-07
 51   31     1.56673645655831E-10   1.28472389437781E-08
 52   31     2.26758713337045E-10   1.88209732069747E-08
 53   31     3.45803090992076E-13   2.90474596433344E-11
 54   31     4.92910276471913E-12   4.18973735001126E-10
 55   31     1.84840644941678E-13   1.58962954649843E-11
 56   31     1.20598471346964E-15   1.04920670071859E-13
 57   31     1.97107885740631E-20   1.73454939451755E-18
 58   31     2.34239739122826E-23   2.08473367819315E-21
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.45156667459919E-21   1.01609667221943E-19
 39   32     2.66396102300248E-22   1.89141232633176E-20
 40   32     2.70039062858014E-20   1.94428125257770E-18
 41   32     1.85995003892082E-17   1.35776352841220E-15
 42   32     2.15923308763434E-15   1.59783248484941E-13
 43   32     2.37530424409214E-13   1.78147818306911E-11
 44   32     4.32905947415566E-12   3.29008520035830E-10
 45   32     1.00737050983295E-10   7.75675292571373E-09
 46   32     7.42402397668949E-10   5.79073870181780E-08
 47   32     3.89061274250585E-09   3.07358406657962E-07
 48   32     4.29633068943231E-09   3.43706455154585E-07
 49   32     6.82009074166811E-09   5.52427350075117E-07
 50   32     4.02661408539315E-09   3.30182355002238E-07
 51   32     1.17035679893846E-09   9.71396143118920E-08
 52   32     2.68815153950790E-09   2.25804729318663E-07
 53   32     1.17287896859199E-10   9.96947123303194E-09
 54   32     8.79482743812451E-09   7.56355159678708E-07
 55   32     3.99832828007830E-12   3.47854560366812E-10
 56   32     2.07803089665013E-09   1.82866718905211E-07
 57   32     2.20695112787113E-13   1.96418650380531E-11
 58   32     4.62500256784205E-16   4.16250231105785E-14
 59   32     8.22608252305660E-21   7.48573509598151E-19
 60   32     4.87584446707726E-24   4.48577690971108E-22
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.09898074417412E-18   2.32423555813059E-16
 43   33     1.75728529562857E-18   1.33553682467771E-16
 44   33     3.39610991753571E-16   2.61500463650249E-14
 45   33     9.61717006573802E-15   7.50139265127566E-13
 46   33     4.25855127486499E-11   3.36425550714334E-09
 47   33     3.24736082198545E-11   2.59788865758836E-09
 48   33     4.63529693781723E-10   3.75459051963196E-08
 49   33     3.66372667594929E-10   3.00425587427842E-08
 50   33     1.96491479986422E-09   1.63087928388730E-07
 51   33     2.48046953982589E-09   2.08359441345375E-07
 52   33     4.22803486101619E-09   3.59382963186376E-07
 53   33     1.65246871036640E-10   1.42112309091510E-08
 54   33     5.27788524079255E-10   4.59176015948952E-08
 55   33     5.55106939189485E-11   4.88494106486747E-09
 56   33     5.98962627427443E-12   5.33076738410425E-10
 57   33     1.20858776629468E-14   1.08772898966521E-12
 58   33     1.58166927063455E-16   1.43931903627744E-14
 59   33     1.13389153910963E-19   1.04318021598086E-17
 60   33     7.73412344288643E-22   7.19273480188438E-20
 61   33     3.27058556270153E-25   3.07435042893944E-23
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.44485195699543E-24   1.09808748731653E-22
 43   34     1.46803169667665E-22   1.13038440644102E-20
 44   34     3.42917462113053E-19   2.67475620448181E-17
 45   34     6.70976199435783E-15   5.30071197554269E-13
 46   34     5.17468061375178E-13   4.13974449100142E-11
 47   34     2.79668475991171E-12   2.26531465552848E-10
 48   34     1.08688777267571E-11   8.91247973594086E-10
 49   34     5.90564617426400E-11   4.90168632463912E-09
 50   34     1.68774230160057E-09   1.41770353334448E-07
 51   34     1.00539136588350E-09   8.54582661000976E-08
 52   34     4.81779327690772E-10   4.14330221814064E-08
 53   34     1.25416573229330E-09   1.09112418709517E-07
 54   34     6.41451915522305E-10   5.64477685659629E-08
 55   34     1.43016533166323E-11   1.27284714518027E-09
 56   34     1.15043416666431E-09   1.03539074999788E-07
 57   34     4.25271382105188E-12   3.86996957715722E-10
 58   34     2.18984044672932E-09   2.01465321099097E-07
 59   34     9.26434363017742E-13   8.61583957606500E-11
 60   34     1.08261241660616E-13   1.01765567160979E-11
 61   34     2.51804970566427E-15   2.39214722038106E-13
 62   34     4.93752430534310E-17   4.74002333312937E-15
 63   34     2.30042567141285E-21   2.23141290127046E-19
 64   34     1.24851057639764E-24   1.22354036486969E-22
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.23093937314155E-16   1.80706089224465E-14
 47   35     1.06448742315582E-16   8.72879686987772E-15
 48   35     7.88332976600421E-15   6.54316370578349E-13
 49   35     1.04664404326577E-12   8.79180996343248E-11
 50   35     1.66821479073728E-11   1.41798257212669E-09
 51   35     2.15328324981424E-11   1.85182359484025E-09
 52   35     1.24309362050151E-10   1.08149144983631E-08
 53   35     1.70245436516038E-10   1.49815984134113E-08
 54   35     4.11493363010262E-10   3.66229093079133E-08
 55   35     8.93576724401010E-11   8.04219051960909E-09
 56   35     2.20483532703240E-10   2.00640014759948E-08
 57   35     1.51494912873314E-11   1.39375319843449E-09
 58   35     2.46861106684679E-12   2.29580829216751E-10
 59   35     2.79849576640900E-14   2.63058602042446E-12
 60   35     3.44014157087837E-15   3.26813449233446E-13
 61   35     2.21348732196055E-17   2.12494782908213E-15
 62   35     6.49480537867002E-19   6.29996121730992E-17
 63   35     1.26618853609070E-21   1.24086476536888E-19
 64   35     5.95927528574931E-24   5.89968253289182E-22
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.21294191294455E-22   9.94612368614530E-21
 47   36     7.57403205291405E-20   6.28644660391867E-18
 48   36     1.28469822910721E-16   1.07914651245005E-14
 49   36     2.13371135418316E-14   1.81365465105569E-12
 50   36     2.12093857090476E-13   1.82400717097810E-11
 51   36     1.08945685760032E-12   9.47827466112275E-11
 52   36     1.39799662715069E-11   1.23023703189261E-09
 53   36     5.89958242736531E-11   5.25062836035513E-09
 54   36     1.34889719517356E-10   1.21400747565621E-08
 55   36     3.43302017129881E-10   3.12404835588192E-08
 56   36     6.98528857345526E-10   6.42646548757884E-08
 57   36     1.50870583200780E-10   1.40309642376725E-08
 58   36     2.19603240362844E-11   2.06427045941073E-09
 59   36     1.72540153549291E-13   1.63913145871826E-11
 60   36     8.15800626261364E-15   7.83168601210910E-13
 61   36     2.07669089450318E-17   2.01439016766808E-15
 62   36     2.75406834862252E-19   2.69898698165007E-17
 63   36     2.54682947713113E-23   2.52136118235982E-21
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     3.26603266059138E-24   3.29869298719730E-22
 66   36     2.19587177624906E-25   2.23978921177404E-23
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.44472832222845E-24   4.62801907389418E-22
 49   37     4.44394264170790E-24   3.82179067186879E-22
 50   37     7.33408877476987E-17   6.38065723404979E-15
 51   37     2.17156792769749E-16   1.91097977637379E-14
 52   37     7.55856115838224E-14   6.72711943096019E-12
 53   37     7.66611441175020E-13   6.89950297057518E-11
 54   37     1.44551365477272E-11   1.31541742584318E-09
 55   37     1.36512724920205E-10   1.25591706926588E-08
 56   37     4.22125740535136E-10   3.92576938697677E-08
 57   37     3.92901762722239E-11   3.69327656958905E-09
 58   37     2.13896352717220E-10   2.03201535081359E-08
 59   37     9.30437025457969E-12   8.93219544439650E-10
 60   37     4.87014000368975E-12   4.72403580357906E-10
 61   37     3.98946089775091E-13   3.90967167979589E-11
 62   37     2.57270933342083E-14   2.54698224008662E-12
 63   37     2.24109552917446E-16   2.24109552917446E-14
 64   37     6.03225376143211E-18   6.09257629904643E-16
 65   37     3.03172926353580E-20   3.09236384880651E-18
 66   37     1.12947702079678E-21   1.16336133142068E-19
 67   37     2.06277514607703E-24   2.14528615192011E-22
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     4.68003344376084E-25   5.24163745701214E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.52814400758248E-23   1.74208416864403E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.28908469230574E-23   1.49533824307466E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.92782756715661E-25   4.63483652924480E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.20068326941193E-20   5.45660127708250E-18
 51   38     2.29928144622567E-17   2.04636048714085E-15
 52   38     1.46393107163076E-15   1.31753796446768E-13
 53   38     5.99582916896626E-14   5.45620454375930E-12
 54   38     1.61444892664591E-11   1.48529301251424E-09
 55   38     3.67594955852328E-11   3.41863308942665E-09
 56   38     1.63359533943043E-10   1.53557961906461E-08
 57   38     1.03187405239428E-09   9.80280349774570E-08
 58   38     6.46921985324407E-10   6.21045105911431E-08
 59   38     7.31529238055993E-11   7.09583360914313E-09
 60   38     1.88801939231054E-10   1.85025900446433E-08
 61   38     1.01107907689661E-11   1.00096828612764E-09
 62   38     5.73890089888512E-12   5.73890089888512E-10
 63   38     5.66564864027338E-14   5.72230512667612E-12
 64   38     2.29912641091836E-15   2.34510893913673E-13
 65   38     5.73430318452486E-18   5.90633228006061E-16
 66   38     6.23771854425478E-20   6.48722728602497E-18
 67   38     5.16998720387862E-23   5.42848656407255E-21
 68   38     9.09098820414679E-12   9.63644749639560E-10
 69   38     4.12960482925883E-15   4.41867716730695E-13
 70   38     1.80201404014399E-17   1.94617516335551E-15
 71   38     4.14535645468196E-22   4.51843853560333E-20
 72   38     2.20263898833965E-24   2.42290288717361E-22
 73   38     3.49627502105049E-25   3.88086527336605E-23
 74   38     3.35977260822414E-23   3.76294532121103E-21
 75   38     3.69200942244729E-24   4.17197064736544E-22
 76   38     3.16100263135487E-23   3.60354299974455E-21
 77   38     1.28124066081131E-21   1.47342675993301E-19
 78   38     6.23657566353390E-25   7.23442776969933E-23
 79   38     5.17389860828651E-21   6.05346137169522E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.35330893255715E-22   5.18043762974301E-20
 82   38     1.65175615915317E-24   1.98210739098380E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.76457628003770E-19   2.51576441483431E-17
 53   39     1.13128203090422E-16   1.04077946843189E-14
 54   39     1.15619753582911E-14   1.07526370832107E-12
 55   39     2.52480115644987E-13   2.37331308706287E-11
 56   39     1.55335423239864E-11   1.47568652077871E-09
 57   39     9.38610935543772E-11   9.01066498122021E-09
 58   39     5.72544061403957E-10   5.55367739561838E-08
 59   39     3.48935240198065E-11   3.41956535394103E-09
 60   39     2.94073063366081E-10   2.91132332732420E-08
 61   39     1.15028444077376E-10   1.15028444077376E-08
 62   39     1.09110333190487E-10   1.10201436522391E-08
 63   39     1.07455857641928E-10   1.09604974794766E-08
 64   39     9.76385052253681E-11   1.00567660382129E-08
 65   39     6.90360034765272E-12   7.17974436155882E-10
 66   39     4.85697854716805E-12   5.09982747452645E-10
 67   39     6.88858164012114E-14   7.30189653852841E-12
 68   39     2.96879320919907E-15   3.17660873384301E-13
 69   39     2.88555387150222E-17   3.11639818122239E-15
 70   39     2.67445568450406E-19   2.91515669610943E-17
 71   39     2.57646675496991E-21   2.83411343046690E-19
 72   39     9.11997432822160E-23   1.01231715043260E-20
 73   39     1.41620866012145E-19   1.58615369933602E-17
 74   39     9.15350731613130E-22   1.03434632672284E-19
