    time    temp    dens
   1.05818493121276E+00   5.86938176398017E-01   3.33449621044777E+02
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     3.97446990306629E-23   4.05395930112761E-21
 65   38     2.70243389422221E-22   2.78350691104888E-20
 66   38     1.61337658977715E-19   1.67791165336823E-17
 67   38     6.70313432523882E-19   7.03829104150076E-17
 68   38     3.07452607661603E-16   3.25899764121299E-14
 69   38     1.75627775926793E-15   1.87921720241669E-13
 70   38     1.07718701365182E-13   1.16336197474396E-11
 71   38     2.21651777578432E-14   2.41600437560491E-12
 72   38     1.94238377033787E-12   2.13662214737166E-10
 73   38     2.76355083360071E-13   3.06754142529679E-11
 74   38     4.07842351015171E-13   4.56783433136992E-11
 75   38     1.55967843607076E-13   1.76243663275995E-11
 76   38     1.66532273609011E-12   1.89846791914273E-10
 77   38     4.90115597966933E-13   5.63632937661973E-11
 78   38     1.12584260322175E-11   1.30597741973723E-09
 79   38     1.37976271239085E-12   1.61432237349730E-10
 80   38     3.06740336701107E-12   3.61953597307307E-10
 81   38     7.01615898492573E-12   8.34922919206162E-10
 82   38     1.38009973868445E-09   1.65611968642134E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.15673729989817E-22   1.21457416489308E-20
 67   39     8.16538177555891E-22   8.65530468209245E-20
 68   39     1.98119674709072E-19   2.11988051938707E-17
 69   39     5.44109066787833E-19   5.87637792130860E-17
 70   39     9.05771545465335E-17   9.87290984557216E-15
 71   39     1.91640217932463E-17   2.10804239725710E-15
 72   39     8.80111569704979E-16   9.76923842372527E-14
 73   39     3.78558571610927E-17   4.23985600204238E-15
 74   39     6.26273623992448E-16   7.07689195111467E-14
 75   39     6.90152191076482E-17   7.86773497827189E-15
 76   39     5.99276228108123E-15   6.89167662324341E-13
 77   39     1.60310850285762E-15   1.85960586331484E-13
 78   39     4.52226281143268E-14   5.29104748937623E-12
 79   39     3.57451952773786E-14   4.21793304273067E-12
 80   39     4.81983751962866E-13   5.73560664835810E-11
 81   39     1.06576504746375E-12   1.27891805695651E-10
 82   39     1.91797463483667E-09   2.32074930815237E-07
 83   39     8.59377488186216E-23   1.04844053558718E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.24396597460575E-17   1.66691440597170E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.90782735644219E-25   2.02229699782872E-23
 67   40     8.12374705605521E-25   8.69240934997908E-23
 68   40     8.00678859620011E-22   8.64733168389612E-20
 69   40     6.54936186895692E-22   7.13880443716304E-20
 70   40     5.39598049046224E-20   5.93557853950846E-18
 71   40     6.43958907082990E-21   7.14794386862119E-19
 72   40     5.04078024442111E-19   5.64567387375164E-17
 73   40     3.52122163165113E-20   3.97898044376577E-18
 74   40     3.04229482781779E-18   3.46821610371229E-16
 75   40     1.51377065268857E-18   1.74083625059185E-16
 76   40     5.64633729486894E-17   6.54975126204797E-15
 77   40     1.16186172416845E-16   1.35937821727709E-14
 78   40     4.52029361672203E-15   5.33394646773199E-13
 79   40     3.17587436545627E-13   3.77929049489296E-11
 80   40     1.37268984096464E-12   1.64722780915757E-10
 81   40     1.23596791684656E-11   1.49552117938433E-09
 82   40     1.69752086087691E-08   2.07097545026983E-06
 83   40     1.39860182418624E-21   1.72028024374907E-19
 84   40     3.92261137809364E-17   4.86403810883612E-15
 85   40     2.35752041464669E-23   2.94690051830837E-21
 86   40     1.43558367837186E-20   1.80883543474854E-18
 87   40     8.13640901323269E-24   1.03332394468055E-21
 88   40     2.72232706470887E-23   3.48457864282735E-21
 89   40     4.42374108654669E-24   5.70662600164522E-22
 90   40     2.50304271548086E-19   3.25395553012511E-17
 91   40     4.72401787019432E-23   6.18846340995456E-21
 92   40     2.95209488808360E-21   3.89676525227035E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.01277272486090E-19   1.38749863305943E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     8.28524623188623E-25   9.19662331739371E-23
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     4.85094843457670E-24   5.48157173107167E-22
 73   41     3.27821616732610E-24   3.73716643075176E-22
 74   41     4.00349906699980E-22   4.60402392704977E-20
 75   41     7.50307310439963E-22   8.70356480110357E-20
 76   41     8.48097369718656E-19   9.92273922570827E-17
 77   41     2.30043971174514E-18   2.71451885985926E-16
 78   41     3.05188864286297E-16   3.63174748500694E-14
 79   41     2.85481891250127E-14   3.42578269500153E-12
 80   41     8.73562325009667E-14   1.05701041326170E-11
 81   41     5.08374658506587E-13   6.20217083378036E-11
 82   41     4.16232143322285E-09   5.11965536286410E-07
 83   41     3.19121961036242E-16   3.95711231684940E-14
 84   41     1.48348773364691E-14   1.85435966705863E-12
 85   41     8.28624936243814E-23   1.04406741966721E-20
 86   41     9.28795423428424E-19   1.17957018775410E-16
 87   41     2.08191469380812E-23   2.66485080807440E-21
 88   41     6.15643076655415E-23   7.94179568885486E-21
 89   41     1.64391023985938E-22   2.13708331181720E-20
 90   41     1.84780931154678E-19   2.42063019812629E-17
 91   41     1.99330939826215E-22   2.63116840570603E-20
 92   41     1.03962177131323E-20   1.38269695584660E-18
 93   41     1.01836976246980E-22   1.36461548170953E-20
 94   41     6.00089656994230E-22   8.10121036942210E-20
 95   41     2.99641587499390E-23   4.07512558999170E-21
 96   41     9.26516345010649E-23   1.26932739266459E-20
 97   41     1.34326622068358E-22   1.85370738454334E-20
 98   41     1.07192788181752E-22   1.48997975572635E-20
 99   41     3.71288030212344E-12   5.19803242297282E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.98766165930475E-23   3.46568752479351E-21
 75   42     1.03084710992273E-22   1.20609111860960E-20
 76   42     6.36484273713056E-19   7.51051442981406E-17
 77   42     1.46335783073395E-18   1.74139581857340E-16
 78   42     8.37710961088111E-17   1.00525315330573E-14
 79   42     3.06630043207567E-14   3.71022352281157E-12
 80   42     4.97706316505457E-13   6.07201706136658E-11
 81   42     5.87547777287411E-12   7.22683766063515E-10
 82   42     3.38538949616694E-08   4.19788297524700E-06
 83   42     9.17213092017445E-15   1.14651636502181E-12
 84   42     1.16868114259463E-12   1.47253823966924E-10
 85   42     1.13522039354840E-19   1.44172989980647E-17
 86   42     9.39613536877757E-13   1.20270532720353E-10
 87   42     1.36257508081199E-19   1.75772185424747E-17
 88   42     8.90791940196131E-13   1.15802952225497E-10
 89   42     6.81586001034603E-19   8.92877661355329E-17
 90   42     6.07456679693938E-12   8.01842817195998E-10
 91   42     9.62224184513812E-18   1.27975816540337E-15
 92   42     3.96986104339748E-12   5.31961379815262E-10
 93   42     9.19083679321086E-18   1.24076296708347E-15
 94   42     1.34427629353426E-13   1.82821575920659E-11
 95   42     5.30267363228732E-18   7.26466287623363E-16
 96   42     3.91995941034925E-14   5.40954398628197E-12
 97   42     9.77888696195676E-24   1.35926528771199E-21
 98   42     1.65363501415863E-22   2.31508901982209E-20
 99   42     5.59494407503000E-25   7.88887114579231E-23
100   42     6.00774088948858E-21   8.53099206307378E-19
101   42     3.13831877314632E-15   4.48779584559924E-13
102   42     1.00959890500929E-08   1.45382242321337E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.55676726921289E-21   1.85255305036334E-19
 77   43     2.29282141473969E-20   2.75138569768762E-18
 78   43     3.86519000133174E-18   4.67687990161141E-16
 79   43     6.28425525900368E-16   7.66679141598449E-14
 80   43     1.86607845423422E-14   2.29527649870808E-12
 81   43     8.75041139996591E-14   1.08505101359577E-11
 82   43     1.27776441577865E-09   1.59720551972332E-07
 83   43     7.56059334817684E-13   9.52634761870282E-11
 84   43     1.03183960108086E-08   1.31043629337270E-06
 85   43     8.22249640801923E-16   1.05247954022646E-13
 86   43     8.02051882076462E-11   1.03464692787864E-08
 87   43     1.20336967445020E-15   1.56438057678526E-13
 88   43     1.15373596142439E-09   1.51139410946595E-07
 89   43     8.06000711410540E-15   1.06392093906191E-12
 90   43     2.09561420970357E-09   2.78716689890575E-07
 91   43     1.61761143084407E-15   2.16759931733106E-13
 92   43     2.57584673158677E-08   3.47739308764214E-06
 93   43     3.45537846167076E-14   4.69931470787223E-12
 94   43     4.64929263387953E-10   6.36953090841496E-08
 95   43     4.12760473572094E-14   5.69609453529489E-12
 96   43     6.13787454367307E-11   8.53164561570557E-09
 97   43     5.95336883645605E-14   8.33471637103847E-12
 98   43     1.11112762238171E-12   1.56668994755821E-10
 99   43     6.15719135699525E-14   8.74321172693325E-12
100   43     5.37273047587103E-15   7.68300458049557E-13
101   43     1.84357445321557E-16   2.65474721263043E-14
102   43     1.13444477535023E-16   1.64494492425783E-14
103   43     2.75127468641082E-07   4.01686104215980E-05
104   43     3.13454407045471E-06   4.60777978356843E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.53500017877980E-22   3.04200021453576E-20
 77   44     3.47413376089806E-21   4.20370185068666E-19
 78   44     5.03992680921695E-19   6.14871070724468E-17
 79   44     9.39454212035025E-17   1.15552868080308E-14
 80   44     4.40635179120687E-14   5.46387622109652E-12
 81   44     1.64393491867856E-12   2.05491864834820E-10
 82   44     3.08654708819468E-09   3.88904933112529E-07
 83   44     7.85237774660055E-11   9.97251973818270E-09
 84   44     1.20979885035568E-07   1.54854252845526E-05
 85   44     1.45487107977494E-13   1.87678369290967E-11
 86   44     3.84503210965838E-08   4.99854174255590E-06
 87   44     1.62941785486404E-15   2.13453738987189E-13
 88   44     9.09850963619083E-08   1.20100327197719E-05
 89   44     2.20519665760344E-14   2.93291155461257E-12
 90   44     1.78729341898288E-09   2.39497318143707E-07
 91   44     4.47329836160076E-16   6.03895278816103E-14
 92   44     1.34359815084656E-08   1.82729348515132E-06
 93   44     6.23577855660656E-15   8.54301662255099E-13
 94   44     8.25344390143663E-07   1.13897525839825E-04
 95   44     6.25861294074767E-13   8.69947198763926E-11
 96   44     7.22304772834246E-06   1.01122668196794E-03
 97   44     6.82198644826058E-12   9.61900089204742E-10
 98   44     1.10047776821003E-06   1.56267843085824E-04
 99   44     1.03357002077798E-11   1.47800512971251E-09
100   44     1.41682081647934E-06   2.04022197573024E-04
101   44     6.53853937912995E-11   9.48088209973843E-09
102   44     2.62457914407179E-10   3.83188555034481E-08
103   44     5.52400169636973E-16   8.12028249366351E-14
104   44     6.27073919199363E-17   9.28069400415058E-15
105   44     5.51797617836416E-07   8.22178450576260E-05
106   44     1.88673405076392E-07   2.83010107614588E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     6.77877280951910E-25   8.27010282761330E-23
 78   45     3.06075099319516E-21   3.76472372163004E-19
 79   45     2.42282216591286E-20   3.00429948573194E-18
 80   45     6.28835763791377E-16   7.86044704739222E-14
 81   45     9.94077174061811E-14   1.25253723931788E-11
 82   45     1.83029957058815E-10   2.32448045464695E-08
 83   45     1.32486589313484E-11   1.69582834321260E-09
 84   45     1.55189594126804E-08   2.00194576423578E-06
 85   45     2.30980833881997E-10   3.00275084046596E-08
 86   45     2.36184651189283E-07   3.09401893057960E-05
 87   45     1.66207571176542E-15   2.19393993953036E-13
 88   45     2.47191675675589E-08   3.28764928648533E-06
 89   45     4.95688050061481E-14   6.64221987082384E-12
 90   45     1.42725279730326E-06   1.92679127635940E-04
 91   45     1.12647922479620E-11   1.53201174572283E-09
 92   45     1.66494086677211E-05   2.28096898747780E-03
 93   45     2.21416758317017E-10   3.05555126477484E-08
 94   45     2.87121574132504E-06   3.99098988044181E-04
 95   45     1.16273754783711E-12   1.62783256697195E-10
 96   45     4.72873946468744E-06   6.66752264520930E-04
 97   45     4.87908079201027E-12   6.92829472465458E-10
 98   45     1.50322193164647E-07   2.14960736225446E-05
 99   45     8.29048804908001E-12   1.19383027906752E-09
100   45     1.99546574526328E-08   2.89342533063176E-06
101   45     2.84295549686522E-12   4.15071502542322E-10
102   45     9.85357917596514E-09   1.44847613886688E-06
103   45     5.69777109642785E-13   8.43270122271322E-11
