    time    temp    dens
   1.83734833616080E+03   1.00000000000000E-02   6.37001485786896E-08
 73   40     7.23804018060143E-22   8.17898540407962E-20
 74   40     5.72409691639897E-20   6.52547048469483E-18
 75   40     3.14428303786835E-20   3.61592549354860E-18
 76   40     3.61752508263564E-24   4.19632909585734E-22
 77   40     1.69580920372997E-22   1.98409676836407E-20
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.40738678480933E-22   1.30886970987268E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.22054626252433E-13   1.15951894939811E-11
 55   41     2.64305106277216E-15   2.53732902026127E-13
 56   41     1.99186783494431E-11   1.93211179989598E-09
 57   41     4.90494410534668E-16   4.80684522323974E-14
 58   41     1.53169034612676E-14   1.51637344266549E-12
 59   41     1.60083569810632E-13   1.60083569810633E-11
 60   41     9.03557696198987E-13   9.12593273160977E-11
 61   41     1.77169500632922E-17   1.80712890645581E-15
 62   41     4.39498686745437E-16   4.52683647347800E-14
 63   41     4.54477424041337E-14   4.72656521002990E-12
 64   41     3.26054117322803E-16   3.42356823188944E-14
 65   41     5.90027298259732E-12   6.25428936155315E-10
 66   41     4.16967610186340E-15   4.46155342899384E-13
 67   41     8.12008096624925E-14   8.76968744354919E-12
 68   41     2.07536801747378E-19   2.26215113904642E-17
 69   41     7.78788096191806E-17   8.56666905810987E-15
 70   41     1.31283946142575E-21   1.45725180218258E-19
 71   41     8.72439861923439E-20   9.77132645354251E-18
 72   41     9.84228996463475E-20   1.11217876600373E-17
 73   41     5.59887351791172E-20   6.38271581041936E-18
 74   41     3.14324074767963E-23   3.61472685983158E-21
 75   41     6.14219687901974E-16   7.12494837966290E-14
 76   41     4.04869872300310E-21   4.73697750591363E-19
 77   41     2.48061107509840E-14   2.92712106861611E-12
 78   41     1.17995988615548E-19   1.40415226452502E-17
 79   41     9.70550645896116E-15   1.16466077507534E-12
 80   41     1.42977607217771E-19   1.73002904733503E-17
 81   41     8.92416253566099E-15   1.08874782935064E-12
 82   41     9.36655035796703E-21   1.15208569402995E-18
 83   41     7.75362697096712E-16   9.61449744399923E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.76139012787981E-17   1.67332062148582E-15
 54   42     2.56223667347226E-17   2.45974720653337E-15
 55   42     2.73941163183189E-12   2.65722928287694E-10
 56   42     2.69985749079737E-10   2.64586034098142E-08
 57   42     1.22574126942159E-10   1.21348385672737E-08
 58   42     8.88153022776816E-10   8.88153022776816E-08
 59   42     1.19190835774550E-09   1.20382744132296E-07
 60   42     8.29198065208476E-11   8.45782026512645E-09
 61   42     4.40020907967846E-14   4.53221535206882E-12
 62   42     1.02111335121016E-12   1.06195788525857E-10
 63   42     1.14806727055256E-11   1.20547063408019E-09
 64   42     5.44254611346470E-11   5.76909888027258E-09
 65   42     1.50383236949783E-13   1.60910063536268E-11
 66   42     3.73639897888062E-13   4.03531089719107E-11
 67   42     2.45611055473868E-16   2.67716050466516E-14
 68   42     1.74426656240740E-16   1.91869321864814E-14
 69   42     1.95870580654995E-17   2.17416344527045E-15
 70   42     2.96312947378821E-19   3.31870501064279E-17
 71   42     1.34072121026733E-19   1.51501496760209E-17
 72   42     1.16656143123564E-16   1.32988003160863E-14
 73   42     1.38816442425375E-15   1.59638908789182E-13
 74   42     2.14265178204436E-13   2.48547606717146E-11
 75   42     3.98381530052517E-13   4.66106390161445E-11
 76   42     7.26426229457012E-14   8.57182950759275E-12
 77   42     1.23720118103832E-13   1.47226940543560E-11
 78   42     3.12077536848444E-14   3.74493044218132E-12
 79   42     1.58845995718188E-14   1.92203654819007E-12
 80   42     2.70626185650241E-15   3.30163946493294E-13
 81   42     5.33673351449659E-15   6.56418222283081E-13
 82   42     1.25180759953206E-19   1.55224142341976E-17
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.22779264782848E-13   5.17551472135020E-11
 57   43     3.74950285358496E-17   3.74950285358496E-15
 58   43     1.02484487738726E-09   1.03509332616113E-07
 59   43     6.63356450776183E-13   6.76623579791707E-11
 60   43     6.44655838102316E-14   6.63995513245386E-12
 61   43     3.20692402831715E-09   3.33520098944983E-07
 62   43     7.40247838100861E-10   7.77260230005904E-08
 63   43     2.50634038172988E-10   2.65672080463367E-08
 64   43     1.02761313951528E-12   1.09954605928135E-10
 65   43     1.80092628341028E-12   1.94500038608310E-10
 66   43     3.34954984848097E-16   3.65100933484426E-14
 67   43     6.04836779932684E-16   6.65320457925952E-14
 68   43     2.76453181073479E-17   3.06863030991562E-15
 69   43     5.97828230326720E-18   6.69567617965927E-16
 70   43     1.58476771094135E-17   1.79078751336373E-15
 71   43     2.78439768774612E-15   3.17421336403058E-13
 72   43     2.32263097499425E-14   2.67102562124338E-12
 73   43     7.80070387464595E-14   9.04881649458930E-12
 74   43     2.95048695214745E-14   3.45206973401251E-12
 75   43     1.49492034668739E-13   1.76400600909112E-11
 76   43     4.23776975581127E-14   5.04294600941541E-12
 77   43     3.76789053099631E-14   4.52146863719558E-12
 78   43     5.65826094589577E-15   6.84649574453388E-13
 79   43     7.76353532529007E-15   9.47151309685389E-13
 80   43     4.43854107943748E-13   5.45940552770810E-11
 81   43     4.81461138007469E-13   5.97011811129262E-11
 82   43     9.25435178116701E-23   1.15679397264588E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.66994888223973E-23   3.63324939341733E-21
 56   44     5.84051353154515E-14   5.84051353154515E-12
 57   44     7.52213262408328E-10   7.59735395032411E-08
 58   44     3.42647012015607E-10   3.49499952255920E-08
 59   44     3.01411772499527E-10   3.10454125674513E-08
 60   44     3.99424172160094E-09   4.15401139046497E-07
 61   44     2.89102507736970E-09   3.03557633123819E-07
 62   44     3.19681815704479E-08   3.38862724646748E-06
 63   44     7.83285891505831E-11   8.38115903911240E-09
 64   44     4.24099540819934E-10   4.58027504085529E-08
 65   44     2.06489222699273E-14   2.25073252742208E-12
 66   44     8.05355708945530E-15   8.85891279840083E-13
 67   44     1.69428990742632E-16   1.88066179724321E-14
 68   44     3.85442521317772E-17   4.31695623875905E-15
 69   44     2.66702120179663E-15   3.01373395803019E-13
 70   44     3.06324588718625E-14   3.49210031139232E-12
 71   44     1.50257889986207E-13   1.72796573484138E-11
 72   44     2.51669836193439E-13   2.91937009984389E-11
 73   44     1.82613324235808E-13   2.13657589355896E-11
 74   44     5.77651880282536E-14   6.81629218733393E-12
 75   44     2.84236761627484E-12   3.38241746336706E-10
 76   44     5.61160170291940E-13   6.73392204350328E-11
 77   44     1.24724348378775E-12   1.50916461538318E-10
 78   44     2.34733493595533E-11   2.86374862186551E-09
 79   44     5.10592426909270E-12   6.28028685098402E-10
 80   44     3.48771411490153E-20   4.32476550247789E-18
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.40830107122265E-14   7.63055010335932E-12
 59   45     2.09320135271407E-17   2.17692940682263E-15
 60   45     1.02515989698674E-10   1.07641789183608E-08
 61   45     4.21247780102178E-14   4.46522646908308E-12
 62   45     1.19526942106022E-09   1.27893828053444E-07
 63   45     2.74552829070982E-11   2.96517055396660E-09
 64   45     1.29584100389858E-13   1.41246669424945E-11
 65   45     8.72570092817533E-11   9.59827102099286E-09
 66   45     4.71394159630464E-15   5.23247517189815E-13
 67   45     7.59921927194479E-12   8.51112558457817E-10
 68   45     9.54234968700099E-15   1.07828551463111E-12
 69   45     1.09932717007317E-13   1.25323297388341E-11
 70   45     4.69959782813307E-13   5.40453750235303E-11
 71   45     8.50345708276415E-13   9.86401021600641E-11
 72   45     5.63437987202289E-13   6.59222445026678E-11
 73   45     2.62243827140347E-13   3.09447716025610E-11
 74   45     2.66937402003690E-14   3.17655508384391E-12
 75   45     1.34555953488077E-13   1.61467144185692E-11
 76   45     4.13823873307102E-12   5.00726886701594E-10
 77   45     6.38594581895164E-12   7.79085389912100E-10
 78   45     6.88657106885081E-19   8.47048241468649E-17
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.88220838391668E-15   2.99749671927334E-13
 59   46     2.84887358444854E-13   2.99131726367096E-11
 60   46     1.97300350206283E-12   2.09138371218660E-10
 61   46     7.65026283744833E-10   8.18578123606971E-08
 62   46     4.85682102537722E-09   5.24536670740740E-07
 63   46     1.88524149220302E-10   2.05491322650129E-08
 64   46     2.55406165474391E-10   2.80946782021830E-08
 65   46     8.47509803757346E-11   9.40735882170654E-09
 66   46     5.69727441764859E-10   6.38094734776641E-08
 67   46     6.51818447307303E-13   7.36554845457252E-11
 68   46     6.26105029324293E-11   7.13759733429694E-09
 69   46     1.34626082799618E-11   1.54819995219561E-09
 70   46     1.57830054648931E-11   1.83082863392760E-09
 71   46     5.75366287603834E-12   6.73178556496486E-10
 72   46     1.85056838620715E-12   2.18367069572444E-10
 73   46     1.62430992281018E-13   1.93292880814411E-11
 74   46     1.85446528170937E-12   2.22535833805124E-10
 75   46     1.07873331310263E-11   1.30526730885419E-09
 76   46     5.93854386033032E-19   7.24502350960299E-17
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.23708911886758E-18   2.84110318096183E-16
 82   46     2.55847003641000E-22   3.27484164660479E-20
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.54201280383753E-21   1.64995370010616E-19
 61   47     1.35580467137064E-24   1.46426904508029E-22
 62   47     3.13245107430475E-12   3.41437167099218E-10
 63   47     7.70624749555546E-16   8.47687224511101E-14
 64   47     9.38985814893613E-11   1.04227425453191E-08
 65   47     1.48278200206397E-11   1.66071584231164E-09
 66   47     8.33891795166231E-10   9.42297728537841E-08
 67   47     2.04977296018565E-12   2.33674117461164E-10
 68   47     1.36838940117718E-07   1.57364781135376E-05
 69   47     7.56325513701012E-09   8.77337595893174E-07
 70   47     1.61140411892452E-10   1.88534281914169E-08
 71   47     3.72851982688271E-12   4.39965339572159E-10
 72   47     4.96085866323500E-07   5.90342180924965E-05
 73   47     5.73174512727546E-12   6.87809415273056E-10
 74   47     2.93943178692173E-11   3.55671246217529E-09
 75   47     1.19077410969826E-17   1.45274441383188E-15
 76   47     6.44347448301343E-24   7.92547361410652E-22
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.48331079463024E-19   1.86897160123410E-17
 80   47     8.84997540017706E-14   1.12394687582249E-11
 81   47     1.07005361867490E-13   1.36966863190387E-11
 82   47     1.02421139599776E-14   1.32123270083711E-12
 83   47     3.34990647313640E-16   4.35487841507732E-14
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
