    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
 78   44     3.55694869980368E-08   4.33947741376048E-06
 79   44     9.95904882828144E-10   1.22496300587862E-07
 80   44     1.79938726316943E-09   2.23124020633009E-07
 81   44     1.24295149679536E-09   1.55368937099420E-07
 82   44     2.15832799265852E-11   2.71949327074974E-09
 83   44     3.25261836106510E-13   4.13082531855267E-11
 84   44     1.53431885785783E-14   1.96392813805803E-12
 85   44     2.08604904706649E-16   2.69100327071578E-14
 86   44     4.91266132367571E-09   6.38645972077843E-07
 87   44     2.06724603494666E-13   2.70809230578012E-11
 88   44     1.60609915842939E-09   2.12005088912680E-07
 89   44     2.66945730645571E-14   3.55037821758610E-12
 90   44     2.00661297059575E-10   2.68886138059831E-08
 91   44     6.56778496925970E-15   8.86650970850059E-13
 92   44     1.91231108580894E-09   2.60074307670016E-07
 93   44     4.51106140554234E-16   6.18015412559301E-14
 94   44     5.34248739229033E-10   7.37263260136066E-08
 95   44     3.69677144423533E-16   5.13851230748711E-14
 96   44     2.77893866764146E-09   3.89051413469805E-07
 97   44     3.47018919805937E-15   4.89296676926371E-13
 98   44     3.82185426668356E-11   5.42703305869066E-09
 99   44     1.74108454151909E-15   2.48975089437230E-13
100   44     9.00625040478315E-13   1.29690005828877E-10
101   44     1.49785098347661E-14   2.17188392604109E-12
102   44     7.78775948038562E-19   1.13701288413630E-16
103   44     1.29038390253983E-15   1.89686433673355E-13
104   44     1.03710649696761E-25   1.53491761551206E-23
105   44     1.04673057746990E-18   1.55962856043016E-16
106   44     1.04436423180859E-22   1.56654634771289E-20
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.71133119542725E-22   1.79689775519861E-20
 61   45     1.10389564706750E-22   1.17012938589155E-20
 62   45     4.69968705025202E-17   5.02866514376966E-15
 63   45     1.88627835127462E-16   2.03718061937659E-14
 64   45     3.36415471351481E-14   3.66692863773114E-12
 65   45     3.88852759464178E-13   4.27738035410595E-11
 66   45     8.95189625836423E-12   9.93660484678429E-10
 67   45     1.84261512849076E-11   2.06372894390965E-09
 68   45     1.78628732635541E-10   2.01850467878161E-08
 69   45     4.90370048358278E-10   5.59021855128437E-08
 70   45     2.65028323676309E-10   3.04782572227755E-08
 71   45     4.30705052787543E-10   4.99617861233550E-08
 72   45     5.93329809162814E-09   6.94195876720492E-07
 73   45     2.62452879577482E-08   3.09694397901428E-06
 74   45     4.77590556305019E-08   5.68332762002973E-06
 75   45     6.20352570461549E-09   7.44423084553858E-07
 76   45     9.62240139409632E-09   1.16431056868565E-06
 77   45     1.98096345913706E-09   2.41677542014722E-07
 78   45     1.16096110338047E-08   1.42798215715798E-06
 79   45     1.47977734131199E-09   1.83492390322687E-07
 80   45     5.02103585230366E-10   6.27629481537957E-08
 81   45     3.12919353533298E-11   3.94278385451956E-09
 82   45     7.17627781834735E-13   9.11387282930114E-11
 83   45     3.14707196148911E-09   4.02825211070606E-07
 84   45     3.56067702803069E-10   4.59327336615959E-08
 85   45     4.14004254471580E-09   5.38205530813054E-07
 86   45     4.36949003139869E-10   5.72403194113228E-08
 87   45     6.27280279737737E-15   8.28009969253812E-13
 88   45     1.45770299756210E-09   1.93874498675760E-07
 89   45     1.11418454302487E-09   1.49300728765333E-07
 90   45     2.76190743699170E-10   3.72857503993880E-08
 91   45     8.01754978548990E-10   1.09038677082663E-07
 92   45     1.49547051128488E-10   2.04879460046029E-08
 93   45     4.32555979022841E-09   5.96927251051520E-07
 94   45     2.03643161864354E-10   2.83063994991452E-08
 95   45     2.95147144426349E-14   4.13206002196889E-12
 96   45     3.08336136997389E-12   4.34753953166319E-10
 97   45     4.42044499151656E-17   6.27703188795352E-15
 98   45     3.71025073341371E-14   5.30565854878160E-12
 99   45     9.21086569626906E-23   1.32636466026274E-20
100   45     2.13044486966956E-15   3.08914506102086E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.87605268996590E-18   2.75779745424987E-16
103   45     1.07230106379087E-25   1.58700557441049E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     8.70032386322577E-22   9.30934653365157E-20
 62   46     1.14218748329632E-18   1.23356248196002E-16
 63   46     1.31855529299157E-17   1.43722526936081E-15
 64   46     4.96234055947343E-17   5.45857461542077E-15
 65   46     5.23726621157529E-14   5.81336549484857E-12
 66   46     1.75934820397347E-13   1.97046998845029E-11
 67   46     5.97450940498008E-12   6.75119562762749E-10
 68   46     1.12320222401540E-10   1.28045053537755E-08
 69   46     7.25093926505618E-11   8.33858015481461E-09
 70   46     5.80220107070041E-10   6.73055324201248E-08
 71   46     3.36113269457373E-09   3.93252525265126E-07
 72   46     3.80333503377465E-08   4.48793533985409E-06
 73   46     5.62240241999508E-08   6.69065887979414E-06
 74   46     4.53322921470200E-08   5.43987505764239E-06
 75   46     1.77521845199624E-08   2.14801432691545E-06
 76   46     1.05914989011894E-08   1.29216286594510E-06
 77   46     2.35980033063824E-09   2.90255440668504E-07
 78   46     2.25627991303294E-10   2.79778709216085E-08
 79   46     1.36154818287460E-07   1.70193522859325E-05
 80   46     3.67321055812563E-06   4.62824530323829E-04
 81   46     9.39212708320041E-06   1.19280013956645E-03
 82   46     2.20212697794575E-05   2.81872253177057E-03
 83   46     3.20403705604570E-07   4.13320780229896E-05
 84   46     1.57749868399458E-07   2.05074828919295E-05
 85   46     7.46003795243446E-08   9.77264971768914E-06
 86   46     1.05719693166585E-07   1.39549994979892E-05
 87   46     5.47757735137112E-15   7.28517787732359E-13
 88   46     2.69014237690843E-09   3.60479078505730E-07
 89   46     2.03838176429569E-12   2.75181538179918E-10
 90   46     1.05448866589577E-08   1.43410458561824E-06
 91   46     4.57770034402755E-11   6.27144947131775E-09
 92   46     1.43614867441024E-10   1.98188517068613E-08
 93   46     2.34019794564657E-10   3.25287514444873E-08
 94   46     2.20541345136532E-10   3.08757883191145E-08
 95   46     4.65041475891417E-14   6.55708481006899E-12
 96   46     5.53221825092082E-10   7.85574991630756E-08
 97   46     1.90336926211844E-14   2.72181804482936E-12
 98   46     5.94911921192450E-11   8.56673166517128E-09
 99   46     1.51721695075912E-16   2.19996457860072E-14
100   46     4.28699257125998E-12   6.25900915403957E-10
101   46     1.28760694048379E-17   1.89278220251116E-15
102   46     1.24630252693474E-12   1.84452773986342E-10
103   46     5.46728240487152E-20   8.14625078325857E-18
104   46     4.37717625899519E-15   6.56576438849278E-13
105   46     4.62148278210509E-25   6.97843900097868E-23
106   46     3.50264306119111E-23   5.32401745301049E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.03407140992947E-23   1.12713783682312E-21
 63   47     6.21286956002704E-24   6.83415651602974E-22
 64   47     1.74675561659386E-18   1.93889873441918E-16
 65   47     1.03873232596937E-18   1.16338020508569E-16
 66   47     4.31421296854692E-15   4.87506065445802E-13
 67   47     2.75957505758429E-14   3.14591556564609E-12
 68   47     3.65601015572810E-13   4.20441167908732E-11
 69   47     2.06975582068431E-12   2.40091675199380E-10
 70   47     9.57172769848413E-11   1.11989214072264E-08
 71   47     1.58129577535715E-09   1.86592901492143E-07
 72   47     7.87580958918059E-09   9.37221341112491E-07
 73   47     3.19481960756277E-09   3.83378352907532E-07
 74   47     3.20003566391457E-08   3.87204315333663E-06
 75   47     1.21938296921830E-08   1.48764722244633E-06
 76   47     3.37673932850855E-08   4.15338937406552E-06
 77   47     4.25399253767172E-09   5.27495074671293E-07
 78   47     3.30463901886149E-08   4.13079877357686E-06
 79   47     5.78889062392808E-07   7.29400218614938E-05
 80   47     2.02644566773086E-06   2.57358599801819E-04
 81   47     3.96997945907738E-07   5.08157370761905E-05
 82   47     5.24725672978902E-07   6.76896118142783E-05
 83   47     4.01319014583163E-07   5.21714718958112E-05
 84   47     2.11388914334901E-07   2.76919477778720E-05
 85   47     4.32550601160439E-07   5.70966793531780E-05
 86   47     1.52355260019482E-07   2.02632495825911E-05
 87   47     1.29100951375581E-13   1.72995274843278E-11
 88   47     3.34019995196801E-09   4.50926993515682E-07
 89   47     5.67370476647655E-11   7.71623848240811E-09
 90   47     3.42129181375665E-10   4.68716978484661E-08
 91   47     1.89088773296176E-10   2.60942507148723E-08
 92   47     1.12473467203809E-10   1.56338119413295E-08
 93   47     7.37972613863220E-10   1.03316165940851E-07
 94   47     1.76628588808978E-10   2.49046310220660E-08
 95   47     2.79486664435275E-09   3.96871063498090E-07
 96   47     1.41346643642244E-11   2.02125700408409E-09
 97   47     1.75935894389174E-09   2.53347687920410E-07
 98   47     7.13271637369551E-11   1.03424387418585E-08
 99   47     7.55364771289714E-10   1.10283256608298E-07
100   47     2.72862905378062E-11   4.01108470905751E-09
101   47     2.72609022633710E-15   4.03461353497891E-13
102   47     4.81559384325198E-13   7.17523482644546E-11
103   47     8.13814054466847E-22   1.22072108170027E-19
104   47     6.17226633782294E-19   9.32012217011264E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     9.39456576800196E-24   1.05219136601622E-21
 65   48     9.85907843030304E-21   1.11407586262424E-18
 66   48     8.25368650543769E-16   9.40920261619896E-14
 67   48     3.15736515587021E-16   3.63096992925074E-14
 68   48     2.11234105446855E-15   2.45031562318352E-13
 69   48     1.15748514382950E-13   1.35425761828052E-11
 70   48     7.58754177663312E-11   8.95329929642709E-09
 71   48     1.24584811097552E-11   1.48255925206087E-09
 72   48     6.97415121773892E-10   8.36898146128670E-08
 73   48     8.92781773100339E-09   1.08026594545141E-06
 74   48     1.99001009725437E-08   2.42781231865033E-06
 75   48     4.74470508504290E-08   5.83598725460277E-06
 76   48     6.78615627957644E-08   8.41483378667479E-06
 77   48     1.64660599411312E-07   2.05825749264140E-05
 78   48     3.08559711333038E-06   3.88785236279628E-04
 79   48     6.26023743771960E-06   7.95050154590389E-04
 80   48     4.24658277856108E-06   5.43562595655818E-04
 81   48     3.11751021004655E-04   4.02158817096006E-02
 82   48     5.95688488378799E-06   7.74395034892439E-04
 83   48     5.65209390356064E-07   7.40424301366443E-05
 84   48     3.56401526958167E-07   4.70450015584780E-05
 85   48     2.56899157979792E-08   3.41675880113123E-06
 86   48     3.50517439312590E-08   4.69693368678871E-06
 87   48     8.92473821504580E-09   1.20483965903118E-06
 88   48     6.47331474588978E-09   8.80370805441010E-07
 89   48     1.81789197176919E-15   2.49051200132380E-13
 90   48     2.50455728563780E-09   3.45628905418016E-07
 91   48     1.06069076833809E-13   1.47436016798995E-11
 92   48     4.15227218066664E-09   5.81318105293330E-07
 93   48     8.13880320600831E-11   1.14757125204717E-08
 94   48     4.73266337728973E-09   6.72038199575141E-07
 95   48     2.13478678081730E-10   3.05274509656874E-08
 96   48     1.68960004573536E-09   2.43302406585892E-07
 97   48     1.03908898146281E-10   1.50667902312108E-08
 98   48     5.19849750288066E-12   7.58980635420576E-10
 99   48     1.15200022867530E-11   1.69344033615269E-09
100   48     3.18312059915564E-14   4.71101848675034E-12
101   48     2.76512484947182E-19   4.12003602571302E-17
102   48     7.83288487002507E-20   1.17493273050376E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.65744175244592E-23   7.65605801531280E-21
 67   49     3.70115840624318E-23   4.29334375124209E-21
 68   49     5.05061800738520E-19   5.90922306864068E-17
 69   49     7.64671932454345E-16   9.02312880296127E-14
 70   49     5.49516159067033E-15   6.53924229289769E-13
 71   49     3.41525331097592E-13   4.09830397317110E-11
 72   49     6.09625568114221E-11   7.37646937418207E-09
 73   49     1.69200255397994E-10   2.06424311585552E-08
 74   49     4.70773083904021E-09   5.79050893201946E-07
 75   49     6.15598295239500E-09   7.63341886096980E-07
 76   49     1.03148719661649E-07   1.28935899577061E-05
 77   49     1.61398336071726E-06   2.03361903450374E-04
 78   49     1.04755281448558E-05   1.33039207439669E-03
 79   49     1.27775970100286E-05   1.63553241728367E-03
 80   49     1.21157641084046E-05   1.56293356998419E-03
 81   49     2.24713746111303E-05   2.92127869944694E-03
 82   49     7.95178138651894E-06   1.04168336163398E-03
 83   49     7.05851762191689E-07   9.31724326093029E-05
 84   49     1.13623640475401E-07   1.51119441832284E-05
 85   49     1.35164635705652E-08   1.81120611845573E-06
 86   49     5.26424154974052E-09   7.10672609214970E-07
 87   49     3.29330812014095E-09   4.47889904339170E-07
 88   49     5.62784496896980E-09   7.71014760748862E-07
 89   49     2.19628761812163E-09   3.03087691300785E-07
 90   49     5.16158195143270E-09   7.17459891249146E-07
 91   49     1.86486027662081E-09   2.61080438726913E-07
 92   49     2.72732231429181E-09   3.84552446315146E-07
 93   49     6.88429279677035E-10   9.77569577141390E-08
 94   49     1.41699432996477E-09   2.02630189184963E-07
 95   49     3.85933540521155E-11   5.55744298350463E-09
 96   49     2.01273222464140E-11   2.91846172573004E-09
 97   49     1.26786515871622E-12   1.85108313172568E-10
 98   49     1.23521800889538E-14   1.81577047307620E-12
 99   49     6.88401649034279E-18   1.01883444057073E-15
100   49     1.87850722354456E-20   2.79897576308139E-18
101   49     1.94695953730942E-24   2.92043930596413E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.32993289300691E-23   1.55602148481809E-21
 68   50     2.01258139892700E-17   2.37484605073386E-15
 69   50     6.50193312350059E-18   7.73730041696570E-16
 70   50     1.87960593759147E-14   2.25552712510976E-12
 71   50     2.70399980714071E-13   3.27183976664026E-11
 72   50     2.80004611608251E-11   3.41605626162066E-09
 73   50     1.25346222553881E-10   1.54175853741273E-08
 74   50     8.42383713858050E-10   1.04455580518398E-07
 75   50     1.12397922475390E-08   1.40497403094238E-06
 76   50     4.80659380752166E-07   6.05630819747729E-05
 77   50     4.07674238259708E-06   5.17746282589829E-04
 78   50     1.74020363843059E-05   2.22746065719116E-03
 79   50     2.39563904455232E-05   3.09037436747249E-03
 80   50     2.44766908770474E-04   3.18196981401616E-02
 81   50     2.96560806527352E-04   3.88494656550832E-02
 82   50     5.15770289638605E-04   6.80816782322958E-02
 83   50     6.91806314034347E-05   9.20102397665681E-03
 84   50     1.01354871564894E-04   1.35815527896958E-02
 85   50     2.40674260293087E-06   3.24910251395667E-04
 86   50     2.84314875538015E-07   3.86668230731700E-05
 87   50     6.55058412602129E-08   8.97430025264917E-06
 88   50     8.86610441579652E-07   1.22352240937992E-04
 89   50     2.09766055663470E-07   2.91574817372223E-05
 90   50     3.91444289311499E-08   5.48022005036099E-06
 91   50     8.09002510691561E-09   1.14069354007510E-06
 92   50     1.84549269348565E-09   2.62059962474963E-07
 93   50     6.18174946964505E-11   8.83990174159242E-09
 94   50     2.58918041641574E-11   3.72841979963866E-09
 95   50     2.22187783576518E-13   3.22172286185951E-11
 96   50     5.18217934952657E-15   7.56598185030879E-13
 97   50     8.94147529855022E-19   1.31439686888688E-16
 98   50     2.74828978612152E-21   4.06746888345985E-19
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.39784634954013E-19   1.69139408294356E-17
 71   51     7.31350644825404E-20   8.92247786686992E-18
 72   51     1.01730007266675E-18   1.25127908938010E-16
 73   51     3.05808578613476E-19   3.79202637480710E-17
 74   51     1.22664154141760E-15   1.53330192677200E-13
 75   51     6.92405722308972E-16   8.72431210109305E-14
 76   51     8.67914616185547E-11   1.10225156255564E-08
 77   51     7.02931460401521E-10   8.99752269313948E-08
 78   51     6.60246110921963E-08   8.51717483089332E-06
 79   51     3.81828960044100E-06   4.96377648057330E-04
 80   51     2.81630381281347E-05   3.68935799478564E-03
 81   51     4.52203226301754E-05   5.96908258718316E-03
 82   51     5.93534342218592E-04   7.89400675150727E-02
 83   51     8.68602885316738E-05   1.16392786632443E-02
 84   51     8.73940503086253E-05   1.17981967916644E-02
 85   51     1.62966371789355E-05   2.21634265633523E-03
 86   51     1.00043600116218E-05   1.37059732159219E-03
 87   51     5.08767159999017E-07   7.02098680798644E-05
 88   51     9.19676540088875E-08   1.27835039072354E-05
 89   51     2.87982115090978E-07   4.03174961127369E-05
 90   51     8.43689141411960E-09   1.18960168939086E-06
 91   51     9.11848041426842E-11   1.29482421882612E-08
 92   51     4.41744120231960E-11   6.31694091931703E-09
 93   51     2.79705310456123E-13   4.02775647056817E-11
 94   51     9.47876321126019E-15   1.37442066563273E-12
 95   51     1.94428076496347E-18   2.83864991684667E-16
 96   51     9.08054275469927E-21   1.33483978494079E-18
