    time    temp    dens
   1.17120131148339E+00   5.55216036662624E-01   2.45934975734487E+02
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     2.70891120092891E-25   1.86914872864095E-23
 40   30     1.20774962006102E-23   8.45424734042715E-22
 41   30     7.98538539539100E-22   5.66962363072761E-20
 42   30     2.00941538459567E-20   1.44677907690888E-18
 43   30     1.07446345145200E-18   7.84358319559960E-17
 44   30     2.20293100356662E-16   1.63016894263930E-14
 45   30     2.05035886644139E-15   1.53776914983104E-13
 46   30     5.92494184275972E-13   4.50295580049739E-11
 47   30     5.15583917776340E-12   3.96999616687782E-10
 48   30     9.47376709952289E-11   7.38953833762786E-09
 49   30     4.84727689386089E-10   3.82934874615010E-08
 50   30     7.79119336981954E-10   6.23295469585563E-08
 51   30     3.50726078927268E-10   2.84088123931087E-08
 52   30     2.51300407280073E-09   2.06066333969660E-07
 53   30     3.53735737332002E-10   2.93600661985561E-08
 54   30     4.30694033297508E-09   3.61782987969907E-07
 55   30     6.29764969585270E-11   5.35300224147479E-09
 56   30     1.24813688203925E-08   1.07339771855375E-06
 57   30     4.91593000782293E-18   4.27685910680595E-16
 58   30     1.91307520262738E-12   1.68350617831209E-10
 59   30     1.75052792564315E-22   1.55796985382240E-20
 60   30     1.20649912234285E-15   1.08584921010857E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.82602050387228E-23   1.67993886356250E-21
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     3.77886427585860E-24   2.75857092137678E-22
 43   31     1.00964250944118E-22   7.47135456986476E-21
 44   31     6.81534410113565E-20   5.11150807585173E-18
 45   31     5.45219633364547E-18   4.14366921357056E-16
 46   31     1.52540518859793E-15   1.17456199522041E-13
 47   31     1.31984108764969E-14   1.02947604836675E-12
 48   31     6.91433629872989E-13   5.46232567599661E-11
 49   31     1.91825568456974E-13   1.53460454765579E-11
 50   31     3.91589493834831E-11   3.17187490006213E-09
 51   31     2.71289019968580E-12   2.22456996374236E-10
 52   31     7.88255576698987E-11   6.54252128660159E-09
 53   31     2.67387233011800E-11   2.24605275729912E-09
 54   31     4.68193254075119E-09   3.97964265963851E-07
 55   31     6.24719534354278E-10   5.37258799544679E-08
 56   31     4.59845325180896E-09   4.00065432907379E-07
 57   31     7.87889221600570E-11   6.93342515008501E-09
 58   31     6.93582475409158E-10   6.17288403114151E-08
 59   31     1.33549622069039E-13   1.20194659862135E-11
 60   31     7.58844770203677E-11   6.90548740885346E-09
 61   31     7.41003996244917E-15   6.81723676545324E-13
 62   31     1.80270598348863E-11   1.67651656464443E-09
 63   31     9.97087246299115E-19   9.37262011521168E-17
 64   31     3.95421503246002E-15   3.75650428083702E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     4.11370093145246E-25   3.99028990350888E-23
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     3.47605707832173E-23   2.64180337952451E-21
 45   32     1.07980946381694E-20   8.31453287139047E-19
 46   32     1.73416946718543E-18   1.35265218440464E-16
 47   32     5.63733893761870E-17   4.45349776071877E-15
 48   32     5.02095356116099E-15   4.01676284892879E-13
 49   32     3.38278672460800E-14   2.74005724693248E-12
 50   32     9.43381714862195E-13   7.73573006187000E-11
 51   32     2.57399677607605E-12   2.13641732414312E-10
 52   32     2.00358123839840E-10   1.68300824025465E-08
 53   32     2.45266812108714E-11   2.08476790292407E-09
 54   32     9.04608979258419E-10   7.77963722162241E-08
 55   32     1.10806161173682E-10   9.64013602211035E-09
 56   32     2.13218834253414E-09   1.87632574143004E-07
 57   32     1.29851175852228E-10   1.15567546508483E-08
 58   32     1.37320388103214E-09   1.23588349292892E-07
 59   32     3.15592746941849E-11   2.87189399717082E-09
 60   32     9.19692991474836E-10   8.46117552156849E-08
 61   32     4.49938545174766E-11   4.18442847012532E-09
 62   32     2.61715296285884E-09   2.46012378508731E-07
 63   32     3.09207423623295E-16   2.93747052442130E-14
 64   32     1.59409632010400E-11   1.53033246729984E-09
 65   32     5.38315764791081E-22   5.22166291847348E-20
 66   32     5.96866800187841E-18   5.84929464184084E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     3.38000629328686E-24   3.38000629328686E-22
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.21506935565220E-22   1.74990479096524E-20
 47   33     4.31134252813285E-21   3.44907402250628E-19
 48   33     1.13527848100937E-18   9.19575569617591E-17
 49   33     1.43202724612755E-17   1.17426234182459E-15
 50   33     3.81938081936400E-14   3.17008608007212E-12
 51   33     4.46868900690791E-14   3.75369876580265E-12
 52   33     7.80785492831683E-13   6.63667668906930E-11
 53   33     1.11074425577922E-13   9.55240059970126E-12
 54   33     5.21994657455513E-12   4.54135351986297E-10
 55   33     2.06618954570581E-12   1.81824680022112E-10
 56   33     6.88672158980715E-11   6.12918221492837E-09
 57   33     1.74259700304892E-11   1.56833730274403E-09
 58   33     3.18317771988581E-10   2.89669172509608E-08
 59   33     5.11065965593187E-11   4.70180688345732E-09
 60   33     1.30331280007009E-09   1.21208090406518E-07
 61   33     2.36882457139748E-10   2.22669509711363E-08
 62   33     1.93858639352555E-09   1.84165707384927E-07
 63   33     5.94125282413391E-11   5.70360271116856E-09
 64   33     3.46284390825908E-10   3.35895859101131E-08
 65   33     1.40967453833852E-12   1.38148104757175E-10
 66   33     1.18009208699478E-11   1.16829116612484E-09
 67   33     1.11702581774325E-14   1.11702581774325E-12
 68   33     4.18794472212438E-13   4.22982416934562E-11
 69   33     6.68243158963062E-19   6.81608022142323E-17
 70   33     5.14586680494226E-15   5.30024280909053E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.99816490734631E-24   1.61851357495051E-22
 48   34     3.62897388407886E-22   2.97575858494467E-20
 49   34     5.06979740683755E-19   4.20793184767517E-17
 50   34     3.21697538804604E-16   2.70225932595868E-14
 51   34     5.44204080788451E-16   4.62573468670183E-14
 52   34     2.76243903804064E-15   2.37569757271495E-13
 53   34     1.86035839716705E-14   1.61851180553533E-12
 54   34     1.49781545080940E-12   1.31807759671228E-10
 55   34     7.54274486556454E-13   6.71304293035244E-11
 56   34     4.08496149487230E-11   3.67646534538507E-09
 57   34     1.03105383352220E-11   9.38258988505198E-10
 58   34     5.62379707447677E-10   5.17389330851862E-08
 59   34     8.09063253131478E-11   7.52428825412274E-09
 60   34     1.65139180983602E-09   1.55230830124586E-07
 61   34     1.92662032161783E-10   1.83028930553694E-08
 62   34     1.74180059650497E-09   1.67212857264477E-07
 63   34     1.13931350534501E-10   1.10513410018466E-08
 64   34     4.68946194633474E-10   4.59567270740804E-08
 65   34     2.09665439152938E-11   2.07568784761408E-09
 66   34     2.09483221190776E-10   2.09483221190776E-08
 67   34     3.30258397786913E-12   3.33560981764782E-10
 68   34     2.44912581606649E-11   2.49810833238782E-09
 69   34     2.30188240003897E-15   2.37093887204014E-13
 70   34     8.44432805036591E-13   8.78210117238055E-11
 71   34     1.47723975980874E-24   1.55110174779918E-22
 72   34     2.12401882674460E-22   2.25145995634927E-20
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     4.16635829968540E-23   3.49974097173574E-21
 50   35     6.34306045273912E-21   5.39160138482825E-19
 51   35     8.42520350560709E-20   7.24567501482210E-18
 52   35     2.98766684838543E-18   2.59927015809532E-16
 53   35     7.15603451196898E-17   6.29731037053270E-15
 54   35     1.29868592968031E-15   1.15583047741548E-13
 55   35     2.40510150632433E-15   2.16459135569189E-13
 56   35     1.07844429976277E-13   9.81384312784124E-12
 57   35     2.07976139865583E-13   1.91338048676336E-11
 58   35     1.58463193589413E-11   1.47370770038154E-09
 59   35     2.53277213219997E-12   2.38080580426798E-10
 60   35     4.23675970778760E-11   4.02492172239822E-09
 61   35     1.75266266633400E-11   1.68255615968064E-09
 62   35     1.91632181892792E-10   1.85883216436008E-08
 63   35     5.23559816229355E-11   5.13088619904768E-09
 64   35     2.73642337099589E-10   2.70905913728593E-08
 65   35     5.19479224936096E-11   5.19479224936096E-09
 66   35     2.14397342702013E-10   2.16541316129034E-08
 67   35     3.42746980894672E-11   3.49601920512565E-09
 68   35     1.14478658117838E-10   1.17913017861373E-08
 69   35     1.04239995191410E-11   1.08409594999066E-09
 70   35     2.08201349584952E-11   2.18611417064199E-09
 71   35     4.50411075312863E-17   4.77435739831634E-15
 72   35     3.43423600522472E-15   3.67463252559045E-13
 73   35     2.25977004984129E-23   2.44055165382859E-21
 74   35     6.91174712780181E-20   7.53380436930397E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     3.00996445401229E-24   2.58856943045057E-22
 51   36     9.59597990470207E-23   8.34850251709080E-21
 52   36     2.53522144819303E-20   2.23099487440986E-18
 53   36     3.34262391456502E-19   2.97493528396287E-17
 54   36     5.15582746383390E-17   4.64024471745051E-15
 55   36     3.79604506753000E-16   3.45440101145230E-14
 56   36     2.08867937721033E-13   1.92158502703350E-11
 57   36     6.36101543316397E-14   5.91574435284249E-12
 58   36     1.64689302909863E-12   1.54807944735272E-10
 59   36     5.04912115979464E-13   4.79666510180490E-11
 60   36     1.90304750475807E-11   1.82692560456775E-09
 61   36     4.90143289297272E-12   4.75438990618354E-10
 62   36     1.19525585364931E-10   1.17135073657632E-08
 63   36     2.52529934539776E-11   2.50004635194379E-09
 64   36     2.16811049774143E-10   2.16811049774143E-08
 65   36     4.63039423529575E-11   4.67669817764871E-09
 66   36     7.47302539333937E-10   7.62248590120616E-08
 67   36     4.11804458076220E-11   4.24158591818507E-09
 68   36     1.18874098777670E-09   1.23629062728776E-07
 69   36     6.63853203894204E-11   6.97045864088914E-09
 70   36     4.35219242870238E-10   4.61332397442452E-08
 71   36     2.22583963236252E-14   2.38164840662790E-12
 72   36     7.61769054143685E-12   8.22710578475180E-10
 73   36     1.12897324019018E-18   1.23058083180730E-16
 74   36     1.37638792199229E-18   1.51402671419152E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.02796486048087E-25   9.14888725827971E-24
 53   37     7.66879465010853E-23   6.90191518509768E-21
 54   37     1.20914388901405E-20   1.10032093900279E-18
 55   37     9.36094453649426E-18   8.61206897357472E-16
 56   37     1.10606887546898E-16   1.02864405418615E-14
 57   37     4.26621474762961E-16   4.01024186277183E-14
 58   37     1.78955687926328E-14   1.70007903530011E-12
 59   37     3.23179787381797E-14   3.10252595886526E-12
 60   37     1.55643099525855E-13   1.50973806540079E-11
 61   37     7.63564495726000E-13   7.48293205811480E-11
 62   37     1.29871424146611E-11   1.28572709905145E-09
 63   37     1.24805601694416E-11   1.24805601694416E-09
 64   37     8.99218721737369E-11   9.08210908954743E-09
 65   37     1.58482792297527E-11   1.61652448143478E-09
 66   37     2.78640819298086E-10   2.87000043877029E-08
 67   37     4.47222767848129E-11   4.65111678562054E-09
 68   37     7.84920203355004E-10   8.24166213522754E-08
 69   37     1.18547242963708E-10   1.25660077541530E-08
 70   37     5.95329659416010E-10   6.37002735575131E-08
 71   37     5.81481765877453E-11   6.28000307147649E-09
 72   37     2.01542519477127E-10   2.19681346230068E-08
 73   37     3.27069666251979E-15   3.59776632877177E-13
 74   37     1.37513515013422E-14   1.52640001664899E-12
 75   37     3.93919859063606E-21   4.41190242151238E-19
 76   37     2.11678290242258E-17   2.39196467973752E-15
 77   37     5.69354695062683E-19   6.49064352371459E-17
 78   37     1.15384651957506E-16   1.32692349751132E-14
 79   37     1.85171018731481E-21   2.14798381728518E-19
 80   37     4.95188709652714E-21   5.79370790293675E-19
 81   37     2.31709961585520E-18   2.73417754670913E-16
 82   37     6.59898806406311E-20   7.85279579623510E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     7.36198325800143E-22   6.77302459736131E-20
 55   38     8.09428424070437E-21   7.52768434385507E-19
 56   38     3.07509970520966E-18   2.89059372289708E-16
 57   38     2.84885065711870E-17   2.70640812426276E-15
 58   38     5.71396015170658E-16   5.48540174563831E-14
 59   38     1.09576254169404E-15   1.06288966544321E-13
 60   38     7.16790146465666E-14   7.02454343536352E-12
 61   38     1.12360840413898E-13   1.11237232009759E-11
 62   38     3.55733976884894E-12   3.55733976884894E-10
 63   38     1.83777523756839E-12   1.85615298994407E-10
 64   38     4.07867399005459E-11   4.16024746985569E-09
 65   38     9.76531449621256E-12   1.00582739310989E-09
 66   38     3.28921861365088E-10   3.42078735819692E-08
 67   38     3.60936520003761E-11   3.78983346003949E-09
 68   38     1.31960555272949E-09   1.39878188589326E-07
 69   38     3.03956373749284E-10   3.25233319911734E-08
 70   38     2.61578641994700E-09   2.82504933354276E-07
 71   38     1.14389792623059E-10   1.24684873959134E-08
 72   38     5.97060753205742E-10   6.56766828526316E-08
 73   38     5.72216996671409E-12   6.35160866305264E-10
 74   38     3.85119909848782E-12   4.31334299030636E-10
 75   38     7.22863941824536E-13   8.16836254261726E-11
 76   38     3.75153570825958E-12   4.27675070741592E-10
 77   38     3.62746924545539E-13   4.17158963227370E-11
 78   38     7.75683561044471E-13   8.99792930811587E-11
 79   38     5.58650341091539E-17   6.53620899077101E-15
 80   38     6.19291900181729E-16   7.30764442214441E-14
 81   38     1.46708438500863E-14   1.74583041816027E-12
 82   38     2.42856526931408E-15   2.91427832317690E-13
