    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
 77   41     2.29850462541989E-20   2.71223545799547E-18
 78   41     3.02563905992618E-18   3.60051048131216E-16
 79   41     2.32633655351452E-15   2.79160386421743E-13
 80   41     7.22572723784445E-15   8.74312995779178E-13
 81   41     4.11347164189387E-14   5.01843540311052E-12
 82   41     2.78543614529497E-09   3.42608645871282E-07
 83   41     1.48203788133124E-15   1.83772697285074E-13
 84   41     1.70755967490424E-13   2.13444959363030E-11
 85   41     2.24839921439082E-24   2.83298301013244E-22
 86   41     8.09386071244708E-21   1.02792031048078E-18
 87   41     5.81727561695064E-25   7.44611278969682E-23
 88   41     6.36937821984351E-25   8.21649790359812E-23
 89   41     2.10218315118953E-24   2.73283809654639E-22
 90   41     7.92961461833294E-22   1.03877951500161E-19
 91   41     2.37760964670061E-24   3.13844473364480E-22
 92   41     5.78912041958583E-23   7.69953015804915E-21
 93   41     1.17643595122100E-24   1.57642417463614E-22
 94   41     4.45351597067017E-24   6.01224656040473E-22
 95   41     3.11939482179620E-25   4.24237695764283E-23
 96   41     7.67101754577026E-25   1.05092940377053E-22
 97   41     1.55691778550744E-24   2.14854654400027E-22
 98   41     8.33002176806550E-24   1.15787302576110E-21
 99   41     3.32716903550542E-12   4.65803664970758E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.20727638390641E-25   1.41251336917050E-23
 76   42     5.88129206453651E-21   6.93992463615308E-19
 77   42     1.40112261817625E-20   1.66733591562973E-18
 78   42     8.06780538968304E-19   9.68136646761964E-17
 79   42     2.40230843374373E-15   2.90679320482992E-13
 80   42     3.81105146896251E-14   4.64948279213426E-12
 81   42     4.72023745611407E-13   5.80589207102031E-11
 82   42     2.75749228904043E-08   3.41929043841013E-06
 83   42     4.80456220104134E-14   6.00570275130168E-12
 84   42     2.59826757777340E-11   3.27381714799448E-09
 85   42     1.44780527097159E-18   1.83871269413392E-16
 86   42     2.89694192863517E-12   3.70808566865302E-10
 87   42     8.45551806177211E-19   1.09076182996860E-16
 88   42     1.47300427599362E-12   1.91490555879171E-10
 89   42     2.73191014084232E-18   3.57880228450344E-16
 90   42     4.57619918488139E-12   6.04058292404344E-10
 91   42     8.93349059000831E-18   1.18815424847110E-15
 92   42     1.03114407165097E-12   1.38173305601231E-10
 93   42     6.41541626346142E-18   8.66081195567291E-16
 94   42     3.27024509729119E-14   4.44753333231602E-12
 95   42     3.93042102929456E-18   5.38467681013355E-16
 96   42     1.17568834452087E-14   1.62244991543880E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     9.46754281440633E-25   1.32545599401689E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.40044899302554E-22   9.08863757009627E-20
101   42     3.21545378061358E-16   4.59809890627743E-14
102   42     1.33112693462481E-07   1.91682278585973E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.42785512177772E-23   1.69914759491548E-21
 77   43     2.17094951789618E-22   2.60513942147541E-20
 78   43     3.58995660229443E-20   4.34384748877626E-18
 79   43     6.10430635526941E-17   7.44725375342867E-15
 80   43     1.87211638860045E-15   2.30270315797856E-13
 81   43     8.55670165361637E-15   1.06103100504843E-12
 82   43     8.90797857381414E-11   1.11349732172677E-08
 83   43     1.45908059739687E-13   1.83844155272006E-11
 84   43     5.41322957058090E-07   6.87480155463774E-05
 85   43     1.16981636518650E-13   1.49736494743872E-11
 86   43     2.00494573098404E-09   2.58637999296941E-07
 87   43     1.20113260633850E-13   1.56147238824005E-11
 88   43     2.23520912419070E-08   2.92812395268982E-06
 89   43     5.41694802142055E-13   7.15037138827513E-11
 90   43     3.08947591253193E-08   4.10900296366747E-06
 91   43     6.45575830711284E-14   8.65071613153121E-12
 92   43     1.91336724012599E-07   2.58304577417009E-05
 93   43     3.59126719518023E-13   4.88412338544512E-11
 94   43     1.58048739795238E-09   2.16526773519476E-07
 95   43     4.18247645358182E-13   5.77181750594291E-11
 96   43     2.42053236993408E-10   3.36453999420837E-08
 97   43     6.41518851895362E-13   8.98126392653507E-11
 98   43     6.55535562642805E-12   9.24305143326354E-10
 99   43     6.65035001536651E-13   9.44349702182045E-11
100   43     4.52205605384537E-16   6.46654015699887E-14
101   43     1.63081284298974E-17   2.34837049390523E-15
102   43     1.31962628592093E-17   1.91345811458535E-15
103   43     6.32277420884329E-08   9.23125034491120E-06
104   43     4.07762718790926E-06   5.99411196622661E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.68135267003599E-24   3.21762320404319E-22
 77   44     3.99729384890703E-23   4.83672555717751E-21
 78   44     5.86887695146158E-21   7.16002988078313E-19
 79   44     7.81196375061715E-19   9.60871541325910E-17
 80   44     3.58793508089492E-16   4.44903950030970E-14
 81   44     9.35704739271647E-12   1.16963092408956E-09
 82   44     7.42350814592077E-09   9.35362026386017E-07
 83   44     4.75084315931578E-10   6.03357081233104E-08
 84   44     2.33994958591267E-06   2.99513546996822E-04
 85   44     1.55073076090092E-11   2.00044268156218E-09
 86   44     3.77115616651978E-07   4.90250301647571E-05
 87   44     2.21102828836796E-14   2.89644705776202E-12
 88   44     5.29007360803422E-07   6.98289716260517E-05
 89   44     1.24281474494317E-13   1.65294361077442E-11
 90   44     8.20581077399254E-09   1.09957864371500E-06
 91   44     2.21086688921641E-15   2.98467030044215E-13
 92   44     6.68464182172536E-07   9.09111287754649E-05
 93   44     2.49211093791644E-13   3.41419198494553E-11
 94   44     5.35715575383939E-06   7.39287494029836E-04
 95   44     3.31197804785598E-12   4.60364948651981E-10
 96   44     7.91494967569338E-06   1.10809295459707E-03
 97   44     8.59477429539972E-12   1.21186317565136E-09
 98   44     3.98205424221215E-07   5.65451702394126E-05
 99   44     1.20121556810609E-11   1.71773826239171E-09
100   44     5.02831574393484E-07   7.24077467126618E-05
101   44     5.11519269654870E-11   7.41702940999561E-09
102   44     3.68154387095687E-12   5.37505405159703E-10
103   44     1.16205682186233E-17   1.70822352813763E-15
104   44     6.31167209353889E-19   9.34127469843756E-17
105   44     6.78723088944250E-09   1.01129740252693E-06
106   44     3.42929759302181E-09   5.14394638953271E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.96025353835300E-24   3.64111185217418E-22
 79   45     1.64158673966998E-20   2.03556755719078E-18
 80   45     1.85193713712537E-16   2.31492142140671E-14
 81   45     2.24337078201304E-13   2.82664718533643E-11
 82   45     4.19399814040628E-10   5.32637763831597E-08
 83   45     2.67505809780998E-11   3.42407436519677E-09
 84   45     1.20439513072503E-08   1.55366971863529E-06
 85   45     3.85970755564459E-10   5.01761982233797E-08
 86   45     1.83628243214455E-06   2.40552998610936E-04
 87   45     5.30366611737177E-14   7.00083927493073E-12
 88   45     1.01291613761846E-06   1.34717846303255E-04
 89   45     8.55452692479412E-12   1.14630660792241E-09
 90   45     6.03289992547973E-06   8.14441489939763E-04
 91   45     2.07522329381106E-10   2.82230367958304E-08
 92   45     1.75761559837515E-05   2.40793336977395E-03
 93   45     9.72754741457082E-10   1.34240154321077E-07
 94   45     3.90721910225310E-06   5.43103455213181E-04
 95   45     3.03966796675959E-12   4.25553515346342E-10
 96   45     6.89310020647649E-07   9.71927129113185E-05
 97   45     8.28849461034385E-13   1.17696623466883E-10
 98   45     6.38038522162788E-10   9.12395086692787E-08
 99   45     9.70233273128053E-14   1.39713591330440E-11
100   45     7.39952755545416E-11   1.07293149554085E-08
101   45     3.03538916357968E-14   4.43166817882633E-12
102   45     4.33944304714647E-11   6.37898127930531E-09
103   45     8.72612535892769E-15   1.29146655312130E-12
104   45     2.09535262407089E-22   3.12207540986563E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.44826753500383E-23   3.03585174340475E-21
 79   46     1.14326636246807E-20   1.42908295308509E-18
 80   46     2.17063257222671E-16   2.73499704100565E-14
 81   46     1.31852863302966E-14   1.67453136394767E-12
 82   46     1.88757135283623E-12   2.41609133163038E-10
 83   46     3.76575680899475E-10   4.85782628360322E-08
 84   46     8.47231389828110E-09   1.10140080677654E-06
 85   46     9.87627534590890E-10   1.29379207031407E-07
 86   46     1.00448594974877E-04   1.32592145366837E-02
 87   46     2.10665789933839E-12   2.80185500612006E-10
 88   46     3.98914361469589E-05   5.34545244369250E-03
 89   46     1.50594919489858E-10   2.03303141311308E-08
 90   46     1.03948015835155E-05   1.41369301535811E-03
 91   46     1.06035317345007E-10   1.45268384762660E-08
 92   46     9.67839319591172E-07   1.33561826103582E-04
 93   46     2.56224479588356E-10   3.56152026627815E-08
 94   46     1.79666046657763E-06   2.51532465320868E-04
 95   46     1.40400240428926E-12   1.97964339004785E-10
 96   46     3.34518566811432E-09   4.75016364872233E-07
 97   46     2.64361977847023E-16   3.78037628321243E-14
 98   46     8.21800426548098E-11   1.18339261422926E-08
 99   46     5.71854533457481E-17   8.29189073513348E-15
100   46     6.49438779700322E-13   9.48180618362471E-11
101   46     2.22611853490895E-20   3.27239424631616E-18
102   46     2.37703619728283E-14   3.51801357197859E-12
103   46     2.15245684016428E-20   3.20716069184478E-18
104   46     5.49975179837552E-18   8.24962769756327E-16
105   46     1.06762034773668E-21   1.61210672508239E-19
106   46     1.39177902974374E-18   2.11550412521048E-16
107   46     1.36582878757453E-21   2.08971804498903E-19
108   46     1.87911712046647E-19   2.89384036551837E-17
109   46     6.11690947132346E-16   9.48120968055137E-14
110   46     1.65459029541146E-15   2.58116086084188E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     6.25979802806882E-24   7.88734551536671E-22
 80   47     2.02444843937970E-19   2.57104951801222E-17
 81   47     4.30394761155363E-17   5.50905294278864E-15
 82   47     1.18993932283173E-13   1.53502172645293E-11
 83   47     9.03324597132119E-11   1.17432197627175E-08
 84   47     3.10516298488946E-09   4.06776351020519E-07
 85   47     1.33874986441682E-09   1.76714982103020E-07
 86   47     1.80960104052324E-04   2.40676938389591E-02
 87   47     8.50871161159721E-12   1.14016735595403E-09
 88   47     1.14267278867576E-07   1.54260826471228E-05
 89   47     5.10980342643903E-11   6.94933265995708E-09
 90   47     2.34547563622624E-07   3.21330162162995E-05
 91   47     1.12232619563762E-10   1.54881014997992E-08
 92   47     1.30490304525762E-09   1.81381523290809E-07
 93   47     1.08737404579432E-10   1.52232366411205E-08
 94   47     1.00186655866881E-07   1.41263184772303E-05
 95   47     2.87655161626466E-10   4.08470329509582E-08
 96   47     9.12439343233741E-07   1.30478826082425E-04
 97   47     4.51863374767363E-10   6.50683259665002E-08
 98   47     2.17425972602362E-06   3.15267660273425E-04
 99   47     9.43856990754817E-11   1.37803120650203E-08
100   47     3.27966604136862E-07   4.82110908081188E-05
101   47     1.23360216145462E-13   1.82573119895283E-11
102   47     2.93688742984171E-11   4.37596227046414E-09
103   47     1.65108545811708E-20   2.47662818717562E-18
104   47     7.40714359889872E-19   1.11847868343371E-16
105   47     5.68551720397645E-21   8.64198615004420E-19
106   47     7.17110077512245E-19   1.09717841859374E-16
107   47     9.00395574181484E-21   1.38660918423949E-18
108   47     2.52035166846047E-23   3.90654508611373E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.14128926757049E-23   1.82606282811278E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.70577799520540E-25   2.16633805391086E-23
 80   48     4.71590195358610E-19   6.03635450059020E-17
 81   48     2.78700496050595E-16   3.59523639905267E-14
 82   48     9.27123263688525E-14   1.20526024279508E-11
 83   48     2.12094861880837E-09   2.77844269063897E-07
 84   48     1.43634691947675E-08   1.89597793370932E-06
 85   48     4.33010585069524E-09   5.75904078142466E-07
 86   48     3.84296559766624E-08   5.14957390087276E-06
 87   48     7.13311839852886E-09   9.62970983801396E-07
 88   48     3.84666448715750E-04   5.23146370253420E-02
 89   48     2.95885915099673E-11   4.05363703686552E-09
 90   48     1.31331184267048E-06   1.81237034288526E-04
 91   48     2.05932942797318E-12   2.86246790488272E-10
 92   48     5.29647540696168E-11   7.41506556974636E-09
 93   48     2.87914586137995E-11   4.05959566454573E-09
 94   48     4.61088858783282E-08   6.54746179472261E-06
 95   48     3.08334542533566E-10   4.40918395822999E-08
 96   48     5.40173280705843E-07   7.77849524216413E-05
 97   48     5.85553332480239E-10   8.49052332096347E-08
 98   48     2.18124279933038E-06   3.18461448702236E-04
 99   48     2.01981905664275E-10   2.96913401326484E-08
100   48     1.67717818908249E-06   2.48222371984208E-04
101   48     4.58852179853740E-12   6.83689747982073E-10
102   48     4.89697833682579E-09   7.34546750523868E-07
103   48     6.51720197779201E-17   9.84097498646594E-15
104   48     1.98215381297045E-15   3.01287379571509E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.18549705559186E-25   7.98566546561146E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.59823722320759E-24   7.17325006820384E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.63279315362471E-24   2.57981318272704E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
