    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     6.70329209505696E-22   5.63076535984784E-20
 49   36     3.21934281907469E-19   2.73644139621348E-17
 50   36     1.95827792647633E-17   1.68411901676964E-15
 51   36     2.02727536404901E-16   1.76372956672264E-14
 52   36     1.68010820078355E-14   1.47849521668952E-12
 53   36     1.16338539393189E-13   1.03541300059938E-11
 54   36     1.16377528104172E-12   1.04739775293755E-10
 55   36     4.84660086062759E-12   4.41040678317111E-10
 56   36     3.74022265954368E-10   3.44100484678019E-08
 57   36     1.36462403356209E-10   1.26910035121275E-08
 58   36     8.83427761573586E-10   8.30422095879171E-08
 59   36     1.66743333608896E-10   1.58406166928452E-08
 60   36     7.26957143820058E-10   6.97878858067256E-08
 61   36     8.00096417228053E-11   7.76093524711211E-09
 62   36     1.32977399982781E-10   1.30317851983125E-08
 63   36     1.16650766042667E-12   1.15484258382241E-10
 64   36     4.55182358003300E-14   4.55182358003300E-12
 65   36     2.48969091345021E-13   2.51458782258471E-11
 66   36     6.81950745488550E-12   6.95589760398321E-10
 67   36     6.22718856260085E-14   6.41400421947888E-12
 68   36     7.79434962452653E-14   8.10612360950759E-12
 69   36     1.75216219761815E-16   1.83977030749905E-14
 70   36     1.16725965297001E-17   1.23729523214821E-15
 71   36     3.55077467388017E-22   3.79932890105178E-20
 72   36     2.97663421805782E-25   3.21476495550245E-23
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     7.07307615882911E-22   6.15357625818133E-20
 51   37     7.41876016219485E-21   6.52850894273147E-19
 52   37     4.28886746794162E-18   3.81709204646804E-16
 53   37     1.65033174175615E-16   1.48529856758053E-14
 54   37     7.95472581286670E-15   7.23880048970870E-13
 55   37     1.57639113656981E-12   1.45027984564423E-10
 56   37     9.65059324974532E-12   8.97505172226314E-10
 57   37     1.84989060782421E-11   1.73889717135476E-09
 58   37     2.61371658424247E-10   2.48303075503035E-08
 59   37     1.27608143616252E-10   1.22503817871602E-08
 60   37     2.84179597596148E-10   2.75654209668263E-08
 61   37     2.15430835569084E-10   2.11122218857702E-08
 62   37     4.13389834238525E-10   4.09255935896140E-08
 63   37     5.78911830236405E-11   5.78911830236405E-09
 64   37     7.63251636904845E-11   7.70884153273894E-09
 65   37     8.31423361685007E-12   8.48051828918707E-10
 66   37     1.89864645094831E-11   1.95560584447676E-09
 67   37     1.37748141878237E-12   1.43258067553367E-10
 68   37     8.53768986237483E-13   8.96457435549357E-11
 69   37     1.36689439676654E-14   1.44890806057253E-12
 70   37     1.19539180231617E-15   1.27906922847830E-13
 71   37     4.36372248715017E-18   4.71282028612219E-16
 72   37     7.87732034428612E-20   8.58627917527187E-18
 73   37     8.77482850862514E-25   9.65231135948765E-23
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.40977479969462E-23   1.60714327165186E-21
 78   37     5.53778468929159E-23   6.36845239268533E-21
 79   37     1.67054916803343E-23   1.93783703491878E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.33386997117234E-23   1.57396656598336E-21
 82   37     5.25067942272510E-25   6.24830851304286E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     6.71768351839340E-23   5.97873833137013E-21
 52   38     1.53524951090498E-20   1.38172455981448E-18
 53   38     1.59055302033390E-18   1.44740324850385E-16
 54   38     7.40901819493451E-15   6.81629673933975E-13
 55   38     4.00201150593690E-14   3.72187070052131E-12
 56   38     2.37519834211729E-12   2.23268644159025E-10
 57   38     1.97676723260452E-11   1.87792887097430E-09
 58   38     7.04746663341834E-11   6.76556796808160E-09
 59   38     6.19586307754541E-11   6.00998718521905E-09
 60   38     2.75108118468704E-10   2.69605956099330E-08
 61   38     2.54677861472006E-10   2.52131082857286E-08
 62   38     6.88352025807400E-10   6.88352025807400E-08
 63   38     1.40389477493002E-10   1.41793372267932E-08
 64   38     3.35186504039194E-10   3.41890234119978E-08
 65   38     3.88579770025927E-11   4.00237163126704E-09
 66   38     7.48608276548607E-11   7.78552607610551E-09
 67   38     4.11478492243316E-12   4.32052416855482E-10
 68   38     1.33152109862683E-09   1.41141236454444E-07
 69   38     9.56148423362532E-11   1.02307881299791E-08
 70   38     2.55677381233814E-10   2.76131571732520E-08
 71   38     5.82249545428789E-13   6.34652004517380E-11
 72   38     2.42908692969006E-14   2.67199562265906E-12
 73   38     1.19528252005212E-17   1.32676359725786E-15
 74   38     1.52578283923439E-20   1.70887677994252E-18
 75   38     1.08617659274886E-22   1.22737954980621E-20
 76   38     4.76965843870923E-23   5.43741062012852E-21
 77   38     7.12747409549626E-23   8.19659520982070E-21
 78   38     2.16535159580420E-22   2.51180785113287E-20
 79   38     1.11981250392310E-21   1.31018062959003E-19
 80   38     7.26404391024878E-25   8.57157181409356E-23
 81   38     7.21843034211295E-22   8.58993210711441E-20
 82   38     1.36112087286745E-23   1.63334504744094E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.14766096182400E-21   1.05584808487808E-19
 54   39     3.34306269853850E-19   3.10904830964081E-17
 55   39     7.71121540457286E-17   7.24854248029849E-15
 56   39     8.19401711013321E-15   7.78431625462655E-13
 57   39     1.79414361635873E-13   1.72237787170438E-11
 58   39     4.26943679870320E-12   4.14135369474211E-10
 59   39     8.57528609778506E-13   8.40378037582936E-11
 60   39     1.69908180531178E-11   1.68209098725866E-09
 61   39     1.96452801712895E-11   1.96452801712895E-09
 62   39     5.10758632281238E-11   5.15866218604050E-09
 63   39     6.49340699493692E-11   6.62327513483566E-09
 64   39     4.14496326134447E-10   4.26931215918480E-08
 65   39     1.11117868771476E-10   1.15562583522335E-08
 66   39     5.89517382619680E-10   6.18993251750664E-08
 67   39     1.21380940447629E-10   1.28663796874487E-08
 68   39     4.28220272098744E-10   4.58195691145656E-08
 69   39     1.07869820080155E-10   1.16499405686567E-08
 70   39     8.05083579067408E-11   8.77541101183475E-09
 71   39     2.57160919252308E-12   2.82877011177539E-10
 72   39     6.22553284829294E-13   6.91034146160516E-11
 73   39     1.63011354105663E-15   1.82572716598343E-13
 74   39     2.00413374139814E-16   2.26467112777990E-14
 75   39     6.84507351898978E-19   7.80338381164835E-17
 76   39     4.00386004887643E-20   4.60443905620789E-18
 77   39     5.68746542050413E-17   6.59745988778480E-15
 78   39     2.51799968349613E-19   2.94605962969047E-17
 79   39     1.28811217890731E-15   1.51997237111063E-13
 80   39     4.16212436140666E-18   4.95292799007392E-16
 81   39     2.94324964642606E-15   3.53189957571128E-13
 82   39     8.14990622406137E-11   9.86138653111426E-09
 83   39     1.05575626474191E-16   1.28802264298513E-14
 84   39     1.08636497448047E-13   1.33622891861098E-11
 85   39     7.49333270571943E-17   9.29173255509210E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.56857811686631E-21   3.44189467660086E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     7.82440217058963E-22   7.35493804035425E-20
 55   40     7.62254582716187E-20   7.24141853580378E-18
 56   40     7.11953125221263E-16   6.83475000212412E-14
 57   40     2.10387454995987E-14   2.04075831346107E-12
 58   40     4.97171895762920E-14   4.87228457847662E-12
 59   40     1.39202413430445E-13   1.37810389296140E-11
 60   40     9.67141607471120E-13   9.67141607471120E-11
 61   40     1.90147945848251E-12   1.92049425306734E-10
 62   40     7.60678937930007E-12   7.75892516688608E-10
 63   40     4.09046336495723E-11   4.21317726590594E-09
 64   40     2.64513997403065E-10   2.75094557299188E-08
 65   40     1.80898746197514E-10   1.89943683507390E-08
 66   40     8.32396635407650E-10   8.82340433532109E-08
 67   40     2.86598047099125E-10   3.06659910396064E-08
 68   40     1.18984920852539E-09   1.28503714520742E-07
 69   40     1.41125319533249E-10   1.53826598291242E-08
 70   40     7.59290762157763E-11   8.35219838373539E-09
 71   40     2.55760478483498E-11   2.83894131116683E-09
 72   40     2.18466170189497E-10   2.44682110612236E-08
 73   40     1.31719267968176E-12   1.48842772804039E-10
 74   40     9.36929277831503E-13   1.06809937672791E-10
 75   40     1.40965863015154E-14   1.62110742467427E-12
 76   40     8.03517894479895E-15   9.32080757596678E-13
 77   40     1.46795480827482E-15   1.71750712568154E-13
 78   40     5.25290050056784E-15   6.19842259067005E-13
 79   40     9.73260636762546E-11   1.15818015774743E-08
 80   40     1.00268386773472E-10   1.20322064128167E-08
 81   40     4.55436965544772E-13   5.51078728309174E-11
 82   40     3.81673157706385E-12   4.65641252401789E-10
 83   40     6.93902799939685E-21   8.53500443925813E-19
 84   40     6.96371289742690E-21   8.63500399280936E-19
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     7.04776668935492E-23   8.88018602858720E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.99128753246924E-21   5.18867379221001E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.25068740887876E-23   2.97090737971996E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.21662666103729E-21   1.65461225901071E-19
 97   40     3.77384155448340E-17   5.17016292964226E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.54716910946937E-22   8.29075403618529E-20
 57   41     2.11674522229356E-18   2.07441031784769E-16
 58   41     2.25679669795398E-16   2.23422873097444E-14
 59   41     2.68828863395696E-16   2.68828863395696E-14
 60   41     2.38347963082194E-15   2.40731442713016E-13
 61   41     4.33095471923432E-15   4.41757381361901E-13
 62   41     2.70078750985670E-13   2.78181113515241E-11
 63   41     4.41545394119049E-13   4.59207209883811E-11
 64   41     1.54709335034489E-11   1.62444801786213E-09
 65   41     2.15434569853885E-11   2.28360644045118E-09
 66   41     7.71998170764804E-11   8.26038042718340E-09
 67   41     1.13854489788059E-10   1.22962848971104E-08
 68   41     6.93664128985234E-10   7.56093900593905E-08
 69   41     1.70910936856454E-10   1.88002030542099E-08
 70   41     8.29864426630143E-10   9.21149513559459E-08
 71   41     3.50244158068526E-11   3.92273457036749E-09
 72   41     7.96025222834703E-11   8.99508501803215E-09
 73   41     1.76926229959822E-11   2.01695902154197E-09
 74   41     2.27821960439113E-11   2.61995254504980E-09
 75   41     2.28715689758218E-12   2.65310200119533E-10
 76   41     1.70838776061751E-11   1.99881367992249E-09
 77   41     1.58809053849218E-10   1.87394683542078E-08
 78   41     1.40665850197622E-10   1.67392361735170E-08
 79   41     1.58126172042136E-12   1.89751406450564E-10
 80   41     5.89471498576678E-13   7.13260513277780E-11
 81   41     1.72528434384373E-11   2.10484689948936E-09
 82   41     2.44407306866896E-10   3.00620987446282E-08
 83   41     3.63937121971627E-16   4.51282031244817E-14
 84   41     1.20125265152135E-09   1.50156581440168E-07
 85   41     1.57298983443330E-15   1.98196719138596E-13
 86   41     1.40967615664908E-09   1.79028871894434E-07
 87   41     7.45078010482653E-16   9.53699853417795E-14
 88   41     4.20115591616467E-15   5.41949113185242E-13
 89   41     4.24141438226109E-15   5.51383869693942E-13
 90   41     6.84480708689396E-10   8.96669728383108E-08
 91   41     9.37335466032520E-15   1.23728281516293E-12
 92   41     1.87857001620273E-11   2.49849812154964E-09
 93   41     5.44681480515734E-15   7.29873183891083E-13
 94   41     2.88436938260349E-13   3.89389866651471E-11
 95   41     1.40358556416632E-15   1.90887636726620E-13
 96   41     3.89037767537587E-16   5.32981741526494E-14
 97   41     2.00967787025572E-16   2.77335546095289E-14
 98   41     1.19648257614350E-19   1.66311078083947E-17
 99   41     2.28392675356340E-14   3.19749745498876E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.22979733013984E-21   3.16520138353704E-19
 57   42     3.18358786395324E-20   3.15175198531371E-18
 58   42     7.55173320752996E-19   7.55173320752996E-17
 59   42     1.56241957081136E-18   1.57804376651947E-16
 60   42     1.43485185824638E-17   1.46354889541131E-15
 61   42     6.46242554241471E-16   6.65629830868715E-14
 62   42     5.18425460993441E-15   5.39162479433179E-13
 63   42     3.22582769044994E-14   3.38711907497244E-12
 64   42     1.01233130897589E-12   1.07307118751445E-10
 65   42     5.50244209189666E-12   5.88761303832942E-10
 66   42     7.08657284345273E-11   7.65349867092895E-09
 67   42     6.71067768268265E-11   7.31463867412409E-09
 68   42     1.53459545660809E-09   1.68805500226890E-07
 69   42     3.55184707989154E-10   3.94255025867961E-08
 70   42     7.16135376409010E-10   8.02071621578092E-08
 71   42     3.84648849248779E-11   4.34653199651120E-09
 72   42     1.69481665312318E-10   1.93209098456042E-08
 73   42     1.39148815041293E-11   1.60021137297486E-09
 74   42     6.91162923814909E-10   8.01748991625295E-08
 75   42     6.97030211505741E-10   8.15525347461717E-08
 76   42     2.52424254977852E-09   2.97860620873866E-07
 77   42     3.43219719105565E-10   4.08431465735622E-08
 78   42     5.39864883394979E-10   6.47837860073975E-08
 79   42     1.34127739006674E-10   1.62294564198075E-08
 80   42     4.94974001608504E-10   6.03868281962375E-08
 81   42     9.87316934762412E-09   1.21439982975777E-06
 82   42     3.54115019714284E-08   4.39102624445712E-06
 83   42     5.11257139548992E-15   6.39071424436240E-13
 84   42     8.02742361735102E-13   1.01145537578623E-10
 85   42     4.11664729114173E-19   5.22814205974999E-17
 86   42     2.60235012509439E-09   3.33100816012082E-07
 87   42     4.41449771804597E-15   5.69470205627931E-13
 88   42     4.41948960755590E-11   5.74533648982267E-09
 89   42     3.90415486440747E-17   5.11444287237378E-15
 90   42     1.49407190661155E-11   1.97217491672724E-09
 91   42     7.56154757589987E-17   1.00568582759468E-14
 92   42     1.21150608499766E-08   1.62341815389687E-06
 93   42     2.74578290126964E-14   3.70680691671401E-12
 94   42     5.95417398474671E-08   8.09767661925552E-06
 95   42     9.14078618814805E-14   1.25228770777628E-11
 96   42     1.23854125328561E-09   1.70918692953414E-07
 97   42     6.39911586776908E-15   8.89477105619902E-13
 98   42     2.80350751295783E-14   3.92491051814096E-12
 99   42     6.80428253635817E-18   9.59403837626502E-16
100   42     1.26515737125275E-18   1.79652346717891E-16
101   42     3.24470881240970E-13   4.63993360174588E-11
102   42     6.21360033515503E-15   8.94758448262324E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.85203705106180E-24   2.88055742157241E-22
 59   43     1.48804440158269E-23   1.51780528961434E-21
 60   43     1.69202894892983E-20   1.74278981739772E-18
 61   43     4.30238251045063E-20   4.47447781086866E-18
 62   43     2.99041825233450E-18   3.13993916495123E-16
 63   43     7.31705275798376E-17   7.75607592346278E-15
 64   43     6.41831815521634E-15   6.86760042608148E-13
 65   43     3.73552397645951E-14   4.03436589457627E-12
 66   43     8.05810357980745E-13   8.78333290199012E-11
 67   43     5.97266628250007E-12   6.56993291075008E-10
 68   43     3.81818633644370E-11   4.23818683345250E-09
 69   43     3.10582410243601E-11   3.47852299472833E-09
 70   43     1.91043293987565E-10   2.15878922205948E-08
 71   43     2.99745442544031E-11   3.41709804500195E-09
 72   43     2.61397593153438E-10   3.00607232126453E-08
 73   43     7.21356325440283E-11   8.36773337510728E-09
 74   43     5.28865014517044E-10   6.18772066984941E-08
 75   43     8.28707824228461E-11   9.77875232589584E-09
 76   43     9.31547879263911E-10   1.10854197632405E-07
 77   43     3.35014253765929E-10   4.02017104519114E-08
 78   43     1.45257572024444E-09   1.75761662149577E-07
 79   43     1.08549350309751E-08   1.32430207377896E-06
 80   43     1.14544276128715E-08   1.40889459638319E-06
 81   43     7.10806766574372E-09   8.81400390552221E-07
 82   43     7.75693606909164E-09   9.69617008636455E-07
 83   43     1.15679628090217E-11   1.45756331393673E-09
 84   43     1.35404416180519E-10   1.71963608549259E-08
 85   43     6.13103263167834E-17   7.84772176854827E-15
 86   43     6.33428703271113E-11   8.17123027219736E-09
 87   43     3.19915692006529E-17   4.15890399608488E-15
 88   43     2.50831220742720E-08   3.28588899172963E-06
 89   43     1.21928340786561E-13   1.60945409838260E-11
 90   43     8.02180696787671E-08   1.06690032672760E-05
 91   43     8.42263298524683E-14   1.12863282002308E-11
 92   43     2.52568992498385E-08   3.40968139872820E-06
 93   43     7.62997932072557E-14   1.03767718761868E-11
 94   43     1.02364813436433E-07   1.40239794407913E-05
 95   43     5.28062302368078E-13   7.28725977267948E-11
 96   43     5.59608549128186E-08   7.77855883288179E-06
 97   43     7.46363720769492E-13   1.04490920907729E-10
 98   43     1.27860264106489E-10   1.80282972390150E-08
 99   43     3.84808381479984E-13   5.46427901701577E-11
100   43     5.28720739273378E-11   7.56070657160930E-09
101   43     1.17054700248449E-13   1.68558768357767E-11
102   43     4.65959141092442E-15   6.75640754584041E-13
103   43     2.51134494298504E-10   3.66656361675815E-08
104   43     5.06420137018681E-12   7.44437601417461E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
