    time    temp    dens
   2.31843654749643E+00   2.89732641997604E-01   3.17051128659936E+01
122   63     4.16472631712630E-20   7.70474368668365E-18
123   63     2.51465228642266E-22   4.67725325274615E-20
124   63     2.99754359619202E-24   5.60540652487908E-22
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.58253829085772E-25   7.19458511664661E-23
 94   64     8.99898924119294E-23   1.42184030010848E-20
 95   64     2.01818012914825E-20   3.20890640534572E-18
 96   64     1.79094815242767E-18   2.86551704388428E-16
 97   64     3.18281073518656E-16   5.12432528365036E-14
 98   64     5.13892747102131E-13   8.32506250305452E-11
 99   64     1.16678847544077E-12   1.90186521496846E-10
100   64     5.60394769931285E-12   9.19047422687307E-10
101   64     1.00931922515460E-11   1.66537672150509E-09
102   64     5.14038928459036E-09   8.53304621241999E-07
103   64     5.60475045633534E-09   9.35993326208002E-07
104   64     3.01052586714748E-07   5.05768345680777E-05
105   64     7.56406749164053E-08   1.27832740608725E-05
106   64     3.30696881523860E-06   5.62184698590562E-04
107   64     7.85404421926742E-07   1.34304156149473E-04
108   64     8.75011090274278E-06   1.50501907527176E-03
109   64     6.63828982074472E-07   1.14842413898884E-04
110   64     8.90729083024194E-06   1.54986860446210E-03
111   64     9.92755395444534E-07   1.73732194202793E-04
112   64     9.08122676810537E-06   1.59829591118654E-03
113   64     1.14534744637669E-06   2.02726498008674E-04
114   64     5.36826235129604E-06   9.55550698530695E-04
115   64     1.77947619007488E-07   3.18526238023404E-05
116   64     5.74418980569947E-08   1.03395416502590E-05
117   64     5.79871417897584E-10   1.04956726639463E-07
118   64     2.89750566343439E-11   5.27346030745060E-09
119   64     2.39105467734733E-14   4.37563005954562E-12
120   64     6.03030781984679E-15   1.10957663885181E-12
121   64     1.36811011618707E-17   2.53100371494607E-15
122   64     5.47208074323436E-19   1.01780701824159E-16
123   64     7.81485040447713E-22   1.46137702563722E-19
124   64     3.11335209711429E-24   5.85310194257487E-22
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.18414363314193E-20   1.90647124935850E-18
 97   65     7.07864327149266E-18   1.14674020998181E-15
 98   65     2.70784662601300E-16   4.41379000040119E-14
 99   65     5.91874598655655E-16   9.70674341795273E-14
100   65     1.49443528041562E-14   2.46581821268578E-12
101   65     7.43781314560143E-12   1.23467698216984E-09
102   65     2.55397972063425E-11   4.26514613345919E-09
103   65     1.06170910680859E-11   1.78367129943844E-09
104   65     3.01116237187392E-11   5.08886440846692E-09
105   65     7.71846343637080E-12   1.31213878418304E-09
106   65     1.26265843038752E-08   2.15914591596266E-06
107   65     4.58413772532911E-09   7.88471688756607E-07
108   65     7.37899569242331E-08   1.27656625478923E-05
109   65     5.36329216490180E-08   9.33212836692912E-06
110   65     1.38558417749066E-06   2.42477231060865E-04
111   65     1.61066350369749E-07   2.83476776650759E-05
112   65     1.84881777497213E-06   3.27240746170068E-04
113   65     6.50471961691036E-07   1.15784009181004E-04
114   65     1.18465299803603E-06   2.12052886648449E-04
115   65     1.65769630936255E-07   2.98385335685259E-05
116   65     2.92414187615556E-07   5.29269679584156E-05
117   65     1.54352681622106E-08   2.80921880552233E-06
118   65     3.11822381276396E-09   5.70634957735804E-07
119   65     7.13841802842154E-11   1.31346891722956E-08
120   65     6.70872725427289E-11   1.24111454204048E-08
121   65     2.73151498748185E-12   5.08061787671624E-10
122   65     2.67268106751073E-13   4.99791359624507E-11
123   65     4.07848746133883E-15   7.66755642731700E-13
124   65     6.47711940473222E-16   1.22417556749439E-13
125   65     1.71692041549721E-17   3.26214878944470E-15
126   65     7.52046314960659E-20   1.43640846157486E-17
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.08282943406365E-22   3.37418368318311E-20
 97   66     1.60474276565522E-21   2.61573070801802E-19
 98   66     8.31641324789565E-20   1.36389177265489E-17
 99   66     1.67472629559543E-18   2.76329838773246E-16
100   66     1.22331488289020E-14   2.03070270559774E-12
101   66     2.13201995910261E-14   3.56047333170135E-12
102   66     1.74787761742524E-13   2.93643439727440E-11
103   66     3.61787713838286E-14   6.11421236386704E-12
104   66     6.97479678357127E-12   1.18571545320712E-09
105   66     4.30943096577053E-12   7.36912695146761E-10
106   66     1.08260111985409E-09   1.86207392614904E-07
107   66     8.57817748939397E-10   1.48402470566516E-07
108   66     5.93340340277217E-07   1.03241219208236E-04
109   66     8.13883570552415E-08   1.42429624846673E-05
110   66     4.22294414501489E-06   7.43238169522621E-04
111   66     8.77169139200497E-07   1.55258937638488E-04
112   66     8.62306451310054E-06   1.53490548333190E-03
113   66     1.48013323313231E-06   2.64943848730684E-04
114   66     1.09094911886161E-05   1.96370841395089E-03
115   66     2.12655908565326E-06   3.84907194503240E-04
116   66     1.10226800231573E-05   2.00612776421463E-03
117   66     7.91851247091507E-07   1.44908778217746E-04
118   66     9.23810335091424E-07   1.69981101656822E-04
119   66     6.10935519329555E-09   1.13023071075968E-06
120   66     1.31633269598354E-08   2.44837881452939E-06
121   66     3.09270991511194E-10   5.78336754125933E-08
122   66     9.81796337209649E-11   1.84577711395414E-08
123   66     4.53507550270018E-13   8.57129270010334E-11
124   66     1.83173048404629E-11   3.48028791968795E-09
125   66     9.47981760863522E-14   1.81064516324933E-11
126   66     1.92505927470015E-16   3.69611380742429E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.23128245919712E-22   8.20868797084241E-20
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.16027026442447E-24   1.91444593630038E-22
 99   67     7.78019373341902E-23   1.29151215974756E-20
100   67     5.74457725639725E-19   9.59344401818341E-17
101   67     2.50862029556194E-18   4.21448209654405E-16
102   67     2.02676992995398E-17   3.42524118162223E-15
103   67     9.52445495232652E-18   1.61915734189551E-15
104   67     1.95001936109423E-17   3.33453310747114E-15
105   67     6.40892908140779E-18   1.10233580200214E-15
106   67     2.02834065346487E-17   3.50902933049422E-15
107   67     6.84573508740529E-18   1.19115790520852E-15
108   67     1.83800125160363E-17   3.21650219030636E-15
109   67     4.43848425809588E-18   7.81173229424875E-16
110   67     1.12431770737254E-08   1.99004234204940E-06
111   67     1.10041999711176E-08   1.95874759485893E-06
112   67     2.96142563637388E-07   5.30095188910925E-05
113   67     9.32493980597876E-08   1.67848916507618E-05
114   67     1.17529633001453E-06   2.12728635732630E-04
115   67     4.04629219823957E-07   7.36425180079602E-05
116   67     1.58374165594825E-06   2.89824723038530E-04
117   67     2.09100124208547E-07   3.84744228543726E-05
118   67     3.48327424370857E-07   6.44405735086085E-05
119   67     2.15033089787411E-08   3.99961547004585E-06
120   67     5.95426925666879E-08   1.11344835099706E-05
121   67     8.64564228631857E-09   1.62538074982789E-06
122   67     2.41707701916192E-08   4.56827556621602E-06
123   67     6.40846252079530E-09   1.21760787895111E-06
124   67     2.11609903186054E-09   4.04174915085363E-07
125   67     2.50042180541889E-10   4.80080986640426E-08
126   67     2.17511416128406E-11   4.19797033127824E-09
127   67     1.04473774109217E-16   2.02679121771881E-14
128   67     1.64781833759582E-18   3.21324575831185E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     2.76334709142371E-25   4.61478964267760E-23
100   68     2.37434414053406E-22   3.98889815609721E-20
101   68     8.76615511420079E-22   1.48148021429993E-19
102   68     3.54873342020783E-21   6.03284681435331E-19
103   68     8.87589790310558E-21   1.51777854143106E-18
104   68     2.88737162472686E-20   4.96627919453020E-18
105   68     4.79988870055863E-21   8.30380745196644E-19
106   68     1.17406483412223E-20   2.04287281137267E-18
107   68     1.85650153750044E-21   3.24887769062577E-19
108   68     3.36434416340578E-21   5.92124572759417E-19
109   68     1.56027280331751E-11   2.76168286187199E-09
110   68     3.21284925798867E-08   5.71887167921984E-06
111   68     8.98516510965700E-09   1.60834455462860E-06
112   68     4.69525865324907E-07   8.45146557584833E-05
113   68     1.47986466725403E-07   2.67855504772979E-05
114   68     2.20324151630421E-06   4.00989955967367E-04
115   68     4.74222993398773E-07   8.67828077919754E-05
116   68     4.24672522246540E-06   7.81397440933633E-04
117   68     6.34200083932698E-07   1.17327015527549E-04
118   68     2.11075029782670E-06   3.92599555395767E-04
119   68     7.88580484498593E-08   1.47464550601237E-05
120   68     2.23735862580251E-06   4.20623421650872E-04
121   68     1.97351844082048E-07   3.72994985315071E-05
122   68     4.85364041461111E-06   9.22191678776110E-04
123   68     1.66305786970888E-06   3.17644053114396E-04
124   68     3.78911983922426E-05   7.27511009131059E-03
125   68     1.31486376772200E-04   2.53768707170346E-02
126   68     5.15580449884559E-04   1.00022607277604E-01
127   68     8.57078852545081E-10   1.67130376246291E-07
128   68     9.06265467689716E-10   1.77628031667184E-07
129   68     2.15009501187151E-20   4.23568717338687E-18
130   68     7.57010389762194E-19   1.49888057172914E-16
131   68     2.93649690752970E-24   5.84362884598411E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     9.02721918576890E-25   1.56170891913802E-22
105   69     6.69734792982326E-25   1.16533853978925E-22
106   69     3.25074462335821E-24   5.68880309087687E-22
107   69     4.57333326861133E-25   8.04906655275594E-23
108   69     6.32484089768218E-25   1.11949683888975E-22
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.11376569090246E-10   3.84705355744247E-08
114   69     1.01303917539036E-08   1.85386169096435E-06
115   69     8.84222105363521E-09   1.62696867386888E-06
116   69     7.19376622813924E-08   1.33084675220576E-05
117   69     4.72047189589656E-08   8.78007772636760E-06
118   69     2.03069105071598E-07   3.79739226483888E-05
119   69     6.57074733708483E-08   1.23530049937195E-05
120   69     2.15338608932738E-06   4.06989970882875E-04
121   69     6.56083337618470E-07   1.24655834147509E-04
122   69     1.21845202951657E-05   2.32724337637666E-03
123   69     8.97367282465389E-06   1.72294518233355E-03
124   69     5.53065574014450E-05   1.06741655784789E-02
125   69     2.37410077906189E-05   4.60575551138007E-03
126   69     1.41738112105629E-05   2.76389318605977E-03
127   69     9.92729302607449E-10   1.94574943311060E-07
128   69     1.52743363928323E-11   3.00904426938797E-09
129   69     5.48010708657437E-17   1.08506120314172E-14
130   69     5.57026254922308E-19   1.10848224729539E-16
131   69     3.72184854090235E-22   7.44369708180471E-20
132   69     5.35543671806901E-23   1.07644278033187E-20
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.51118844907370E-14   8.16525109282339E-12
112   70     1.93872873878604E-10   3.52848630459059E-08
113   70     8.91721193239996E-11   1.63184978362919E-08
114   70     5.55615876857589E-09   1.02233321341796E-06
115   70     3.48667452827427E-09   6.45034787730739E-07
116   70     1.57489802986033E-07   2.92931033554021E-05
117   70     4.36335691374649E-08   8.15947742870593E-06
118   70     1.56622209581074E-06   2.94449754012419E-04
119   70     1.43400481914570E-07   2.71026910818537E-05
120   70     3.11125834311991E-05   5.91139085192783E-03
121   70     6.68690535080836E-06   1.27719892200440E-03
122   70     1.21327443152189E-04   2.32948690852202E-02
123   70     6.98006508706142E-05   1.34715256180285E-02
124   70     3.75082666018117E-04   7.27660372075146E-02
125   70     2.22013445751198E-04   4.32926219214837E-02
126   70     2.95342676651750E-04   5.78871646237430E-02
127   70     1.64341983475769E-08   3.23753707447265E-06
128   70     2.21493672891852E-07   4.38557472325867E-05
129   70     1.48384515784384E-13   2.95285186410925E-11
130   70     4.24327496564083E-14   8.48654993128166E-12
131   70     8.23896320306033E-18   1.65603160381513E-15
132   70     5.37237363396100E-19   1.08521947406012E-16
133   70     3.31253232313591E-22   6.72444061596589E-20
134   70     3.41676117297104E-24   6.97019279286093E-22
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
