    time    temp    dens
   1.13999797640917E+00   5.67376774291182E-01   2.66687527679779E+02
 71   33     1.34748786900928E-23   1.40138738376965E-21
 72   33     4.71633489280240E-22   4.95215163744252E-20
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     6.49848558673127E-24   5.39374303698695E-22
 50   34     8.38263657495881E-21   7.04141472296540E-19
 51   34     1.71661370178422E-20   1.45912164651659E-18
 52   34     3.90797980851298E-19   3.36086263532116E-17
 53   34     3.55716498235477E-18   3.09473353464865E-16
 54   34     1.53080548416921E-15   1.34710882606890E-13
 55   34     8.20522309119023E-16   7.30264855115931E-14
 56   34     1.27922955254798E-13   1.15130659729318E-11
 57   34     4.64101115993430E-14   4.22332015554021E-12
 58   34     5.39600626423367E-12   4.96432576309498E-10
 59   34     1.02695228360790E-12   9.55065623755347E-11
 60   34     4.45771858801201E-11   4.19025547273129E-09
 61   34     8.06313484841813E-12   7.65997810599722E-10
 62   34     1.91088875474177E-10   1.83445320455210E-08
 63   34     3.44323886634237E-11   3.33994170035210E-09
 64   34     2.98799741515952E-10   2.92823746685633E-08
 65   34     4.43088671469131E-11   4.38657784754440E-09
 66   34     8.98492049015235E-10   8.98492049015235E-08
 67   34     6.05917760455063E-11   6.11976938059614E-09
 68   34     9.06087196671639E-10   9.24208940605072E-08
 69   34     1.59666657075673E-12   1.64456656787943E-10
 70   34     2.53012071240225E-10   2.63132554089834E-08
 71   34     1.20191862859064E-20   1.26201456002017E-18
 72   34     1.59777592187332E-18   1.69364247718572E-16
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     4.33561827725866E-25   3.72863171844244E-23
 52   35     8.09076149075209E-23   7.03896249695432E-21
 53   35     2.62794662179054E-21   2.31259302717567E-19
 54   35     6.85571378878570E-20   6.10158527201927E-18
 55   35     3.23785659075018E-19   2.91407093167516E-17
 56   35     3.34160331740852E-17   3.04085901884176E-15
 57   35     9.32121068866026E-17   8.57551383356744E-15
 58   35     1.64982511229139E-14   1.53433735443099E-12
 59   35     3.21244078356516E-15   3.01969433655125E-13
 60   35     1.44962377806551E-13   1.37714258916223E-11
 61   35     8.94344257665224E-14   8.58570487358615E-12
 62   35     3.13352928161553E-12   3.03952340316707E-10
 63   35     1.42591697406955E-12   1.39739863458816E-10
 64   35     2.74673458206602E-11   2.71926723624536E-09
 65   35     7.48817453447784E-12   7.48817453447784E-10
 66   35     1.22882316606865E-10   1.24111139772934E-08
 67   35     2.54936124676789E-11   2.60034847170325E-09
 68   35     3.40564187051360E-10   3.50781112662901E-08
 69   35     5.98871552024186E-11   6.22826414105154E-09
 70   35     1.26763706286915E-09   1.33101891601260E-07
 71   35     5.36555792892544E-14   5.68749140466096E-12
 72   35     1.35655332553100E-11   1.45151205831817E-09
 73   35     1.98975622995318E-18   2.14893672834944E-16
 74   35     9.52043682730452E-16   1.03772761417619E-13
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.26093727272045E-24   1.12223417272120E-22
 54   36     6.92872599414361E-22   6.23585339472925E-20
 55   36     6.16042941302561E-21   5.60599076585330E-19
 56   36     1.05059844284507E-17   9.66550567417465E-16
 57   36     3.03363397927987E-18   2.82127960073028E-16
 58   36     2.43374998420797E-16   2.28772498515549E-14
 59   36     1.05964228711033E-16   1.00666017275481E-14
 60   36     1.54003641915569E-14   1.47843496238946E-12
 61   36     7.49380745884072E-15   7.26899323507549E-13
 62   36     7.03395134599466E-13   6.89327231907477E-11
 63   36     2.54220025870231E-13   2.51677825611528E-11
 64   36     1.10881046164229E-11   1.10881046164229E-09
 65   36     2.74040286638214E-12   2.76780689504596E-10
 66   36     7.61491116533808E-11   7.76720938864484E-09
 67   36     1.49809367617898E-11   1.54303648646435E-09
 68   36     1.01787695850126E-09   1.05859203684131E-07
 69   36     8.01606434186958E-11   8.41686755896306E-09
 70   36     2.09733862216253E-09   2.22317893949228E-07
 71   36     2.02023761845153E-12   2.16165425174313E-10
 72   36     5.36664377571480E-10   5.79597527777198E-08
 73   36     1.70497540755308E-15   1.85842319423285E-13
 74   36     9.84383132236806E-15   1.08282144546049E-12
 75   36     4.67631138557990E-25   5.19070563799369E-23
 76   36     1.37806385626644E-24   1.54343151901841E-22
 77   36     7.79167537613555E-23   8.80459317503317E-21
 78   36     2.67484739560125E-21   3.04932603098543E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.68928702074114E-23   1.55414405908184E-21
 56   37     3.60193553372589E-22   3.34980004636508E-20
 57   37     2.29799608864483E-21   2.16011632332614E-19
 58   37     3.25373547314803E-19   3.09104869949063E-17
 59   37     9.46164585074570E-19   9.08318001671588E-17
 60   37     1.60007754704306E-17   1.55207522063176E-15
 61   37     1.60694038638084E-16   1.57480157865322E-14
 62   37     1.53519939675719E-14   1.51984740278961E-12
 63   37     2.18436065756591E-14   2.18436065756591E-12
 64   37     2.47165291862023E-13   2.49636944780643E-11
 65   37     6.94078676859034E-14   7.07960250396215E-12
 66   37     6.41028646243008E-12   6.60259505630299E-10
 67   37     1.41402391346431E-12   1.47058487000289E-10
 68   37     9.63543273177988E-11   1.01172043683689E-08
 69   37     1.84053724914020E-11   1.95096948408861E-09
 70   37     3.70791680184840E-10   3.96747097797779E-08
 71   37     5.14929622853978E-11   5.56123992682296E-09
 72   37     2.03640319276355E-09   2.21967948011226E-07
 73   37     6.21683796708960E-13   6.83852176379856E-11
 74   37     3.04536639891753E-11   3.38035670279846E-09
 75   37     1.85994617942186E-16   2.08313972095249E-14
 76   37     1.93286602704485E-14   2.18413861056068E-12
 77   37     1.58455734922324E-15   1.80639537811449E-13
 78   37     4.66069270857669E-13   5.35979661486319E-11
 79   37     1.39953202169146E-16   1.62345714516210E-14
 80   37     3.12221521712597E-16   3.65299180403738E-14
 81   37     2.24869069625861E-14   2.65345502158516E-12
 82   37     8.39756008192819E-14   9.99309649749455E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     2.27569916935773E-24   2.13915721919626E-22
 57   38     2.40873115921595E-23   2.28829460125515E-21
 58   38     1.88987850408195E-21   1.81428336391867E-19
 59   38     6.76627336337120E-21   6.56328516247006E-19
 60   38     3.22438120255196E-18   3.15989357850092E-16
 61   38     5.19990784029229E-18   5.14790876188936E-16
 62   38     4.13062034335807E-16   4.13062034335807E-14
 63   38     2.84289016448699E-16   2.87131906613186E-14
 64   38     3.90700341152131E-14   3.98514347975173E-12
 65   38     1.58103135189112E-14   1.62846229244786E-12
 66   38     2.05251349178881E-12   2.13461403146037E-10
 67   38     3.06562510394804E-13   3.21890635914544E-11
 68   38     3.47912246132354E-11   3.68786980900296E-09
 69   38     3.38952648105901E-11   3.62679333473314E-09
 70   38     7.55086219594438E-10   8.15493117161994E-08
 71   38     4.48664131637164E-11   4.89043903484509E-09
 72   38     9.12564296927533E-10   1.00382072662029E-07
 73   38     6.74254170927140E-11   7.48422129729125E-09
 74   38     7.95110562284918E-11   8.90523829759109E-09
 75   38     2.48396028883119E-11   2.80687512637924E-09
 76   38     1.57562294450638E-10   1.79621015673728E-08
 77   38     3.54024559894347E-11   4.07128243878499E-09
 78   38     2.25380710889014E-10   2.61441624631256E-08
 79   38     2.94890404990837E-13   3.45021773839279E-11
 80   38     1.15814309098903E-12   1.36660884736706E-10
 81   38     4.60461472433555E-12   5.47949152195930E-10
 82   38     2.85771607756081E-11   3.42925929307298E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     3.42150637542525E-25   3.31886118416249E-23
 59   39     3.38276216088743E-24   3.31510691766968E-22
 60   39     1.94661751689759E-22   1.92715134172861E-20
 61   39     3.05262871270884E-21   3.05262871270884E-19
 62   39     1.24415695122819E-19   1.25659852074047E-17
 63   39     1.48248701358890E-18   1.51213675386068E-16
 64   39     1.16482331169166E-16   1.19976801104241E-14
 65   39     2.80224602227935E-16   2.91433586317053E-14
 66   39     7.44396616210774E-15   7.81616447021313E-13
 67   39     8.05362894700982E-15   8.53684668383041E-13
 68   39     1.00983814395938E-12   1.08052681403654E-10
 69   39     5.79708647952578E-13   6.26085339788784E-11
 70   39     2.99188389554956E-11   3.26115344614902E-09
 71   39     5.50709826653634E-12   6.05780809318997E-10
 72   39     1.05915333055609E-10   1.17566019691726E-08
 73   39     4.10211268389885E-12   4.59436620596671E-10
 74   39     4.37841386683343E-11   4.94760766952177E-09
 75   39     3.44949616213441E-12   3.93242562483323E-10
 76   39     9.83717768516278E-11   1.13127543379372E-08
 77   39     2.17142963746339E-11   2.51885837945753E-09
 78   39     1.74244935331551E-10   2.03866574337914E-08
 79   39     9.70589117591808E-12   1.14529515875833E-09
 80   39     2.13244746548841E-11   2.53761248393121E-09
 81   39     4.01591066573836E-11   4.81909279888603E-09
 82   39     4.35133973822533E-10   5.26512108325265E-08
 83   39     6.10528794023183E-23   7.44845128708284E-21
 84   39     5.05677027248526E-21   6.21982743515687E-19
 85   39     5.15735079342706E-23   6.39511498384956E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.06709313976167E-18   8.12990480728064E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.73453186953825E-25   1.73453186953825E-23
 61   40     3.08563164867475E-24   3.11648796516150E-22
 62   40     7.90542221031242E-22   8.06353065451867E-20
 63   40     6.19789557911923E-21   6.38383244649281E-19
 64   40     1.88931845302784E-18   1.96489119114895E-16
 65   40     1.39694487096018E-18   1.46679211450818E-16
 66   40     6.58904382085467E-16   6.98438645010595E-14
 67   40     4.96123559415606E-16   5.30852208574698E-14
 68   40     1.83009761719339E-13   1.97650542656886E-11
 69   40     9.83689771817217E-14   1.07222185128077E-11
 70   40     3.56922432877921E-12   3.92614676165713E-10
 71   40     3.87289893206958E-13   4.29891781459723E-11
 72   40     1.04957589792114E-11   1.17552500567167E-09
 73   40     5.59977228375178E-13   6.32774268063951E-11
 74   40     2.24237131073897E-11   2.55630329424242E-09
 75   40     6.25117350105098E-12   7.18884952620863E-10
 76   40     7.00729782734927E-11   8.12846547972516E-09
 77   40     2.32197493265769E-11   2.71671067120950E-09
 78   40     1.04221708671102E-10   1.22981616231900E-08
 79   40     5.43562193730037E-11   6.46839010538744E-09
 80   40     1.66591485320286E-10   1.99909782384343E-08
 81   40     5.09160527934278E-10   6.16084238800476E-08
 82   40     1.33278221983965E-08   1.62599430820438E-06
 83   40     3.27228575417195E-24   4.02491147763150E-22
 84   40     1.16116487487629E-17   1.43984444484660E-15
 85   40     1.25849888943956E-23   1.57312361179945E-21
 86   40     1.11357519853453E-20   1.40310475015351E-18
 87   40     4.22660795167063E-24   5.36779209862170E-22
 88   40     1.51433583588913E-23   1.93834986993808E-21
 89   40     2.30959655929648E-24   2.97937956149246E-22
 90   40     2.21809071746163E-19   2.88351793270011E-17
 91   40     2.68284073439838E-23   3.51452136206188E-21
 92   40     2.18641714670115E-21   2.88607063364551E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.91298348470541E-23   3.96165753919936E-21
 97   40     4.53161217799524E-18   6.20830868385348E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.03905428656208E-24   1.08061645802456E-22
 64   41     1.97000477900210E-21   2.06850501795220E-19
 65   41     6.72516505892419E-21   7.12867496245964E-19
 66   41     1.53177763726304E-19   1.63900207187146E-17
 67   41     5.23040482383045E-18   5.64883720973689E-16
 68   41     1.82787651010129E-16   1.99238539601040E-14
 69   41     4.59643495335502E-16   5.05607844869052E-14
 70   41     1.96146552490427E-14   2.17722673264374E-12
 71   41     1.49087400652498E-15   1.66977888730798E-13
 72   41     3.02878124255821E-14   3.42252280409078E-12
 73   41     1.32758220450684E-14   1.51344371313780E-12
 74   41     3.94558657365834E-13   4.53742455970710E-11
 75   41     1.39771694992821E-13   1.62135166191672E-11
 76   41     2.76534824091045E-12   3.23545744186522E-10
 77   41     7.45173814240019E-13   8.79305100803222E-11
 78   41     2.27896272891493E-11   2.71196564740877E-09
 79   41     2.47397041489162E-11   2.96876449786995E-09
 80   41     5.90569326053819E-11   7.14588884525121E-09
 81   41     2.69649617324103E-10   3.28972533135406E-08
 82   41     3.82130331228318E-09   4.70020307410831E-07
 83   41     1.91695939683981E-18   2.37702965208137E-16
 84   41     5.95850071880751E-12   7.44812589850938E-10
 85   41     1.44438325982103E-17   1.81992290737450E-15
 86   41     2.61358356645507E-13   3.31925112939794E-11
 87   41     3.38066875924315E-18   4.32725601183123E-16
 88   41     1.14431348086843E-17   1.47616439032028E-15
 89   41     2.72964353265100E-17   3.54853659244630E-15
 90   41     5.36195998082741E-14   7.02416757488391E-12
 91   41     3.40070411230933E-17   4.48892942824831E-15
 92   41     2.65495001592460E-15   3.53108352117971E-13
 93   41     1.77019592063334E-17   2.37206253364867E-15
 94   41     1.31895277915209E-16   1.78058625185533E-14
 95   41     5.07671666156176E-18   6.90433465972399E-16
