    time    temp    dens
   1.80586556204696E+00   3.69593647769564E-01   6.70901400388956E+01
 70   44     5.12315822400348E-10   5.84040037536397E-08
 71   44     2.73791931195598E-10   3.14860720874938E-08
 72   44     1.03723345380712E-09   1.20319080641626E-07
 73   44     5.10939319428041E-10   5.97799003730809E-08
 74   44     1.65375335905193E-09   1.95142896368128E-07
 75   44     1.65677513279766E-09   1.97156240802921E-07
 76   44     2.35690084767958E-08   2.82828101721549E-06
 77   44     2.95379653847291E-08   3.57409381155223E-06
 78   44     1.49644579633495E-07   1.82566387152864E-05
 79   44     1.60652250602258E-08   1.97602268240777E-06
 80   44     1.01747719272673E-07   1.26167171898115E-05
 81   44     3.95221932414703E-08   4.94027415518379E-06
 82   44     2.58896116080291E-08   3.26209106261167E-06
 83   44     4.70180737505811E-12   5.97129536632380E-10
 84   44     1.06891192103519E-09   1.36820725892505E-07
 85   44     2.77903185039156E-15   3.58495108700511E-13
 86   44     4.24253292389881E-07   5.51529280106846E-05
 87   44     1.23550669101700E-13   1.61851376523228E-11
 88   44     3.30013148474854E-08   4.35617355986807E-06
 89   44     5.60781530751807E-14   7.45839435899904E-12
 90   44     2.58384097099932E-08   3.46234690113909E-06
 91   44     5.66729000072503E-14   7.65084150097878E-12
 92   44     4.83380072548197E-08   6.57396898665548E-06
 93   44     1.43300856772059E-13   1.96322173777721E-11
 94   44     2.86730359891008E-08   3.95687896649592E-06
 95   44     4.49835693318811E-15   6.25271613713147E-13
 96   44     1.06917018754745E-07   1.49683826256643E-05
 97   44     5.62246057582402E-14   7.92766941191187E-12
 98   44     4.14257603573734E-08   5.88245797074703E-06
 99   44     2.06567978072613E-13   2.95392208643836E-11
100   44     2.00865176515494E-08   2.89245854182311E-06
101   44     4.85680822766958E-12   7.04237193012089E-10
102   44     2.81526207796156E-09   4.11028263382388E-07
103   44     6.77815959593324E-14   9.96389460602186E-12
104   44     1.44335983084648E-19   2.13617254965279E-17
105   44     1.69287753777002E-10   2.52238753127733E-08
106   44     2.58854013510176E-13   3.88281020265264E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.93817355332739E-21   2.07384570206031E-19
 63   45     3.22241203750809E-20   3.48020500050873E-18
 64   45     1.47702865983910E-17   1.60996123922462E-15
 65   45     7.74431876594820E-16   8.51875064254302E-14
 66   45     4.46260448635518E-14   4.95349097985425E-12
 67   45     1.29871302436873E-13   1.45455858729298E-11
 68   45     2.73850047157898E-12   3.09450553288425E-10
 69   45     1.95402795952742E-11   2.22759187386126E-09
 70   45     1.49392076600235E-11   1.71800888090270E-09
 71   45     4.13425533451250E-11   4.79573618803450E-09
 72   45     3.43296054914695E-10   4.01656384250194E-08
 73   45     1.68095567010882E-10   1.98352769072841E-08
 74   45     8.82650787730918E-10   1.05035443739979E-07
 75   45     7.17309986940807E-10   8.60771984328968E-08
 76   45     1.25987215545992E-08   1.52444530810650E-06
 77   45     3.06189970824933E-09   3.73551764406418E-07
 78   45     4.95724057504082E-08   6.09740590730020E-06
 79   45     1.12547044230353E-08   1.39558334845638E-06
 80   45     4.16157717075266E-08   5.20197146344083E-06
 81   45     5.16123570719577E-08   6.50315699106667E-06
 82   45     1.55840631861940E-07   1.97917602464664E-05
 83   45     2.74600012648193E-07   3.51488016189687E-05
 84   45     6.63424197418955E-08   8.55817214670452E-06
 85   45     6.53305987462242E-08   8.49297783700915E-06
 86   45     5.28643608516190E-08   6.92523127156209E-06
 87   45     6.18062954415249E-14   8.15843099828128E-12
 88   45     7.35498596388730E-08   9.78213133197011E-06
 89   45     2.10556332952931E-12   2.82145486156928E-10
 90   45     5.22145035990136E-08   7.04895798586684E-06
 91   45     4.80077150425260E-12   6.52904924578353E-10
 92   45     2.38890682486808E-07   3.27280235006927E-05
 93   45     4.11398994303984E-11   5.67730612139499E-09
 94   45     8.75276038211010E-08   1.21663369311330E-05
 95   45     2.31802572752599E-13   3.24523601853638E-11
 96   45     4.25223884010554E-08   5.99565676454880E-06
 97   45     1.30919022309095E-13   1.85905011678915E-11
 98   45     5.14968148798565E-09   7.36404452781947E-07
 99   45     6.13174409797117E-14   8.82971150107849E-12
100   45     4.05462115602589E-11   5.87920067623754E-09
101   45     2.29052665515756E-17   3.34416891653004E-15
102   45     3.03930266671024E-10   4.46777492006405E-08
103   45     2.56757453201567E-18   3.80001030738319E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.78179452083095E-23   1.92433808249742E-21
 63   46     5.65132183945557E-22   6.15994080500657E-20
 64   46     2.16425090824390E-21   2.38067599906829E-19
 65   46     1.91544386350046E-17   2.12614268848551E-15
 66   46     8.72307386817291E-17   9.76984273235366E-15
 67   46     6.38726330344434E-15   7.21760753289211E-13
 68   46     3.38946916149190E-13   3.86399484410077E-11
 69   46     2.97492930611469E-13   3.42116870203189E-11
 70   46     4.79336492243587E-12   5.56030331002561E-10
 71   46     2.00715480698570E-11   2.34837112417326E-09
 72   46     1.01481751982213E-10   1.19748467339011E-08
 73   46     1.19202889151026E-10   1.41851438089720E-08
 74   46     1.69355436316067E-09   2.03226523579281E-07
 75   46     4.41958108617435E-09   5.34769311427097E-07
 76   46     1.50152610862657E-08   1.83186185252441E-06
 77   46     4.95123587603664E-09   6.09002012752507E-07
 78   46     1.43478192753760E-08   1.77912959014663E-06
 79   46     1.91087678320743E-07   2.38859597900929E-05
 80   46     3.55241899436383E-06   4.47604793289843E-04
 81   46     1.29588964121638E-05   1.64577984434480E-03
 82   46     2.24786237377491E-05   2.87726383843189E-03
 83   46     3.66492221947087E-06   4.72774966311742E-04
 84   46     2.09647465883411E-05   2.72541705648434E-03
 85   46     1.14168598983357E-05   1.49560864668198E-03
 86   46     3.46780937792366E-06   4.57750837885922E-04
 87   46     1.43872574655532E-13   1.91350524291858E-11
 88   46     6.09630410548992E-07   8.16904750135649E-05
 89   46     2.89805688403162E-12   3.91237679344269E-10
 90   46     2.27334884890835E-07   3.09175443451536E-05
 91   46     3.99985780458465E-12   5.47980519228098E-10
 92   46     1.04607185254510E-07   1.44357915651224E-05
 93   46     1.54260955668440E-10   2.14422728379132E-08
 94   46     2.72845307804097E-08   3.81983430925736E-06
 95   46     7.27682141195692E-14   1.02603181908593E-11
 96   46     4.08978258080010E-08   5.80749126473615E-06
 97   46     8.34280995250574E-14   1.19302182320832E-11
 98   46     1.65002209344718E-08   2.37603181456394E-06
 99   46     1.05658128864693E-14   1.53204286853805E-12
100   46     9.15901470020433E-09   1.33721614622983E-06
101   46     2.12801422426096E-15   3.12818090966361E-13
102   46     2.68720699410890E-09   3.97706635128117E-07
103   46     4.12968387372301E-16   6.15322897184728E-14
104   46     9.17360356558632E-11   1.37604053483795E-08
105   46     3.95520109602516E-21   5.97235365499798E-19
106   46     5.29018709965896E-17   8.04108439148162E-15
107   46     3.27112582625725E-23   5.00482251417359E-21
108   46     1.37551503239593E-19   2.11829314988972E-17
109   46     2.09118306422877E-19   3.24133374955459E-17
110   46     6.38395899400300E-23   9.95897603064468E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.17898287073173E-23   4.63867098651221E-21
 65   47     2.62648114717496E-23   2.94165888483595E-21
 66   47     3.18643279762924E-19   3.60066906132104E-17
 67   47     5.43130898306348E-18   6.19169224069237E-16
 68   47     1.01905508498864E-16   1.17191334773694E-14
 69   47     1.12747528170953E-15   1.30787132678305E-13
 70   47     4.76364000412027E-14   5.57345880482072E-12
 71   47     3.65864626350727E-13   4.31720259093858E-11
 72   47     1.65980544361940E-12   1.97516847790708E-10
 73   47     7.59892385537905E-12   9.11870862645486E-10
 74   47     3.66816804455951E-10   4.43848333391701E-08
 75   47     5.91981952231928E-10   7.22217981722953E-08
 76   47     4.10567009178811E-09   5.04997421289938E-07
 77   47     3.57596061677664E-09   4.43419116480303E-07
 78   47     3.83794401066560E-08   4.79743001333201E-06
 79   47     2.81414206024208E-07   3.54581899590502E-05
 80   47     1.63601816909149E-06   2.07774307474619E-04
 81   47     4.22071942257280E-06   5.40252086089319E-04
 82   47     2.40713119879094E-05   3.10519924644031E-03
 83   47     5.48451748752160E-06   7.12987273377808E-04
 84   47     2.73558057473764E-06   3.58361055290631E-04
 85   47     1.01343976102534E-05   1.33774048455345E-03
 86   47     1.60586164030966E-06   2.13579598161185E-04
 87   47     2.26091702672999E-13   3.02962881581818E-11
 88   47     1.63923262781165E-07   2.21296404754573E-05
 89   47     1.58794337478607E-10   2.15960298970906E-08
 90   47     6.73726553751803E-08   9.23005378639970E-06
 91   47     7.70038568554250E-11   1.06265322460486E-08
 92   47     1.47654763716509E-08   2.05240121565947E-06
 93   47     5.47494587231622E-08   7.66492422124271E-06
 94   47     5.89466116967010E-08   8.31147224923484E-06
 95   47     4.97684112263969E-10   7.06711439414837E-08
 96   47     7.85088661508602E-08   1.12267678595730E-05
 97   47     1.47727620214667E-10   2.12727773109121E-08
 98   47     6.14557948166138E-08   8.91109024840900E-06
 99   47     7.35180114553871E-12   1.07336296724865E-09
100   47     2.59592792980944E-08   3.81601405681988E-06
101   47     6.52504758867707E-14   9.65707043124206E-12
102   47     4.17087966951603E-10   6.21461070757888E-08
103   47     5.04092671033200E-18   7.56139006549800E-16
104   47     1.56860481988793E-14   2.36859327803078E-12
105   47     2.35200869812218E-24   3.57505322114572E-22
106   47     1.90567542679704E-19   2.91568340299946E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.53286303933672E-20   1.74746386484387E-18
 67   48     6.15749900856097E-21   7.08112385984511E-19
 68   48     1.07077787634151E-19   1.24210233655615E-17
 69   48     4.59168851239566E-18   5.37227555950292E-16
 70   48     2.41557057210108E-15   2.85037327507928E-13
 71   48     6.06638216968017E-16   7.21899478191940E-14
 72   48     2.75745616363455E-13   3.30894739636146E-11
 73   48     1.07333294995610E-11   1.29873286944688E-09
 74   48     8.07600580932358E-11   9.85272708737477E-09
 75   48     4.76356166921620E-10   5.85918085313592E-08
 76   48     3.30246417733720E-09   4.09505557989813E-07
 77   48     1.79648406119875E-08   2.24560507649843E-06
 78   48     3.69861497562227E-07   4.66025486928406E-05
 79   48     1.91789986177944E-06   2.43573282445989E-04
 80   48     1.93481867794853E-05   2.47656790777411E-03
 81   48     1.22935876689438E-04   1.58587280929375E-02
 82   48     4.68901166928730E-05   6.09571517007350E-03
 83   48     9.29342708685916E-06   1.21743894837855E-03
 84   48     5.32982518457694E-06   7.03536924364157E-04
 85   48     2.17574614160848E-06   2.89374236833927E-04
 86   48     1.88459013796429E-05   2.52535078487215E-03
 87   48     4.29020901041365E-06   5.79178216405842E-04
 88   48     2.86708586721462E-06   3.89923677941189E-04
 89   48     1.71718627513278E-14   2.35254519693190E-12
 90   48     3.05955906499346E-07   4.22219150969098E-05
 91   48     1.80706846019580E-13   2.51182515967217E-11
 92   48     7.17307033638805E-09   1.00422984709433E-06
 93   48     1.35191627648099E-07   1.90620194983820E-05
 94   48     1.63876411244327E-07   2.32704503966944E-05
 95   48     9.75175429600643E-09   1.39450086432892E-06
 96   48     6.64954047687036E-08   9.57533828669331E-06
 97   48     4.48167547412723E-10   6.49842943748448E-08
 98   48     2.20460093877509E-09   3.21871737061163E-07
 99   48     1.06107431665745E-12   1.55977924548644E-10
100   48     9.55622053499311E-12   1.41432063917898E-09
101   48     9.41609870267992E-19   1.40299870669931E-16
102   48     3.88233815041638E-16   5.82350722562456E-14
103   48     1.59300137907373E-24   2.40543208240133E-22
104   48     3.72042630993888E-21   5.65504799110709E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.58650488288727E-24   1.85621071297811E-22
 69   49     1.45045743890595E-21   1.71153977790903E-19
 70   49     2.26450089593874E-20   2.69475606616711E-18
 71   49     8.76021812569687E-18   1.05122617508362E-15
 72   49     6.60614672250483E-15   7.99343753423084E-13
 73   49     4.18408010869097E-14   5.10457773260298E-12
 74   49     3.84039224477089E-12   4.72368246106819E-10
 75   49     1.74254554824232E-11   2.16075647982047E-09
 76   49     9.72665321999414E-10   1.21583165249927E-07
 77   49     1.54495386340919E-08   1.94664186789558E-06
 78   49     4.75262523770176E-07   6.03583405188123E-05
 79   49     3.83449461680991E-06   4.90815310951669E-04
 80   49     5.48275543435423E-06   7.07275451031696E-04
 81   49     3.73825948780155E-05   4.85973733414201E-03
 82   49     9.00108587316680E-05   1.17914224938485E-02
 83   49     4.73370708174093E-05   6.24849334789802E-03
 84   49     4.68108223311568E-05   6.22583937004385E-03
 85   49     1.82371511685564E-05   2.44377825658656E-03
 86   49     1.21907140140165E-05   1.64574639189222E-03
 87   49     4.82924644988516E-07   6.56777517184382E-05
 88   49     7.99492879359358E-07   1.09530524472232E-04
 89   49     2.24018138089541E-10   3.09145030563566E-08
 90   49     1.68986056185320E-07   2.34890618097595E-05
 91   49     1.01359775347303E-07   1.41903685486224E-05
 92   49     9.70529537924944E-08   1.36844664847417E-05
 93   49     2.75245868010763E-08   3.90849132575283E-06
 94   49     5.12625947367276E-08   7.33055104735205E-06
 95   49     2.08496837063285E-09   3.00235445371130E-07
 96   49     1.29605460659187E-09   1.87927917955821E-07
 97   49     9.95117457653785E-12   1.45287148817453E-09
 98   49     3.59825320159521E-12   5.28943220634495E-10
 99   49     9.77730753477471E-16   1.44704151514666E-13
100   49     8.81558075448029E-17   1.31352153241756E-14
101   49     1.27702526514297E-21   1.91553789771445E-19
102   49     4.18243916661792E-22   6.31548314159307E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     5.50123936191015E-24   6.49146244705398E-22
 69   50     2.62352170795848E-24   3.12199083247060E-22
 70   50     7.70467482574606E-20   9.24560979089527E-18
 71   50     2.93189753757187E-18   3.54759602046196E-16
 72   50     9.46855747731968E-16   1.15516401223300E-13
 73   50     9.36833108560748E-15   1.15230472352972E-12
 74   50     2.89248352537586E-13   3.58667957146606E-11
 75   50     1.02063385204114E-11   1.27579231505142E-09
 76   50     5.87913095503827E-10   7.40770500334822E-08
 77   50     1.98011570851770E-08   2.51474694981748E-06
 78   50     3.53636387941349E-07   4.52654576564926E-05
 79   50     7.56901896686269E-07   9.76403446725288E-05
 80   50     4.78992715901341E-05   6.22690530671744E-03
 81   50     1.30487101788425E-04   1.70938103342836E-02
 82   50     3.57938696112922E-04   4.72479078869058E-02
 83   50     1.35658261817202E-04   1.80425488216878E-02
 84   50     3.18877725138161E-04   4.27296151685136E-02
 85   50     2.20650054123157E-05   2.97877573066261E-03
 86   50     2.31282677136392E-05   3.14544440905493E-03
 87   50     4.25821113126099E-06   5.83374924982756E-04
 88   50     1.68853914208907E-05   2.33018401608291E-03
 89   50     5.69329319223664E-06   7.91367753720893E-04
 90   50     3.20042018377999E-06   4.48058825729199E-04
 91   50     1.00895739079747E-08   1.42262992102444E-06
 92   50     8.50775317965935E-08   1.20810095151163E-05
 93   50     7.73611501253972E-13   1.10626444679318E-10
 94   50     1.34834288827032E-09   1.94161375910926E-07
 95   50     9.13692207300320E-12   1.32485370058546E-09
 96   50     1.51960473435970E-12   2.21862291216516E-10
 97   50     3.13682657150366E-16   4.61113506011038E-14
 98   50     1.28571935693815E-17   1.90286464826847E-15
 99   50     1.02919156334353E-21   1.53349542938186E-19
100   50     3.10006616028162E-23   4.65009924042242E-21
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     5.52265364108525E-24   6.79286397853485E-22
 73   51     1.79964006120935E-24   2.23155367589959E-22
 74   51     9.32125621908497E-20   1.16515702738562E-17
 75   51     5.34264452024276E-20   6.73173209550587E-18
 76   51     4.07099851865515E-14   5.17016811869204E-12
 77   51     1.04721216829507E-12   1.34043157541769E-10
 78   51     1.99876335016058E-10   2.57840472170715E-08
 79   51     6.68621507345907E-06   8.69207959549679E-04
 80   51     3.04356170826494E-05   3.98706583782707E-03
 81   51     3.40712696167980E-05   4.49740758941733E-03
 82   51     4.14626842650542E-04   5.51453700725221E-02
 83   51     5.63833118370236E-05   7.55536378616116E-03
 84   51     1.14068312979661E-04   1.53992222522542E-02
 85   51     3.97831729220922E-05   5.41051151740454E-03
 86   51     5.45098234907667E-05   7.46784581823504E-03
 87   51     2.32994871866872E-06   3.21532923176283E-04
 88   51     5.80321367646964E-06   8.06646701029280E-04
