    time    temp    dens
   1.18142136755976E+00   5.51136187735003E-01   2.39607541136406E+02
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.09956233490135E-24   9.78610478062200E-23
 53   37     4.89933368184201E-22   4.40940031365780E-20
 54   37     6.87954345751243E-20   6.26038454633631E-18
 55   37     4.80484076490632E-17   4.42045350371382E-15
 56   37     5.34861800346832E-16   4.97421474322554E-14
 57   37     1.93146960673274E-15   1.81558143032878E-13
 58   37     7.08149521322193E-14   6.72742045256083E-12
 59   37     1.15757173380533E-13   1.11126886445311E-11
 60   37     4.88601495795823E-13   4.73943450921949E-11
 61   37     1.99148600352260E-12   1.95165628345215E-10
 62   37     2.47495215483063E-11   2.45020263328233E-09
 63   37     1.96144289669091E-11   1.96144289669091E-09
 64   37     1.36367852574524E-10   1.37731531100269E-08
 65   37     2.35525514672325E-11   2.40236024965772E-09
 66   37     3.57998172776331E-10   3.68738117959621E-08
 67   37     5.55272673439732E-11   5.77483580377321E-09
 68   37     7.81386229064467E-10   8.20455540517690E-08
 69   37     1.11111121409903E-10   1.17777788694497E-08
 70   37     4.28031989721174E-10   4.57994229001656E-08
 71   37     3.72658281571558E-11   4.02470944097283E-09
 72   37     8.62397590787164E-11   9.40013373958008E-09
 73   37     9.93475049979317E-16   1.09282255497725E-13
 74   37     1.15754123118053E-15   1.28487076661038E-13
 75   37     2.25277138982310E-22   2.52310395660187E-20
 76   37     2.53282293849393E-18   2.86208992049814E-16
 77   37     5.18407552153036E-20   5.90984609454462E-18
 78   37     7.93712788463713E-18   9.12769706733270E-16
 79   37     9.02734382758347E-23   1.04717188399968E-20
 80   37     2.11638275716301E-22   2.47616782588072E-20
 81   37     1.28011266784026E-19   1.51053294805150E-17
 82   37     1.22487794071366E-21   1.45760474944926E-19
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     4.28143345014162E-25   3.89610443962888E-23
 54   38     5.95987514327691E-21   5.48308513181476E-19
 55   38     6.08670652276109E-20   5.66063706616781E-18
 56   38     1.89552176548579E-17   1.78179045955664E-15
 57   38     1.72437716172590E-16   1.63815830363961E-14
 58   38     2.88107533367298E-15   2.76583232032606E-13
 59   38     4.92736313573930E-15   4.77954224166712E-13
 60   38     2.22232501500277E-13   2.17787851470272E-11
 61   38     3.37594876755177E-13   3.34218927987625E-11
 62   38     8.59358913909488E-12   8.59358913909488E-10
 63   38     4.39400814280069E-12   4.43794822422870E-10
 64   38     8.20412532891167E-11   8.36820783548990E-09
 65   38     1.86452318239446E-11   1.92045887786629E-09
 66   38     5.04513572778704E-10   5.24694115689852E-08
 67   38     5.29149558197725E-11   5.55607036107611E-09
 68   38     1.69950582128593E-09   1.80147617056309E-07
 69   38     3.41238256765686E-10   3.65124934739284E-08
 70   38     2.61932076897928E-09   2.82886643049762E-07
 71   38     1.04961215629284E-10   1.14407725035920E-08
 72   38     4.28459755427280E-10   4.71305730970009E-08
 73   38     2.93360512588597E-12   3.25630168973343E-10
 74   38     1.38261743998514E-12   1.54853153278336E-10
 75   38     2.09977080850118E-13   2.37274101360633E-11
 76   38     1.05199551406733E-12   1.19927488603676E-10
 77   38     7.81263357790910E-14   8.98452861459546E-12
 78   38     1.19446135613993E-13   1.38557517312232E-11
 79   38     6.16048403153298E-18   7.20776631689359E-16
 80   38     6.49181145495966E-17   7.66033751685240E-15
 81   38     2.45377113747951E-15   2.91998765360062E-13
 82   38     1.36602732045099E-16   1.63923278454119E-14
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     9.95408409696933E-24   9.35683905115117E-22
 56   39     1.39691571411208E-21   1.32706992840648E-19
 57   39     1.24066843145928E-19   1.19104169420091E-17
 58   39     7.21145096677393E-18   6.99510743777071E-16
 59   39     1.07080882910998E-17   1.04939265252778E-15
 60   39     4.15457891788070E-16   4.11303312870190E-14
 61   39     2.96121311204724E-15   2.96121311204724E-13
 62   39     2.29367817007564E-14   2.31661495177640E-12
 63   39     1.46616658136684E-13   1.49548991299418E-11
 64   39     2.43461906158405E-12   2.50765763343157E-10
 65   39     3.31485908925888E-12   3.44745345282923E-10
 66   39     2.94818890755661E-11   3.09559835293444E-09
 67   39     8.62210056632007E-12   9.13942660029927E-10
 68   39     1.79665889375634E-10   1.92242501631929E-08
 69   39     6.80975513943656E-11   7.35453555059149E-09
 70   39     6.96326321403728E-10   7.58995690330064E-08
 71   39     9.69342283671969E-11   1.06627651203917E-08
 72   39     4.88820770158879E-10   5.42591054876355E-08
 73   39     1.08263805303886E-11   1.21255461940352E-09
 74   39     4.03447001298727E-11   4.55895111467561E-09
 75   39     2.01652551051582E-12   2.29883908198803E-10
 76   39     8.53428297955158E-12   9.81442542648432E-10
 77   39     1.10763851344642E-12   1.28486067559785E-10
 78   39     1.41738818775493E-12   1.65834417967327E-10
 79   39     3.84363594542892E-14   4.53549041560612E-12
 80   39     2.74231488460313E-14   3.26335471267772E-12
 81   39     1.50936083602117E-13   1.81123300322540E-11
 82   39     1.97992433282723E-12   2.39570844272094E-10
 83   39     1.74184960663614E-18   2.12505652009609E-16
 84   39     1.89341337598410E-16   2.32889845246044E-14
 85   39     1.43292379916023E-18   1.77682551095869E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.32684095971324E-17   4.45796688601575E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.68378804675262E-23   1.61643652488251E-21
 57   40     9.89481491661232E-22   9.59797046911395E-20
 58   40     1.57497631281649E-20   1.54347678656016E-18
 59   40     7.59583622641287E-20   7.51987786414874E-18
 60   40     3.85258711684620E-18   3.85258711684620E-16
 61   40     2.12049010703540E-17   2.14169500810576E-15
 62   40     7.19434872468980E-16   7.33823569918360E-14
 63   40     5.34545267574862E-15   5.50581625602108E-13
 64   40     2.86129649051886E-13   2.97574835013962E-11
 65   40     1.87227872851336E-13   1.96589266493903E-11
 66   40     5.01972748991113E-12   5.32091113930580E-10
 67   40     2.48043146148576E-12   2.65406166378977E-10
 68   40     1.43054344169547E-10   1.54498691703111E-08
 69   40     4.95108935517294E-11   5.39668739713850E-09
 70   40     4.25028404426714E-10   4.67531244869385E-08
 71   40     3.73241975288762E-11   4.14298592570526E-09
 72   40     3.65468873304197E-10   4.09325138100701E-08
 73   40     1.11798460071413E-11   1.26332259880696E-09
 74   40     1.49030037410127E-10   1.69894242647545E-08
 75   40     2.12711551114108E-11   2.44618283781224E-09
 76   40     1.16142806376686E-10   1.34725655396956E-08
 77   40     2.48975962992862E-11   2.91301876701648E-09
 78   40     4.14362199570523E-11   4.88947395493217E-09
 79   40     5.08315611320968E-12   6.04895577471952E-10
 80   40     7.57616662941069E-12   9.09139995529282E-10
 81   40     2.17368177104651E-11   2.63015494296628E-09
 82   40     4.78592401465373E-09   5.83882729787755E-07
 83   40     1.87847870872216E-23   2.31052881172826E-21
 84   40     1.69418350118008E-16   2.10078754146330E-14
 85   40     7.54803222285849E-23   9.43504027857311E-21
 86   40     9.31614085824531E-20   1.17383374813891E-17
 87   40     2.50458548240528E-23   3.18082356265471E-21
 88   40     9.40396775958207E-23   1.20370787322650E-20
 89   40     1.37547914516745E-23   1.77436809726601E-21
 90   40     2.08494429610455E-18   2.71042758493591E-16
 91   40     1.67396398371453E-22   2.19289281866603E-20
 92   40     1.73106012438449E-20   2.28499936418753E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.73958963406534E-21   5.08584190232886E-19
 97   40     2.73801443559359E-16   3.75107977676322E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     2.08399034122434E-24   2.06315043781210E-22
 59   41     1.23083592496502E-23   1.23083592496502E-21
 60   41     3.69107208741252E-22   3.72798280828664E-20
 61   41     5.62990761698443E-21   5.74250576932412E-19
 62   41     1.03027857559140E-18   1.06118693285914E-16
 63   41     7.21401781103800E-18   7.50257852347952E-16
 64   41     8.52655399239354E-16   8.95288169201322E-14
 65   41     2.18625317357512E-15   2.31742836398963E-13
 66   41     1.35343510110861E-14   1.44817555818622E-12
 67   41     1.85605389834713E-13   2.00453821021490E-11
 68   41     2.54899332302311E-12   2.77840272209519E-10
 69   41     2.83446912176710E-12   3.11791603394381E-10
 70   41     5.67721569609790E-11   6.30170942266867E-09
 71   41     3.67709621252056E-12   4.11834775802303E-10
 72   41     2.02838217998162E-11   2.29207186337923E-09
 73   41     6.57955593396409E-12   7.50069376471907E-10
 74   41     5.59396025981078E-11   6.43305429878240E-09
 75   41     1.46586444193187E-11   1.70040275264097E-09
 76   41     1.02900719511308E-10   1.20393841828230E-08
 77   41     1.76143631272938E-11   2.07849484902067E-09
 78   41     1.06435472033188E-10   1.26658211719494E-08
 79   41     2.00040716404009E-10   2.40048859684811E-08
 80   41     4.09027386675390E-10   4.94923137877222E-08
 81   41     7.57188638788637E-10   9.23770139322137E-08
 82   41     1.03852976979360E-09   1.27739161684613E-07
 83   41     3.81384846115781E-16   4.72917209183568E-14
 84   41     2.84867768576535E-09   3.56084710720669E-07
 85   41     2.53254595514150E-15   3.19100790347829E-13
 86   41     7.02652596578873E-11   8.92368797655168E-09
 87   41     5.42985739718112E-16   6.95021746839183E-14
 88   41     2.03738926205206E-15   2.62823214804716E-13
 89   41     4.40419640605435E-15   5.72545532787065E-13
 90   41     1.41701636822852E-11   1.85629144237936E-09
 91   41     5.57417703369475E-15   7.35791368447707E-13
 92   41     6.21969469586689E-13   8.27219394550297E-11
 93   41     2.94289354539329E-15   3.94347735082701E-13
 94   41     2.70623061385514E-14   3.65341132870443E-12
 95   41     8.24685850792661E-16   1.12157275707802E-13
 96   41     8.69308299508988E-16   1.19095237032731E-13
 97   41     9.38703169168239E-16   1.29541037345217E-13
 98   41     2.53961831824027E-18   3.53006946235397E-16
 99   41     3.72520259588749E-12   5.21528363424249E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     2.84813842023650E-25   2.90510118864123E-23
 61   42     4.27112119175334E-23   4.39925482750594E-21
 62   42     2.47918274286451E-21   2.57835005257909E-19
 63   42     3.54896729863038E-20   3.72641566356190E-18
 64   42     3.07008114658439E-18   3.25428601537946E-16
 65   42     4.47231925504401E-17   4.78538160289709E-15
 66   42     5.63772419377663E-15   6.08874212927876E-13
 67   42     5.83001978433811E-15   6.35472156492854E-13
 68   42     2.20959572377704E-12   2.43055529615475E-10
 69   42     7.57186723038492E-13   8.40477262572726E-11
 70   42     5.21712197678587E-12   5.84317661400017E-10
 71   42     4.14835405980376E-13   4.68764008757825E-11
 72   42     1.22243018787646E-11   1.39357041417917E-09
 73   42     1.56265090161634E-12   1.79704853685879E-10
 74   42     6.13453200463941E-11   7.11605712538171E-09
 75   42     1.34112575419775E-11   1.56911713241137E-09
 76   42     2.68790203678900E-10   3.17172440341102E-08
 77   42     2.49998779320891E-10   2.97498547391860E-08
 78   42     2.00059479482009E-09   2.40071375378410E-07
 79   42     7.35098118645073E-10   8.89468723560539E-08
 80   42     2.04402507358802E-09   2.49371058977738E-07
 81   42     6.91759243509459E-09   8.50863869516634E-07
 82   42     2.49574645821957E-08   3.09472560819227E-06
 83   42     8.60635152354706E-17   1.07579394044338E-14
 84   42     3.39415217209659E-12   4.27663173684170E-10
 85   42     1.32155289460385E-18   1.67837217614690E-16
 86   42     4.38585740876248E-11   5.61389748321598E-09
 87   42     1.08008969118363E-17   1.39331570162688E-15
 88   42     4.16243329889984E-11   5.41116328856979E-09
 89   42     2.92132646089827E-17   3.82693766377673E-15
 90   42     1.27772747153465E-09   1.68660026242573E-07
 91   42     2.91587578739842E-15   3.87811479723989E-13
 92   42     4.19510475973733E-09   5.62144037804802E-07
 93   42     7.21197304719090E-15   9.73616361370772E-13
 94   42     2.98803950900201E-10   4.06373373224273E-08
 95   42     4.11441132230410E-15   5.63674351155661E-13
 96   42     2.51522106816892E-11   3.47100507407311E-09
 97   42     2.07065180432410E-15   2.87820600801050E-13
 98   42     9.03037638326835E-15   1.26425269365757E-12
 99   42     1.62825999024982E-17   2.29584658625225E-15
100   42     2.33769516478847E-17   3.31952713399962E-15
101   42     9.39370873991288E-12   1.34330034980754E-09
102   42     1.75503208624785E-12   2.52724620419691E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     3.78116474589026E-24   4.00803463064368E-22
 64   43     8.12410547456055E-22   8.69279285777979E-20
 65   43     4.87344084089867E-20   5.26331610817057E-18
 66   43     8.48656858199492E-18   9.25035975437447E-16
 67   43     1.49293804505274E-16   1.64223184955801E-14
 68   43     1.04904244840140E-15   1.16443711772556E-13
 69   43     2.35172618508119E-15   2.63393332729093E-13
 70   43     2.15957382364946E-14   2.44031842072389E-12
 71   43     1.28503266759377E-14   1.46493724105689E-12
 72   43     1.73328171064642E-13   1.99327396724338E-11
 73   43     5.24851087586851E-14   6.08827261600747E-12
 74   43     1.22054684121150E-12   1.42803980421746E-10
 75   43     4.42501950413572E-13   5.22152301488015E-11
 76   43     4.25359113853210E-11   5.06177345485320E-09
 77   43     2.95565102198143E-11   3.54678122637772E-09
 78   43     5.20244591001256E-10   6.29495955111520E-08
 79   43     2.69300541634213E-10   3.28546660793740E-08
 80   43     8.44412938294211E-10   1.03862791410188E-07
 81   43     2.71593199888628E-09   3.36775567861899E-07
 82   43     9.95391306629506E-09   1.24423913328688E-06
 83   43     6.88029935388689E-15   8.66917718589748E-13
 84   43     4.54873142245102E-09   5.77688890651280E-07
 85   43     1.41002307084757E-15   1.80482953068489E-13
 86   43     5.54271416852328E-10   7.15010127739503E-08
 87   43     2.44262815133964E-15   3.17541659674153E-13
 88   43     5.77613097873909E-09   7.56673158214821E-07
 89   43     2.95796520390682E-14   3.90451406915701E-12
 90   43     5.16388278593427E-09   6.86796410529257E-07
 91   43     3.20043734620418E-15   4.28858604391360E-13
 92   43     2.42660625891028E-07   3.27591844952887E-05
 93   43     4.20736112049101E-13   5.72201112386777E-11
 94   43     1.70102945720691E-08   2.33041035637347E-06
 95   43     5.39310475648891E-13   7.44248456395470E-11
 96   43     2.04059000366171E-09   2.83642010508977E-07
 97   43     7.35411389565213E-13   1.02957594539130E-10
 98   43     2.40516746335842E-11   3.39128612333538E-09
 99   43     7.25648924796412E-13   1.03042147321091E-10
100   43     6.89671876026775E-11   9.86230782718288E-09
101   43     1.33992936526820E-12   1.92949828598621E-10
102   43     1.81934185463730E-13   2.63804568922409E-11
103   43     9.23738345300925E-08   1.34865798413935E-05
104   43     1.32023277846926E-08   1.94074218434981E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     3.48724423997664E-24   3.76622377917478E-22
 65   44     3.98014060001698E-22   4.33835325401851E-20
 66   44     6.13379137125743E-20   6.74717050838318E-18
 67   44     2.55525751339810E-19   2.83633583987189E-17
 68   44     8.81418917367501E-18   9.87189187451601E-16
 69   44     2.34727704145426E-17   2.65242305684331E-15
 70   44     6.50086404362333E-16   7.41098500973060E-14
 71   44     5.28487313649799E-16   6.07760410697268E-14
 72   44     1.05475739032722E-14   1.22351857277957E-12
 73   44     4.49278510795784E-15   5.25655857631067E-13
 74   44     1.22395900815822E-12   1.44427162962670E-10
 75   44     5.10315501009291E-13   6.07275446201056E-11
 76   44     5.14370226282747E-11   6.17244271539297E-09
 77   44     3.25939572575576E-11   3.94386882816447E-09
 78   44     3.85515798745103E-10   4.70329274469025E-08
 79   44     1.32742812017772E-10   1.63273658781859E-08
 80   44     6.47577574695134E-09   8.02996192621966E-07
 81   44     7.81170959131609E-09   9.76463698914512E-07
 82   44     1.93503686547300E-08   2.43814645049598E-06
 83   44     1.92606990019261E-12   2.44610877324461E-10
 84   44     1.47251878328091E-08   1.88482404259956E-06
 85   44     1.00144048108473E-14   1.29185822059930E-12
 86   44     2.48935486208966E-08   3.23616132071656E-06
 87   44     4.58031435813134E-15   6.00021180915205E-13
 88   44     5.46478904668536E-07   7.21352154162467E-05
 89   44     2.67632047916864E-13   3.55950623729428E-11
 90   44     3.67603209147405E-08   4.92588300257522E-06
 91   44     1.95908348675107E-14   2.64476270711394E-12
 92   44     3.91578957483038E-09   5.32547382176931E-07
