    time    temp    dens
   3.49196545732090E+01   2.01972132282939E-02   9.27908449866618E-03
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.60877059780482E-17   6.23919189019995E-15
 47   36     3.68778120082730E-15   3.06085839668666E-13
 48   36     2.57809473134755E-13   2.16559957433194E-11
 49   36     7.24406506370179E-11   6.15745530414652E-09
 50   36     3.96387239738016E-10   3.40893026174694E-08
 51   36     3.85594663381388E-10   3.35467357141808E-08
 52   36     9.87998353151890E-10   8.69438550773663E-08
 53   36     1.07298853843921E-09   9.54959799210901E-08
 54   36     1.10973389399438E-09   9.98760504594946E-08
 55   36     3.88705282946455E-10   3.53721807481274E-08
 56   36     6.43771126348817E-12   5.92269436240912E-10
 57   36     2.10275348537347E-14   1.95556074139733E-12
 58   36     3.07216653677009E-16   2.88783654456388E-14
 59   36     2.46340706501361E-19   2.34023671176293E-17
 60   36     2.89084151726472E-22   2.77520785657413E-20
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.75683259342655E-19   3.19330770441256E-17
 49   37     4.14495891112309E-19   3.56466466356586E-17
 50   37     6.73499813430941E-13   5.85944837684919E-11
 51   37     3.11573306518412E-13   2.74184509736202E-11
 52   37     2.81717920571041E-11   2.50728949308227E-09
 53   37     2.11971708883086E-10   1.90774537994777E-08
 54   37     8.04403187306260E-10   7.32006900448696E-08
 55   37     1.16167258737777E-10   1.06873878038754E-08
 56   37     1.44194060050694E-10   1.34100475847145E-08
 57   37     2.48120023806082E-11   2.33232822377717E-09
 58   37     1.38522914398725E-13   1.31596768678789E-11
 59   37     2.97338519221471E-16   2.85444978452613E-14
 60   37     2.17544099406854E-18   2.11017776424648E-16
 61   37     4.33047055468597E-21   4.24386114359226E-19
 62   37     4.90769093402202E-24   4.85861402468180E-22
 63   37     1.18328558542644E-22   1.18328558542644E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     6.83326586436698E-25   6.96993118165432E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     5.56925628959854E-25   5.90341166697446E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.35729287598214E-25   6.86587630606071E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.98725605731720E-15   1.74878533043913E-13
 51   38     1.97140022977134E-13   1.75454620449649E-11
 52   38     9.46393928683614E-12   8.51754535815253E-10
 53   38     1.03858778382063E-10   9.45114883276773E-09
 54   38     5.52780570456808E-10   5.08558124820263E-08
 55   38     7.28874972622891E-10   6.77853724539289E-08
 56   38     9.43681000836361E-10   8.87060140786179E-08
 57   38     3.22523940387700E-10   3.06397743368315E-08
 58   38     7.18986456966639E-12   6.90226998687974E-10
 59   38     9.48024846544911E-15   9.19584101148564E-13
 60   38     1.88146535340558E-16   1.84383604633747E-14
 61   38     6.38372188670155E-19   6.31988466783453E-17
 62   38     4.14770475700966E-21   4.14770475700966E-19
 63   38     2.97371263451486E-23   3.00344976086001E-21
 64   38     1.08375737629141E-24   1.10543252381723E-22
 65   38     3.12481229484681E-23   3.21855666369221E-21
 66   38     3.58172402001831E-25   3.72499298081904E-23
 67   38     1.33287302898223E-22   1.39951668043134E-20
 68   38     1.10618268664343E-23   1.17255364784204E-21
 69   38     5.43851721471809E-24   5.81921341974835E-22
 70   38     7.61884014883725E-25   8.22834736074423E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.73913551396945E-25   1.91304906536640E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     3.67602373964902E-25   4.15390682580339E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     4.73683192107644E-24   5.44735670923791E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     7.03641176818655E-25   8.23260176877827E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.25447498791330E-19   2.00648273924283E-17
 51   39     7.06690172400061E-20   6.36021155160055E-18
 52   39     1.68995830386073E-14   1.53786205651326E-12
 53   39     2.22159157697338E-13   2.04386425081551E-11
 54   39     1.26196458504386E-11   1.17362706409079E-09
 55   39     3.13236799666720E-11   2.94442591686716E-09
 56   39     4.30314878389581E-10   4.08799134470102E-08
 57   39     6.43806537595612E-11   6.18054276091787E-09
 58   39     2.71227797476145E-11   2.63090963551861E-09
 59   39     1.15279476728801E-13   1.12973887194225E-11
 60   39     9.90345547684822E-15   9.80442092207974E-13
 61   39     6.98287625797804E-16   6.98287625797804E-14
 62   39     8.51093855677041E-17   8.59604794233811E-15
 63   39     6.60338937037523E-13   6.73545715778274E-11
 64   39     5.40606232057696E-15   5.56824419019427E-13
 65   39     3.22241077734260E-15   3.35130720843631E-13
 66   39     1.41421964674204E-17   1.48493062907914E-15
 67   39     3.73117445107535E-16   3.95504491813987E-14
 68   39     4.60687973274413E-19   4.92936131403622E-17
 69   39     4.75804917992488E-19   5.13869311431887E-17
 70   39     1.48105121392622E-22   1.61434582317958E-20
 71   39     1.63389483577192E-19   1.79728431934912E-17
 72   39     7.57642702789466E-24   8.40983400096307E-22
 73   39     1.24692543712380E-18   1.39655648957865E-16
 74   39     3.55801444176024E-23   4.02055631918908E-21
 75   39     4.77962731882022E-17   5.44877514345505E-15
 76   39     6.55355125553217E-22   7.53658394386199E-20
 77   39     2.83799628358733E-15   3.29207568896131E-13
 78   39     1.92642882482700E-20   2.25392172504759E-18
 79   39     4.88961400099683E-15   5.76974452117626E-13
 80   39     2.29377631396814E-20   2.72959381362209E-18
 81   39     8.27790299658371E-16   9.93348359590045E-14
 82   39     6.96099839824440E-22   8.42280806187573E-20
 83   39     4.39307914694138E-19   5.35955655926848E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.37288005350881E-23   4.18237126635093E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     9.95442182386021E-21   9.05852385971279E-19
 52   40     7.52451842343133E-17   6.92255694955683E-15
 53   40     1.08255106359284E-15   1.00677248914134E-13
 54   40     1.75902670586895E-13   1.65348510351682E-11
 55   40     2.78769553767025E-12   2.64831076078674E-10
 56   40     2.09107851754038E-10   2.00743537683876E-08
 57   40     1.21013472356784E-09   1.17383068186081E-07
 58   40     3.68629878073781E-10   3.61257280512306E-08
 59   40     8.22920592870274E-12   8.14691386941572E-10
 60   40     2.12437766737368E-11   2.12437766737368E-09
 61   40     2.92511363247280E-12   2.95436476879753E-10
 62   40     2.00239401929130E-12   2.04244189967713E-10
 63   40     1.27320166613647E-13   1.31139771612056E-11
 64   40     1.69328694667024E-14   1.76101842453705E-12
 65   40     9.04749788635700E-16   9.49987278067485E-14
 66   40     8.78463164771863E-16   9.31170954658175E-14
 67   40     1.66260635438590E-16   1.77898879919291E-14
 68   40     1.53475192982883E-19   1.65753208421513E-17
 69   40     4.41580406482213E-19   4.81322643065612E-17
 70   40     2.03259706953341E-18   2.23585677648675E-16
 71   40     3.22947331626116E-17   3.58471538104989E-15
 72   40     7.65416296759224E-16   8.57266252370330E-14
 73   40     1.56177244342540E-16   1.76480286107070E-14
 74   40     1.09141626115863E-14   1.24421453772084E-12
 75   40     5.99199413441631E-15   6.89079325457875E-13
 76   40     1.84630287504141E-14   2.14171133504804E-12
 77   40     5.98340178629594E-14   7.00058008996625E-12
 78   40     1.73987895502666E-15   2.05305716693146E-13
 79   40     3.91655791730719E-13   4.66070392159556E-11
 80   40     2.71197361774455E-18   3.25436834129346E-16
 81   40     9.59452471976340E-14   1.16093749109137E-11
 82   40     2.64686194223776E-20   3.22917156953007E-18
 83   40     9.64306343840789E-17   1.18609680292417E-14
 84   40     4.37049823024859E-25   5.41941780550825E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.06856536969028E-19   8.61513710120577E-17
 55   41     1.03913232960107E-18   9.97567036417030E-17
 56   41     1.31840198597311E-13   1.27884992639391E-11
 57   41     1.62439118660631E-11   1.59190336287418E-09
 58   41     6.34628196140672E-11   6.28281914179265E-09
 59   41     5.54341430255269E-12   5.54341430255269E-10
 60   41     2.86932420375923E-11   2.89801744579683E-09
 61   41     2.18098251246812E-11   2.22460216271748E-09
 62   41     6.76121630606625E-12   6.96405279524824E-10
 63   41     4.38866551464662E-12   4.56421213523248E-10
 64   41     5.72686340916084E-12   6.01320657961888E-10
 65   41     1.68822456660462E-13   1.78951804060090E-11
 66   41     8.50052682030960E-15   9.09556369773127E-13
 67   41     6.42035367375891E-17   6.93398196765963E-15
 68   41     1.62982967378045E-18   1.77651434442069E-16
 69   41     1.35999123803192E-17   1.49599036183511E-15
 70   41     2.85433355689555E-16   3.16831024815406E-14
 71   41     3.22263790871219E-16   3.60935445775766E-14
 72   41     1.88085283628519E-14   2.12536370500227E-12
 73   41     1.11674000764783E-14   1.27308360871853E-12
 74   41     3.10174983981254E-14   3.56701231578442E-12
 75   41     9.09751694113314E-13   1.05531196517144E-10
 76   41     6.61970562217121E-14   7.74505557794031E-12
 77   41     7.13513171280407E-10   8.41945542110881E-08
 78   41     6.21904194025868E-14   7.40065990890783E-12
 79   41     2.40836706637466E-09   2.89004047964959E-07
 80   41     1.22093651899469E-13   1.47733318798358E-11
 81   41     3.86927839564301E-09   4.72051964268447E-07
 82   41     2.13607384212116E-14   2.62737082580903E-12
 83   41     2.46053332731645E-10   3.05106132587239E-08
 84   41     1.99833764950947E-17   2.49792206188684E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     2.61210213762198E-23   2.50761805211710E-21
 55   42     4.88527034967577E-17   4.73871223918549E-15
 56   42     2.21021258072381E-11   2.16600832910933E-09
 57   42     1.88769411606232E-11   1.86881717490169E-09
 58   42     5.24659569184772E-11   5.24659569184772E-09
 59   42     3.88239812328969E-11   3.92122210452259E-09
 60   42     1.90112981091117E-10   1.93915240712940E-08
 61   42     1.21123350059936E-10   1.24757050561734E-08
 62   42     4.87872611176654E-10   5.07387515623720E-08
 63   42     1.94718220671231E-10   2.04454131704792E-08
 64   42     3.54077943612740E-10   3.75322620229504E-08
 65   42     5.34506790475748E-11   5.71922265809050E-09
 66   42     3.18338741769589E-12   3.43805841111156E-10
 67   42     2.32617745126182E-14   2.53553342187538E-12
 68   42     1.76573214948326E-15   1.94230536443158E-13
 69   42     2.58557673980158E-15   2.86999018117975E-13
 70   42     4.32456262569858E-14   4.84351014078241E-12
 71   42     2.16041182281128E-14   2.44126535977675E-12
 72   42     2.47099123252042E-13   2.81693000507328E-11
 73   42     2.05491313214750E-12   2.36315010196962E-10
 74   42     6.01428630695624E-09   6.97657211606923E-07
 75   42     1.13558128856284E-08   1.32863010761852E-06
 76   42     1.81289207969995E-08   2.13921265404595E-06
 77   42     3.07845132608113E-08   3.66335707803654E-06
 78   42     1.35953340197086E-08   1.63144008236503E-06
 79   42     6.89969550549648E-09   8.34863156165074E-07
 80   42     8.59926160959517E-10   1.04910991637061E-07
 81   42     1.69564985812388E-09   2.08564932549237E-07
 82   42     3.76846943982187E-11   4.67290210537912E-09
 83   42     1.88959156821526E-21   2.36198946026908E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.88030100035767E-17   6.81149799035409E-15
 57   43     7.58072318449460E-17   7.58072318449460E-15
 58   43     6.95537306020952E-14   7.02492679081162E-12
 59   43     2.30791598587928E-13   2.35407430559686E-11
 60   43     5.72213135228332E-12   5.89379529285182E-10
 61   43     1.36210090347181E-11   1.41658493961068E-09
 62   43     6.92838234806867E-11   7.27480146547210E-09
 63   43     2.05399454527268E-10   2.17723421798904E-08
 64   43     2.19760719270385E-10   2.35143969619312E-08
 65   43     1.19558584054933E-10   1.29123270779328E-08
 66   43     3.01273711150007E-11   3.28388345153507E-09
 67   43     5.92995715406689E-12   6.52295286947357E-10
 68   43     4.37416919170187E-13   4.85532780278907E-11
 69   43     1.17198593536220E-13   1.31262424760566E-11
 70   43     7.96771857444230E-14   9.00352198911980E-12
 71   43     4.96471161515111E-12   5.65977124127227E-10
 72   43     5.92151988279037E-10   6.80974786520893E-08
 73   43     2.21198538850881E-09   2.56590305067022E-07
 74   43     7.38284002064599E-09   8.63792282415581E-07
 75   43     3.73015319236383E-08   4.40158076698932E-06
