    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     2.31919293422784E-21   1.57705119527493E-19
 39   30     8.71152476319624E-21   6.01095208660541E-19
 40   30     1.81522760442958E-19   1.27065932310071E-17
 41   30     7.06540898424726E-18   5.01644037881556E-16
 42   30     9.61282702615216E-17   6.92123545882955E-15
 43   30     1.76634724636213E-15   1.28943348984436E-13
 44   30     7.69420198219056E-14   5.69370946682101E-12
 45   30     5.68508991962521E-13   4.26381743971891E-11
 46   30     2.54367371595228E-11   1.93319202412373E-09
 47   30     1.67846839280929E-10   1.29242066246315E-08
 48   30     1.48365547919886E-09   1.15725127377511E-07
 49   30     4.34527341330027E-09   3.43276599650722E-07
 50   30     3.20250776480377E-09   2.56200621184301E-07
 51   30     6.27015268148278E-10   5.07882367200105E-08
 52   30     3.74685277970700E-09   3.07241927935974E-07
 53   30     3.28042630163357E-10   2.72275383035586E-08
 54   30     4.22100649726660E-09   3.54564545770394E-07
 55   30     2.09069870932165E-11   1.77709390292340E-09
 56   30     2.60914865716785E-09   2.24386784516435E-07
 57   30     1.70564069978034E-19   1.48390740880889E-17
 58   30     8.47920310803500E-15   7.46169873507080E-13
 59   30     1.13146603866224E-25   1.00700477440940E-23
 60   30     9.73310348173591E-19   8.75979313356232E-17
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.79643287899016E-23   1.27546734408302E-21
 41   31     8.40896144591420E-24   6.05445224105823E-22
 42   31     5.72671829041707E-20   4.18050435200446E-18
 43   31     3.51355294134420E-19   2.60002917659471E-17
 44   31     1.56263111012999E-16   1.17197333259749E-14
 45   31     2.23007267771281E-15   1.69485523506174E-13
 46   31     3.99048306966940E-13   3.07267196364544E-11
 47   31     1.86935439160803E-12   1.45809642545426E-10
 48   31     4.85845699928478E-11   3.83818102943497E-09
 49   31     8.53779194071751E-12   6.83023355257401E-10
 50   31     4.86152615614038E-10   3.93783618647371E-08
 51   31     2.83078042845351E-11   2.32123995133188E-09
 52   31     4.47038956332930E-10   3.71042333756332E-08
 53   31     7.07358256000679E-11   5.94180935040570E-09
 54   31     8.52641535929703E-09   7.24745305540248E-07
 55   31     1.05607604635216E-09   9.08225399862854E-08
 56   31     4.03497117407786E-09   3.51042492144773E-07
 57   31     2.80662687630771E-11   2.46983165115078E-09
 58   31     2.72829226430793E-11   2.42818011523406E-09
 59   31     1.89231903293860E-15   1.70308712964474E-13
 60   31     1.81660729260175E-13   1.65311263626759E-11
 61   31     6.10504005077690E-18   5.61663684671475E-16
 62   31     8.03421548771610E-16   7.47182040357597E-14
 63   31     9.94189182607110E-24   9.34537831650683E-22
 64   31     8.98287615670632E-22   8.53373234887100E-20
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     7.85068143419716E-25   5.80950426130590E-23
 43   32     6.56276116579354E-22   4.92207087434515E-20
 44   32     1.26616426308975E-19   9.62284839948208E-18
 45   32     2.61642931668753E-17   2.01465057384940E-15
 46   32     1.88890695125072E-15   1.47334742197556E-13
 47   32     3.52420268093027E-14   2.78412011793491E-12
 48   32     5.75910221913897E-13   4.60728177531118E-11
 49   32     3.11406659838145E-12   2.52239394468897E-10
 50   32     2.90144892595951E-11   2.37918811928680E-09
 51   32     4.41930971957909E-11   3.66802706725064E-09
 52   32     1.84313761518568E-09   1.54823559675597E-07
 53   32     2.22783130638461E-10   1.89365661042692E-08
 54   32     4.46402092295220E-09   3.83905799373889E-07
 55   32     3.05597467123549E-10   2.65869796397488E-08
 56   32     3.17105229380830E-09   2.79052601855130E-07
 57   32     1.24412293309272E-10   1.10726941045252E-08
 58   32     9.24876682678683E-10   8.32389014410815E-08
 59   32     6.78638867850255E-12   6.17561369743732E-10
 60   32     1.27584069041103E-10   1.17377343517815E-08
 61   32     5.61684947448534E-12   5.22367001127136E-10
 62   32     1.35409194895487E-10   1.27284643201758E-08
 63   32     3.52430941118092E-18   3.34809394062187E-16
 64   32     1.84526158180060E-14   1.77145111852857E-12
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.21283822858098E-23   1.18858146400936E-21
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     2.20993012102437E-25   1.70164619318877E-23
 45   33     4.50615022943317E-23   3.51479717895788E-21
 46   33     1.27315650225503E-18   1.00579363678147E-16
 47   33     5.10348524349344E-18   4.08278819479475E-16
 48   33     9.21688237407731E-16   7.46567472300262E-14
 49   33     4.36838963871162E-15   3.58207950374353E-13
 50   33     2.61573012530345E-12   2.17105600400186E-10
 51   33     3.70095015829830E-12   3.10879813297057E-10
 52   33     3.84069689986417E-11   3.26459236488455E-09
 53   33     4.59281722459592E-12   3.94982281315249E-10
 54   33     8.19169072851322E-11   7.12677093380650E-09
 55   33     2.15047154095651E-11   1.89241495604173E-09
 56   33     3.59811433839872E-10   3.20232176117486E-08
 57   33     6.67414992583385E-11   6.00673493325046E-09
 58   33     4.74626823342589E-10   4.31910409241756E-08
 59   33     5.06980437562919E-11   4.66422002557885E-09
 60   33     5.23036307841296E-10   4.86423766292405E-08
 61   33     7.01010910439925E-11   6.58950255813529E-09
 62   33     2.34708446225385E-10   2.22973023914115E-08
 63   33     4.00596882288822E-12   3.84573006997269E-10
 64   33     4.53364136924457E-12   4.39763212816724E-10
 65   33     6.95871841403010E-15   6.81954404574950E-13
 66   33     1.23864788653379E-15   1.22626140766846E-13
 67   33     4.29371583165382E-19   4.29371583165382E-17
 68   33     3.70823416454922E-20   3.74531650619471E-18
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     4.17334553391826E-23   4.29854589993581E-21
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     4.43310813477030E-25   3.50215542646854E-23
 46   34     3.40661136383873E-22   2.72528909107099E-20
 47   34     1.53394187436730E-20   1.24249291823752E-18
 48   34     9.31152574207782E-19   7.63545110850381E-17
 49   34     3.15407078574097E-16   2.61787875216501E-14
 50   34     1.09672865435531E-13   9.21252069658462E-12
 51   34     1.47571767384933E-13   1.25436002277193E-11
 52   34     3.50389234579461E-13   3.01334741738337E-11
 53   34     1.81182580649914E-12   1.57628845165425E-10
 54   34     4.35258656254854E-11   3.83027617504272E-09
 55   34     1.98532571534012E-11   1.76693988665270E-09
 56   34     4.12543957981263E-10   3.71289562183137E-08
 57   34     6.72741778662605E-11   6.12195018582970E-09
 58   34     2.41115078105059E-09   2.21825871856655E-07
 59   34     2.07837579996067E-10   1.93288949396343E-08
 60   34     3.16544742729358E-09   2.97552058165597E-07
 61   34     2.81468855355416E-10   2.67395412587645E-08
 62   34     1.67454675415304E-09   1.60756488398692E-07
 63   34     5.28595981309035E-11   5.12738101869764E-09
 64   34     7.11314588943334E-11   6.97088297164467E-09
 65   34     1.39242268295668E-12   1.37849845612711E-10
 66   34     1.45969939321824E-12   1.45969939321824E-10
 67   34     5.85878903655604E-15   5.91737692692160E-13
 68   34     2.40058152040953E-15   2.44859315081772E-13
 69   34     7.12452211509143E-20   7.33825777854418E-18
 70   34     8.07500173707285E-19   8.39800180655577E-17
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.15190757874905E-22   9.56083290361713E-21
 49   35     1.36838782873135E-19   1.14944577613434E-17
 50   35     1.46484815466499E-17   1.24512093146524E-15
 51   35     9.38220547482481E-17   8.06869670834934E-15
 52   35     1.38607428218993E-15   1.20588462550524E-13
 53   35     1.95665482310134E-14   1.72185624432918E-12
 54   35     2.75129819504365E-13   2.44865539358885E-11
 55   35     2.31183881771388E-13   2.08065493594249E-11
 56   35     4.76472588431952E-12   4.33590055473077E-10
 57   35     5.31155586786012E-12   4.88663139843131E-10
 58   35     2.52533066666775E-10   2.34855752000101E-08
 59   35     3.65270094866285E-11   3.43353889174308E-09
 60   35     3.83564827441876E-10   3.64386586069782E-08
 61   35     1.27446335090265E-10   1.22348481686654E-08
 62   35     6.09577651044273E-10   5.91290321512944E-08
 63   35     1.20048590719047E-10   1.17647618904666E-08
 64   35     1.84314653017386E-10   1.82471506487212E-08
 65   35     1.65398212221224E-11   1.65398212221224E-09
 66   35     1.12738440201375E-11   1.13865824603389E-09
 67   35     7.01473110870682E-13   7.15502573088096E-11
 68   35     2.77736298369114E-13   2.86068387320188E-11
 69   35     4.56870092431997E-15   4.75144896129277E-13
 70   35     5.64326056976906E-16   5.92542359825752E-14
 71   35     3.44018665388681E-22   3.64659785312002E-20
 72   35     1.16732649737379E-23   1.24903935218995E-21
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     7.02504763634181E-23   5.97129049089054E-21
 50   36     1.54941408663953E-20   1.33249611450999E-18
 51   36     2.47917353262437E-19   2.15688097338320E-17
 52   36     4.29854077149579E-17   3.78271587891630E-15
 53   36     3.88615690995564E-16   3.45867964986052E-14
 54   36     1.68900817271281E-14   1.52010735544153E-12
 55   36     9.75614459991733E-14   8.87809158592477E-12
 56   36     2.28773982190615E-11   2.10472063615366E-09
 57   36     7.53940974976564E-12   7.01165106728204E-10
 58   36     1.07453071267047E-10   1.01005886991024E-08
 59   36     2.91729878294779E-11   2.77143384380040E-09
 60   36     4.08245953143614E-10   3.91916115017869E-08
 61   36     7.66849992589630E-11   7.43844492811941E-09
 62   36     5.20320201298733E-10   5.09913797272759E-08
 63   36     4.13011608156825E-11   4.08881492075256E-09
 64   36     3.03603918223011E-11   3.03603918223011E-09
 65   36     1.11172763986218E-11   1.12284491626080E-09
 66   36     2.53979300205635E-10   2.59058886209748E-08
 67   36     8.52568141733721E-12   8.78145185985733E-10
 68   36     1.03058469912463E-10   1.07180808708961E-08
 69   36     2.45031799764488E-12   2.57283389752712E-10
 70   36     4.23370763763142E-12   4.48773009588930E-10
 71   36     6.77812841431059E-17   7.25259740331234E-15
 72   36     2.27111320578697E-16   2.45280226224993E-14
 73   36     7.42275267521681E-24   8.09080041598632E-22
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.93169403520861E-24   1.69989075098358E-22
 52   37     1.48679209478785E-21   1.32324496436119E-19
 53   37     2.37759214575826E-19   2.13983293118244E-17
 54   37     2.14004862872684E-17   1.94744425214142E-15
 55   37     9.64845169015461E-15   8.87657555494224E-13
 56   37     8.72666423290845E-14   8.11579773660486E-12
 57   37     2.49840773497145E-13   2.34850327087316E-11
 58   37     6.06870456415409E-12   5.76526933594639E-10
 59   37     6.56170915648567E-12   6.29924079022624E-10
 60   37     1.97151047795384E-11   1.91236516361522E-09
 61   37     3.74443478062501E-11   3.66954608501251E-09
 62   37     1.81533990950283E-10   1.79718651040781E-08
 63   37     4.81487369429258E-11   4.81487369429258E-09
 64   37     2.46498012823469E-10   2.48962992951704E-08
 65   37     3.87845487589681E-11   3.95602397341475E-09
 66   37     3.37375927577155E-10   3.47497205404469E-08
 67   37     4.45405548249546E-11   4.63221770179528E-09
 68   37     2.21696133390352E-10   2.32780940059869E-08
 69   37     2.00819059515124E-11   2.12868203086032E-09
 70   37     2.17634705731876E-11   2.32869135133107E-09
 71   37     8.68817452828490E-13   9.38322849054769E-11
 72   37     3.11718276314385E-13   3.39772921182680E-11
 73   37     1.59960736643085E-18   1.75956810307394E-16
 74   37     3.48306699163091E-21   3.86620436071031E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     2.71628758796654E-24   3.06940497440219E-22
 77   37     1.35198591872104E-25   1.54126394734199E-23
 78   37     2.02859902771359E-24   2.33288888187063E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.36917602454796E-25   8.69562770896660E-23
 82   37     1.37395007074466E-24   1.63500058418614E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.92368163204038E-24   2.63131346883635E-22
 53   38     6.22082376006493E-22   5.66094962165909E-20
 54   38     6.21960943383038E-18   5.72204067912395E-16
 55   38     4.97390162229794E-17   4.62572850873708E-15
 56   38     7.93160930013983E-15   7.45571274213144E-13
 57   38     6.85682739926149E-14   6.51398602929842E-12
 58   38     6.12279412673550E-13   5.87788236166608E-11
 59   38     7.34579978733801E-13   7.12542579371787E-11
 60   38     9.91024166292053E-12   9.71203682966212E-10
 61   38     1.27406411088382E-11   1.26132346977498E-09
 62   38     1.04988923258947E-10   1.04988923258947E-08
 63   38     4.36956709306979E-11   4.41326276400048E-09
 64   38     4.27087986239435E-10   4.35629745964223E-08
 65   38     7.91349984763401E-11   8.15090484306304E-09
 66   38     8.53088097317625E-10   8.87211621210330E-08
 67   38     7.18563219078685E-11   7.54491380032619E-09
 68   38     2.30796209783599E-09   2.44643982370615E-07
