    time    temp    dens
   1.14709040316073E+00   5.64714766655347E-01   2.61771286553142E+02
 60   31     4.94209651883148E-10   4.49730783213665E-08
 61   31     2.43548754735588E-13   2.24064854356741E-11
 62   31     4.22389621778898E-10   3.92822348254376E-08
 63   31     1.34232733320072E-16   1.26178769320868E-14
 64   31     5.16502137072440E-13   4.90677030218818E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.91740629447737E-22   2.82988410564305E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     6.85824983318608E-24   5.28085237155328E-22
 46   32     2.21010568653059E-21   1.72388243549386E-19
 47   32     1.08786845177734E-19   8.59416076904099E-18
 48   32     5.25136376212894E-17   4.20109100970316E-15
 49   32     3.73948197396857E-16   3.02898039891455E-14
 50   32     2.45872896495190E-14   2.01615775126056E-12
 51   32     1.10826979379598E-13   9.19863928850663E-12
 52   32     1.46580954641209E-11   1.23128001898616E-09
 53   32     1.79226972424616E-12   1.52342926560924E-10
 54   32     1.17425625107837E-10   1.00986037592740E-08
 55   32     2.08488670384379E-11   1.81385143234409E-09
 56   32     7.63583963322944E-10   6.71953887724190E-08
 57   32     6.21108989331036E-11   5.52787000504622E-09
 58   32     9.46809793901516E-10   8.52128814511365E-08
 59   32     5.56233058543226E-11   5.06172083274336E-09
 60   32     1.32402606125282E-09   1.21810397635259E-07
 61   32     7.02100209914569E-11   6.52953195220550E-09
 62   32     6.40964589413865E-09   6.02506714049033E-07
 63   32     4.37082218420559E-15   4.15228107499531E-13
 64   32     1.31988163059273E-10   1.26708636536902E-08
 65   32     2.95386334396877E-20   2.86524744364971E-18
 66   32     3.80407385048769E-16   3.72799237347794E-14
 67   32     2.14216423657176E-25   2.12074259420604E-23
 68   32     1.55558925818434E-21   1.55558925818434E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     6.20410859988794E-24   4.96328687991036E-22
 48   33     1.81099222491469E-21   1.46690370218090E-19
 49   33     5.16062204556417E-20   4.23171007736262E-18
 50   33     4.45053404580491E-16   3.69394325801808E-14
 51   33     4.70445262848249E-16   3.95174020792529E-14
 52   33     1.20594911251009E-14   1.02505674563357E-12
 53   33     1.96674149090291E-15   1.69139768217650E-13
 54   33     2.31676427259397E-13   2.01558491715676E-11
 55   33     1.32061130580310E-13   1.16213794910673E-11
 56   33     7.55671872315994E-12   6.72547966361234E-10
 57   33     2.33003269920701E-12   2.09702942928631E-10
 58   33     7.10524237382292E-11   6.46577056017886E-09
 59   33     1.40685439034414E-11   1.29430603911661E-09
 60   33     5.53771881236254E-10   5.15007849549717E-08
 61   33     1.11356294973831E-10   1.04674917275401E-08
 62   33     1.63851807657499E-09   1.55659217274625E-07
 63   33     6.64155690551371E-11   6.37589462929316E-09
 64   33     8.12896718828770E-10   7.88509817263907E-08
 65   33     1.22613576365937E-11   1.20161304838618E-09
 66   33     2.35723169336422E-10   2.33365937643058E-08
 67   33     1.06911254444875E-12   1.06911254444875E-10
 68   33     8.18632386322281E-11   8.26818710185504E-09
 69   33     7.08338693981386E-16   7.22505467861014E-14
 70   33     2.02720741644130E-12   2.08802363893454E-10
 71   33     5.76706873914732E-25   5.99775148871322E-23
 72   33     2.08315860340541E-23   2.18731653357568E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.85878641728828E-25   1.52420486217639E-23
 49   34     8.42420463174395E-22   6.99208984434748E-20
 50   34     8.14805629713905E-19   6.84436728959680E-17
 51   34     1.57611975351518E-18   1.33970179048790E-16
 52   34     1.82473731217889E-17   1.56927408847385E-15
 53   34     1.49341466170676E-16   1.29927075568488E-14
 54   34     3.34185331697644E-14   2.94083091893927E-12
 55   34     1.75250188429763E-14   1.55972667702489E-12
 56   34     1.87888129337867E-12   1.69099316404080E-10
 57   34     5.68605704375466E-13   5.17431190981674E-11
 58   34     4.89390730154008E-11   4.50239471741687E-09
 59   34     8.31915597682333E-12   7.73681505844569E-10
 60   34     2.62462922758145E-10   2.46715147392657E-08
 61   34     4.05250456864659E-11   3.84987934021426E-09
 62   34     6.02713295337955E-10   5.78604763524437E-08
 63   34     7.95693307321106E-11   7.71822508101473E-09
 64   34     5.09993635720484E-10   4.99793763006074E-08
 65   34     5.07918874486973E-11   5.02839685742103E-09
 66   34     8.08421213552820E-10   8.08421213552820E-08
 67   34     3.64812367791584E-11   3.68460491469500E-09
 68   34     4.24439205993852E-10   4.32927990113729E-08
 69   34     2.07408346251896E-13   2.13630596639453E-11
 70   34     6.88038169061212E-11   7.15559695823660E-09
 71   34     8.36372016245811E-22   8.78190617058101E-20
 72   34     2.06192765925703E-19   2.18564331881246E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     2.68115802210391E-24   2.27898431878832E-22
 51   35     7.96212846863677E-23   6.84743048302762E-21
 52   35     7.47203597894648E-21   6.50067130168344E-19
 53   35     2.25102242372503E-19   1.98089973287803E-17
 54   35     5.06335416540296E-18   4.50638520720864E-16
 55   35     1.64363006355127E-17   1.47926705719614E-15
 56   35     1.23974677369455E-15   1.12816956406204E-13
 57   35     2.98759735398760E-15   2.74858956566859E-13
 58   35     3.75228897236966E-13   3.48962874430378E-11
 59   35     6.62028767975217E-14   6.22307041896704E-12
 60   35     1.89673386184389E-12   1.80189716875170E-10
 61   35     9.83426385062478E-13   9.44089329659979E-11
 62   35     2.24254690327582E-11   2.17527049617755E-09
 63   35     8.15409449449070E-12   7.99101260460088E-10
 64   35     1.02507743406525E-10   1.01482665972460E-08
 65   35     2.46965639191056E-11   2.46965639191056E-09
 66   35     2.62000339413757E-10   2.64620342807894E-08
 67   35     5.09924887209591E-11   5.20123384953783E-09
 68   35     4.37487099165623E-10   4.50611712140592E-08
 69   35     6.58908816001333E-11   6.85265168641386E-09
 70   35     5.54909406182383E-10   5.82654876491503E-08
 71   35     6.45073199181355E-15   6.83777591132237E-13
 72   35     2.03490269460682E-12   2.17734588322929E-10
 73   35     7.96932776778411E-20   8.60687398920684E-18
 74   35     1.06756393793894E-16   1.16364469235344E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.47910263160284E-23   1.30161031581050E-21
 53   36     2.77445046973437E-22   2.46926091806359E-20
 54   36     9.63109600887691E-20   8.66798640798922E-18
 55   36     7.89916451971064E-19   7.18823971293668E-17
 56   36     8.63433255638518E-16   7.94358595187437E-14
 57   36     2.51144236527983E-16   2.33564139971024E-14
 58   36     1.20005710784457E-14   1.12805368137389E-12
 59   36     4.37481298072559E-15   4.15607233168931E-13
 60   36     3.92099900623462E-13   3.76415904598523E-11
 61   36     1.43124331653428E-13   1.38830601703825E-11
 62   36     8.62920475998518E-12   8.45662066478548E-10
 63   36     2.61482116721568E-12   2.58867295554352E-10
 64   36     7.06473396729925E-11   7.06473396729925E-09
 65   36     1.58207615865757E-11   1.59789692024415E-09
 66   36     3.23569285943143E-10   3.30040671662006E-08
 67   36     3.58033443846106E-11   3.68774447161489E-09
 68   36     1.58302694863676E-09   1.64634802658223E-07
 69   36     1.10575299444470E-10   1.16104064416694E-08
 70   36     1.59000268375418E-09   1.68540284477943E-07
 71   36     4.24105907783360E-13   4.53793321328195E-11
 72   36     2.03364464309378E-10   2.19633621454128E-08
 73   36     1.73922437056762E-16   1.89575456391870E-14
 74   36     1.26661730375766E-15   1.39327903413342E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.10297803346492E-25   1.23533539748071E-23
 77   36     9.10119769400540E-24   1.02843533942261E-21
 78   36     2.40035731689678E-22   2.73640734126233E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     5.10286069240228E-24   4.64360323008607E-22
 55   37     5.45469014080519E-21   5.01831492954077E-19
 56   37     8.61717156221591E-20   8.01396955286080E-18
 57   37     4.43454989912045E-19   4.16847690517323E-17
 58   37     3.71028954522043E-17   3.52477506795941E-15
 59   37     9.39713446881686E-17   9.02124909006419E-15
 60   37     9.17338031297582E-16   8.89817890358654E-14
 61   37     7.65914398736113E-15   7.50596110761391E-13
 62   37     4.07622915471251E-13   4.03546686316539E-11
 63   37     5.42756911616830E-13   5.42756911616830E-11
 64   37     4.86625179809567E-12   4.91491431607662E-10
 65   37     1.00657881838811E-12   1.02671039475587E-10
 66   37     4.21436020043265E-11   4.34079100644563E-09
 67   37     7.89492098810644E-12   8.21071782763069E-10
 68   37     3.15650530614760E-10   3.31433057145498E-08
 69   37     5.58525269137510E-11   5.92036785285760E-09
 70   37     6.88580521357399E-10   7.36781157852417E-08
 71   37     8.75658076565363E-11   9.45710722690592E-09
 72   37     1.30849377365364E-09   1.42625821328247E-07
 73   37     1.10513904927343E-13   1.21565295420078E-11
 74   37     5.21458912731997E-12   5.78819393132517E-10
 75   37     8.58499513254134E-18   9.61519454844630E-16
 76   37     3.59097854546204E-15   4.05780575637210E-13
 77   37     2.25498774404694E-16   2.57068602821351E-14
 78   37     6.98074987311681E-14   8.02786235408433E-12
 79   37     5.83784454882461E-18   6.77189967663655E-16
 80   37     1.54796006222018E-17   1.81111327279762E-15
 81   37     2.54594120983718E-15   3.00421062760787E-13
 82   37     3.05063727947365E-15   3.63025836257365E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.03301842119591E-24   9.60707131712194E-23
 56   38     9.91586109275335E-22   9.32090942718815E-20
 57   38     1.00126446747174E-20   9.51201244098157E-19
 58   38     4.50096495665984E-19   4.32092635839345E-17
 59   38     1.32540273127745E-18   1.28564064933913E-16
 60   38     3.26510515511493E-16   3.19980305201263E-14
 61   38     5.30246565065237E-16   5.24944099414585E-14
 62   38     3.04979253303879E-14   3.04979253303879E-12
 63   38     1.66245516366025E-14   1.67907971529685E-12
 64   38     9.63884071119075E-13   9.83161752541457E-11
 65   38     2.98882519965300E-13   3.07848995564259E-11
 66   38     2.35230068943491E-11   2.44639271701231E-09
 67   38     3.06625236659398E-12   3.21956498492368E-10
 68   38     2.18876786675393E-10   2.32009393875916E-08
 69   38     1.08067798821801E-10   1.15632544739327E-08
 70   38     1.57531505252243E-09   1.70134025672422E-07
 71   38     8.44303344950374E-11   9.20290645995907E-09
 72   38     1.00619261539688E-09   1.10681187693657E-07
 73   38     3.81706850110059E-11   4.23694603622166E-09
 74   38     4.28947998977416E-11   4.80421758854706E-09
 75   38     1.22746249935569E-11   1.38703262427193E-09
 76   38     7.18505115294296E-11   8.19095831435498E-09
 77   38     1.33090274870384E-11   1.53053816100942E-09
 78   38     6.45040043718140E-11   7.48246450713042E-09
 79   38     2.37947673656781E-14   2.78398778178434E-12
 80   38     1.67518931722378E-13   1.97672339432406E-11
 81   38     1.13884774166440E-12   1.35522881258064E-10
 82   38     3.30020331307536E-12   3.96024397569043E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.68841382977011E-24   1.62087727657930E-22
 58   39     2.11801699523410E-22   2.05447648537707E-20
 59   39     1.34781925364100E-21   1.32086286856818E-19
 60   39     6.92100169866842E-20   6.85179168168173E-18
 61   39     8.86924593669187E-19   8.86924593669187E-17
 62   39     1.45631947533342E-17   1.47088267008675E-15
 63   39     1.44941634705263E-16   1.47840467399368E-14
 64   39     5.98372856293278E-15   6.16324041982076E-13
 65   39     1.27317616978660E-14   1.32410321657806E-12
 66   39     2.08471975074425E-13   2.18895573828146E-11
 67   39     1.14374283827560E-13   1.21236740857214E-11
 68   39     8.36224072462709E-12   8.94759757535099E-10
 69   39     4.07220297285756E-12   4.39797921068616E-10
 70   39     1.26880967104212E-10   1.38300254143591E-08
 71   39     2.15201212938631E-11   2.36721334232494E-09
 72   39     2.70205289848146E-10   2.99927871731443E-08
 73   39     9.45354294032036E-12   1.05879680931588E-09
 74   39     8.02083525511900E-11   9.06354383828447E-09
 75   39     5.82067843859202E-12   6.63557341999491E-10
 76   39     1.13313609703604E-10   1.30310651159144E-08
 77   39     2.32446925129335E-11   2.69638433150029E-09
 78   39     1.16125529337378E-10   1.35866869324733E-08
 79   39     5.79576690184697E-12   6.83900494417942E-10
 80   39     1.05313368900266E-11   1.25322908991316E-09
 81   39     2.05862420175611E-11   2.47034904210733E-09
 82   39     1.08876032718092E-10   1.31739999588891E-08
 83   39     2.56278844752338E-21   3.12660190597852E-19
 84   39     2.21693423118928E-19   2.72682910436281E-17
 85   39     2.15587819169684E-21   2.67328895770408E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.06361080889403E-17   2.76523848391800E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
