    time    temp    dens
   1.00393996973113E+03   1.00000000000000E-02   3.90473631324410E-07
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.76118650593766E-14   1.49700853004701E-12
 49   37     1.18023345513059E-15   1.01500077141231E-13
 50   37     2.26517191136065E-10   1.97069956288377E-08
 51   37     9.84572220901073E-11   8.66423554392944E-09
 52   37     1.06343531293733E-09   9.46457428514221E-08
 53   37     2.65793649789645E-11   2.39214284810681E-09
 54   37     1.25386056493759E-13   1.14101311409320E-11
 55   37     3.61412058078009E-18   3.32499093431768E-16
 56   37     2.37790464082955E-22   2.21145131597148E-20
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.21246310876343E-22   1.21246310876343E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.68098878306913E-19   2.30565035343945E-17
 49   38     3.47487824216833E-21   3.02314407068645E-19
 50   38     3.13394160189614E-11   2.75786860966861E-09
 51   38     6.72918815990241E-10   5.98897746231315E-08
 52   38     1.03006289141475E-09   9.27056602273271E-08
 53   38     1.22949514992451E-09   1.11884058643131E-07
 54   38     1.39254696785392E-09   1.28114321042560E-07
 55   38     1.98898744621333E-10   1.84975832497840E-08
 56   38     4.55502300641768E-13   4.28172162603262E-11
 57   38     1.74831904135662E-17   1.66090308928879E-15
 58   38     3.24282797968783E-23   3.11311486050032E-21
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.50091696000356E-24   2.45089862080349E-22
 61   38     3.84788796851464E-23   3.80940908882950E-21
 62   38     4.51647504430279E-22   4.51647504430279E-20
 63   38     2.28816309527973E-21   2.31104472623253E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     6.67680487189756E-23   6.87710901805449E-21
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     6.55538248194593E-25   6.88315160604323E-23
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.27950819018519E-14   3.80876228926482E-12
 51   39     6.46065665234233E-16   5.81459098710810E-14
 52   39     2.01394170647185E-11   1.83268695288938E-09
 53   39     7.69195869415114E-11   7.07660199861905E-09
 54   39     5.48078976323078E-10   5.09713447980463E-08
 55   39     3.94128294969085E-10   3.70480597270940E-08
 56   39     4.33181777269057E-10   4.11522688405604E-08
 57   39     1.71727849140075E-14   1.64858735174472E-12
 58   39     1.03031203838558E-18   9.99402677234012E-17
 59   39     3.54621956093903E-24   3.47529516972025E-22
 60   39     2.41022681704966E-22   2.38612454887916E-20
 61   39     5.30347351416980E-13   5.30347351416979E-11
 62   39     5.55807313119128E-16   5.61365386250319E-14
 63   39     1.53586278429866E-11   1.56658003998464E-09
 64   39     2.96597712690542E-17   3.05495644071258E-15
 65   39     2.38701202289657E-13   2.48249250381243E-11
 66   39     9.65608959342735E-20   1.01388940730987E-17
 67   39     8.44039439207089E-16   8.94681805559514E-14
 68   39     1.02871367785758E-22   1.10072363530761E-20
 69   39     4.91727170301927E-20   5.31065343926081E-18
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.65538267722507E-20   1.82092094494758E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     3.48777043201738E-22   3.90630288385947E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.93448478429508E-21   5.62531265409639E-19
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     3.32216833428097E-19   3.85371526776593E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     2.21358216291444E-21   2.61202695223904E-19
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.43166963020536E-19   6.68850266718482E-17
 51   40     1.15525173671877E-15   1.05127908041408E-13
 52   40     1.76317062527734E-12   1.62211697525515E-10
 53   40     5.59469290001928E-12   5.20306439701793E-10
 54   40     2.54401181274152E-10   2.39137110397702E-08
 55   40     6.53822945920671E-10   6.21131798624637E-08
 56   40     7.08027081168501E-10   6.79705997921761E-08
 57   40     1.21323610329120E-09   1.17683902019247E-07
 58   40     1.05370083707685E-13   1.03262682033531E-11
 59   40     1.40309161689416E-14   1.38906070072522E-12
 60   40     5.18803572513423E-12   5.18803572513423E-10
 61   40     4.01192487099683E-12   4.05204411970679E-10
 62   40     1.06162418851453E-16   1.08285667228482E-14
 63   40     3.28766229145338E-14   3.38629216019699E-12
 64   40     1.04222638226704E-12   1.08391543755773E-10
 65   40     2.37985129364596E-15   2.49884385832826E-13
 66   40     2.03159319870281E-15   2.15348879062497E-13
 67   40     5.47137664204830E-14   5.85437300699168E-12
 68   40     8.54995858731256E-21   9.23395527429757E-19
 69   40     2.41097869044806E-19   2.62796677258839E-17
 70   40     5.68081275830133E-22   6.24889403413146E-20
 71   40     3.84163918817853E-20   4.26421949887817E-18
 72   40     7.85521443229772E-20   8.79784016417345E-18
 73   40     1.61355648946222E-20   1.82331883309231E-18
 74   40     1.27592670426458E-18   1.45455644286162E-16
 75   40     7.00857436350613E-19   8.05986051803205E-17
 76   40     8.35196298915022E-21   9.68827706741426E-19
 77   40     4.04632945776721E-19   4.73420546558764E-17
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     5.06446837211311E-25   6.02671736281460E-23
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.22339218340896E-23   2.06775473057034E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.84132474328392E-14   3.64925850611972E-12
 55   41     2.18597337902029E-15   2.09853444385948E-13
 56   41     1.04685723404839E-11   1.01545151702693E-09
 57   41     1.09750189657431E-14   1.07555185864282E-12
 58   41     1.04901163786783E-13   1.03852152148915E-11
 59   41     1.10099909615202E-12   1.10099909615202E-10
 60   41     1.28267724452488E-11   1.29550401697013E-09
 61   41     2.34550663212736E-15   2.39241676476991E-13
 62   41     5.57961817113543E-14   5.74700671626950E-12
 63   41     6.11236824026843E-12   6.35686296987917E-10
 64   41     1.36581111539521E-14   1.43410167116497E-12
 65   41     3.54129191644116E-11   3.75376943142763E-09
 66   41     9.36448981497855E-14   1.00200041020270E-11
 67   41     8.61241060240396E-13   9.30140345059627E-11
 68   41     4.31112334482743E-18   4.69912444586190E-16
 69   41     1.61631541102556E-15   1.77794695212812E-13
 70   41     2.96033448364118E-20   3.28597127684171E-18
 71   41     1.87259196428177E-18   2.09730299999558E-16
 72   41     2.19412706410168E-18   2.47936358243489E-16
 73   41     1.24818811222723E-18   1.42293444793904E-16
 74   41     5.09803791711185E-20   5.86274360467862E-18
 75   41     1.35736541895159E-14   1.57454388598385E-12
 76   41     9.05648017114960E-20   1.05960818002450E-17
 77   41     5.53162019479686E-13   6.52731182986029E-11
 78   41     2.63406034353364E-18   3.13453180880503E-16
 79   41     2.16442685897072E-13   2.59731223076487E-11
 80   41     3.18905939262414E-18   3.85876186507520E-16
 81   41     1.99032253143457E-13   2.42819348835018E-11
 82   41     2.08897720500130E-19   2.56944196215160E-17
 83   41     1.72875299627907E-14   2.14365371538605E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.63112690339575E-18   2.49957055822596E-16
 54   42     8.53542617248632E-18   8.19400912558687E-16
 55   42     6.98613969831263E-13   6.77655550736326E-11
 56   42     2.70024130208652E-10   2.64623647604479E-08
 57   42     1.21031042092038E-10   1.19820731671118E-08
 58   42     7.01124063815010E-10   7.01124063815010E-08
 59   42     1.87197752262558E-09   1.89069729785183E-07
 60   42     1.85278013016969E-10   1.88983573277309E-08
 61   42     6.41695188393235E-12   6.60946044045032E-10
 62   42     1.64917243771202E-10   1.71513933522050E-08
 63   42     6.70574175919651E-11   7.04102884715633E-09
 64   42     3.25193713384149E-10   3.44705336187198E-08
 65   42     2.14135914026939E-12   2.29125428008825E-10
 66   42     3.96300472980709E-12   4.28004510819166E-10
 67   42     5.06590534848266E-15   5.52183682984610E-13
 68   42     3.24882026955050E-15   3.57370229650556E-13
 69   42     3.37533133735273E-16   3.74661778446153E-14
 70   42     6.54670447116667E-18   7.33230900770667E-16
 71   42     3.32161360552471E-18   3.75342337424292E-16
 72   42     2.57839992424658E-15   2.93937591364111E-13
 73   42     3.06800324560550E-14   3.52820373244633E-12
 74   42     4.78595741918758E-12   5.55171060625759E-10
 75   42     8.88867614390563E-12   1.03997510883696E-09
 76   42     1.62067186840230E-12   1.91239280471472E-10
 77   42     2.75972915025476E-12   3.28407768880317E-10
 78   42     6.96112237002627E-13   8.35334684403153E-11
 79   42     3.54288909855788E-13   4.28689580925504E-11
 80   42     6.03413144333978E-14   7.36164036087453E-12
 81   42     1.18993025674430E-13   1.46361421579549E-11
 82   42     2.83363157462127E-16   3.51370315253038E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.31251460631127E-13   2.28938946024815E-11
 57   43     3.74165077763768E-16   3.74165077763768E-14
 58   43     6.12244370270237E-10   6.18366813972939E-08
 59   43     1.61918513192072E-12   1.65156883455914E-10
 60   43     8.85657268304069E-12   9.12226986353191E-10
 61   43     5.19279234757059E-09   5.40050404147342E-07
 62   43     1.62443979913206E-09   1.70566178908866E-07
 63   43     1.44552478543211E-09   1.53225627255804E-07
 64   43     1.77698168861322E-11   1.90137040681615E-09
 65   43     1.90936588039247E-11   2.06211515082386E-09
 66   43     8.32603338984141E-15   9.07537639492714E-13
 67   43     1.11063473742821E-14   1.22169821117104E-12
 68   43     4.74728103250695E-16   5.26948194608272E-14
 69   43     6.37438763659470E-17   7.13931415298606E-15
 70   43     3.50912601283932E-16   3.96531239450843E-14
 71   43     6.16320319396609E-14   7.02605164112135E-12
 72   43     5.18375815189951E-13   5.96132187468444E-11
 73   43     1.74068124287607E-12   2.01919024173624E-10
 74   43     6.58370772755738E-13   7.70293804124214E-11
 75   43     3.33554076017125E-12   3.93593809700207E-10
 76   43     9.45437622606918E-13   1.12507077090223E-10
 77   43     8.40506230762397E-13   1.00860747691488E-10
 78   43     1.26172104958564E-13   1.52668246999863E-11
 79   43     1.73122974978158E-13   2.11210029473353E-11
 80   43     9.83518280950918E-12   1.20972748556963E-09
 81   43     1.08122611997459E-11   1.34072038876850E-09
 82   43     4.63315151543777E-20   5.79143939429721E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.04700036902365E-24   4.00653036533341E-22
 56   44     5.34658812890833E-14   5.34658812890833E-12
 57   44     1.50899404299006E-10   1.52408398341996E-08
 58   44     2.22349588694075E-10   2.26796580467957E-08
 59   44     2.83902651576549E-10   2.92419731123846E-08
 60   44     1.81176462505227E-09   1.88423521005436E-07
 61   44     1.49465235730025E-09   1.56938497516527E-07
 62   44     2.06720186851958E-08   2.19123398063076E-06
 63   44     5.28885835888641E-10   5.65907844400845E-08
 64   44     1.61196079739685E-09   1.74091766118860E-07
 65   44     8.24490807920677E-13   8.98694980633538E-11
 66   44     1.50554041976727E-13   1.65609446174400E-11
 67   44     2.90303554481026E-15   3.22236945473939E-13
 68   44     4.53701842560272E-16   5.08146063667504E-14
 69   44     5.91241031325933E-14   6.68102365398305E-12
 70   44     6.84368901400791E-13   7.80180547596902E-11
 71   44     3.35529476140095E-12   3.85858897561109E-10
 72   44     5.61811126995398E-12   6.51700907314661E-10
 73   44     4.07573781753041E-12   4.76861324651058E-10
 74   44     1.28903300459583E-12   1.52105894542308E-10
 75   44     6.41248358543599E-11   7.63085546666883E-09
 76   44     1.26045109374491E-11   1.51254131249389E-09
 77   44     2.77465685966120E-11   3.35733480019006E-09
 78   44     5.21365462529017E-10   6.36065864285401E-08
 79   44     1.14754820728076E-10   1.41148429495533E-08
 80   44     1.74935498546548E-17   2.16920018197720E-15
 81   44     2.03926156788078E-25   2.54907695985098E-23
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
