    time    temp    dens
   1.11104827308684E+00   5.75571112148398E-01   2.88082024594154E+02
143   69     2.53940621226499E-08   5.38354117000177E-06
144   69     1.21160138043422E-05   2.58071094032488E-03
145   69     1.22186259562459E-08   2.61478595463663E-06
146   69     1.21043666319348E-05   2.60243882586599E-03
147   69     2.28927632791867E-09   4.94483686830433E-07
148   69     2.87212347586029E-07   6.23250794261682E-05
149   69     1.71022381361403E-13   3.72828791367858E-11
150   69     1.06537961181958E-12   2.33318134988488E-10
151   69     2.53852153663502E-19   5.58474738059705E-17
152   69     6.88663207000191E-20   1.52194568747042E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     8.81984552015756E-23   1.67577064882994E-20
121   70     2.41561491113738E-23   4.61382448027240E-21
122   70     3.73008994644105E-18   7.16177269716682E-16
123   70     9.97552056245926E-17   1.92527546855464E-14
124   70     1.90438713264553E-12   3.69451103733233E-10
125   70     2.35468464739403E-10   4.59163506241837E-08
126   70     1.47403315616357E-07   2.88910498608059E-05
127   70     3.02315549609340E-08   5.95561632730399E-06
128   70     8.39714663862369E-06   1.66263503444749E-03
129   70     6.73008104835851E-10   1.33928612862334E-07
130   70     3.67216859178674E-09   7.34433718357349E-07
131   70     4.40889229716433E-10   8.86187351730029E-08
132   70     3.30698355347977E-09   6.68010677802913E-07
133   70     6.74766216845348E-11   1.36977542019606E-08
134   70     1.43442418022772E-09   2.92622532766455E-07
135   70     7.76821747746288E-11   1.59248458287989E-08
136   70     2.11611223848811E-09   4.35919121128550E-07
137   70     1.72514691277165E-10   3.57105410943731E-08
138   70     5.72674818133791E-09   1.19116362171828E-06
139   70     9.56188371389982E-10   1.99843369620506E-07
140   70     4.15586435169037E-08   8.72731513854978E-06
141   70     1.78928795943090E-08   3.77539759439920E-06
142   70     7.42363406117539E-07   1.57381042096918E-04
143   70     2.63700109165866E-08   5.61681232523294E-06
144   70     1.43750031756358E-06   3.07625067958606E-04
145   70     4.71151544405914E-08   1.01297582047271E-05
146   70     3.28913037421002E-05   7.10452160829365E-03
147   70     6.41141823109381E-09   1.39127775614736E-06
148   70     1.60427266663557E-06   3.49731441326554E-04
149   70     1.32567366397312E-11   2.90322532410114E-09
150   70     9.02055064180984E-10   1.98452114119817E-07
151   70     1.03049893333978E-15   2.27740264268092E-13
152   70     2.52769708049564E-14   5.61148751870031E-12
153   70     6.10448393575283E-25   1.36129991767288E-22
154   70     1.41409784846763E-25   3.16757918056749E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.68235678463159E-21   3.24694859433898E-19
123   71     8.92471335965928E-20   1.73139439177390E-17
124   71     5.20747749042430E-16   1.01545811063274E-13
125   71     8.29198464522133E-14   1.62522899046338E-11
126   71     2.89649000669155E-10   5.70608531318235E-08
127   71     2.18327402158112E-11   4.32288256273061E-09
128   71     1.69766110113763E-09   3.37834559126389E-07
129   71     2.60317229615649E-11   5.20634459231298E-09
130   71     1.55257190670881E-10   3.12066953248471E-08
131   71     1.26187461623938E-11   2.54898672480354E-09
132   71     1.30698000033791E-10   2.65316940068595E-08
133   71     1.25338292894384E-11   2.55690117504544E-09
134   71     8.77251973868858E-11   1.79836654643116E-08
135   71     1.19067807898566E-11   2.45279684271045E-09
136   71     7.47897157621463E-11   1.54814711627643E-08
137   71     1.24109862407504E-11   2.58148513807609E-09
138   71     1.33067668663592E-10   2.78111427506908E-08
139   71     4.90344005927557E-11   1.02972241244787E-08
140   71     5.34137004563883E-10   1.12702907962979E-07
141   71     2.53718254229053E-10   5.37882698965593E-08
142   71     2.72435698029820E-09   5.80288036803517E-07
143   71     5.56304564017447E-09   1.19049176699734E-06
144   71     6.98273305396590E-08   1.50128760660267E-05
145   71     1.34097248059629E-08   2.89650055808799E-06
146   71     2.77471925703262E-07   6.02114078776079E-05
147   71     3.15314267824225E-08   6.87385103856811E-06
148   71     1.33757568647487E-05   2.92929075337996E-03
149   71     4.22466631665394E-08   9.29426589663867E-06
150   71     7.64922879231944E-06   1.69047956310260E-03
151   71     2.93514185153814E-08   6.51601491041467E-06
152   71     6.45832541805095E-06   1.44020656822536E-03
153   71     1.24093344351554E-13   2.77969091347481E-11
154   71     2.19223859816587E-13   4.93253684587321E-11
155   71     6.13323392802214E-22   1.38611086773300E-19
156   71     1.70320008960513E-23   3.86626420340364E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.72247823502265E-23   9.16160777594395E-21
123   72     4.02686117756632E-21   7.85237929625432E-19
124   72     9.25134602622853E-17   1.81326382114079E-14
125   72     8.95441652461383E-16   1.76402005534892E-13
126   72     6.32936803493304E-13   1.25321487091674E-10
127   72     1.64651934489932E-13   3.27657349634965E-11
128   72     1.80931048969217E-12   3.61862097938434E-10
129   72     2.53635750866167E-13   5.09807859240996E-11
130   72     1.34461116018517E-12   2.71611454357405E-10
131   72     2.07974648780929E-14   4.22188537025285E-12
132   72     5.40464754245057E-13   1.10254809865992E-10
133   72     2.48070816026152E-14   5.08545172853611E-12
134   72     5.49606196153450E-13   1.13218876407611E-10
135   72     2.01364042807381E-14   4.16823568611280E-12
136   72     3.69404131215494E-13   7.68360592928228E-11
137   72     4.60012865502298E-14   9.61426888899802E-12
138   72     1.33101203538654E-12   2.79512527431174E-10
139   72     3.23016750239842E-13   6.81565343006066E-11
140   72     1.69914685545884E-11   3.60219133357273E-09
141   72     1.67680443322542E-11   3.57159344277015E-09
142   72     3.65101236180378E-10   7.81316645426010E-08
143   72     7.66605365917602E-11   1.64820153672284E-08
144   72     3.48693866315597E-09   7.53178751241690E-07
145   72     1.10157260249711E-08   2.39041254741874E-06
146   72     3.85937305244070E-07   8.41343325432072E-05
147   72     3.83324719788877E-08   8.39481136337641E-06
148   72     6.19905697811698E-07   1.36379253518574E-04
149   72     1.22352107563785E-07   2.70398157715966E-05
150   72     3.08095634847136E-05   6.83972309360642E-03
151   72     2.83701252228738E-08   6.32653792470086E-06
152   72     5.19978814393771E-06   1.16475254424205E-03
153   72     4.09883500251847E-14   9.22237875566656E-12
154   72     6.50365875474034E-12   1.46982687857132E-09
155   72     2.17912439263129E-22   4.94661237127302E-20
156   72     6.88723795049353E-21   1.57029025271252E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.10504737360781E-22   2.17694332600738E-20
125   73     6.73938637078960E-21   1.33439850141634E-18
126   73     6.46954437281028E-18   1.28743933018925E-15
127   73     1.24493004381838E-18   2.48986008763677E-16
128   73     4.60935938851027E-17   9.26481237090565E-15
129   73     2.76116257018407E-18   5.57754839177182E-16
130   73     3.34376366311393E-17   6.78784023612128E-15
131   73     2.50540271384912E-18   5.11102153625221E-16
132   73     2.91845277616842E-17   5.98282819114526E-15
133   73     3.42368297662833E-18   7.05278693185436E-16
134   73     1.65895981536002E-17   3.43404681779525E-15
135   73     4.29995686428727E-18   8.94391027771752E-16
136   73     3.21895922702629E-17   6.72762478448495E-15
137   73     1.26796664355937E-17   2.66272995147468E-15
138   73     5.41625632032069E-16   1.14283008358767E-13
139   73     6.02489007108442E-16   1.27727669506990E-13
140   73     4.09233450435740E-14   8.71667249428126E-12
141   73     2.44258353037099E-14   5.22712875499393E-12
142   73     2.61465142343049E-12   5.62150056037556E-10
143   73     9.46080221545360E-12   2.04353327853798E-09
144   73     2.21702740049178E-10   4.81094945906717E-08
145   73     7.76962269339339E-11   1.69377774715976E-08
146   73     1.26651100159249E-09   2.77365909348755E-07
147   73     3.87980771016831E-09   8.53557696237027E-07
148   73     1.31356915018620E-07   2.90298782191149E-05
149   73     1.67429746925767E-08   3.71694038175202E-06
150   73     5.74530018282340E-07   1.28120194076962E-04
151   73     4.31661423881323E-08   9.66921589494163E-06
152   73     3.43079053921202E-05   7.71927871322704E-03
153   73     3.19191811205061E-12   7.21373493323437E-10
154   73     8.24573183870677E-10   1.87178112738644E-07
155   73     1.53539918585524E-16   3.50071014374994E-14
156   73     3.28408313020934E-14   7.52055036817938E-12
157   73     1.68183106094658E-19   3.86821144017713E-17
158   73     3.39869112995423E-17   7.85097651019427E-15
159   73     1.04741278927658E-21   2.42999767112166E-19
160   73     2.16895587163797E-19   5.05366718091647E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.31650309039956E-24   4.60984114989512E-22
126   74     2.52249792779419E-21   5.04499585558838E-19
127   74     7.19494310871396E-22   1.44618356485151E-19
128   74     1.28737168684730E-20   2.60049080743155E-18
129   74     3.28219398045692E-21   6.66285378032755E-19
130   74     3.86190844817251E-20   7.87829323427192E-18
131   74     1.69100493844379E-21   3.46656012380978E-19
132   74     1.19498220853197E-20   2.46166334957586E-18
133   74     6.55076733351775E-22   1.35600883803818E-19
134   74     1.80535502399384E-20   3.75513844990719E-18
135   74     3.17243511055728E-21   6.63038938106471E-19
136   74     1.56262601431062E-19   3.28151463005230E-17
137   74     2.01543350831789E-19   4.25256470255074E-17
138   74     1.27187505297186E-17   2.69637511230033E-15
139   74     2.90277445258743E-17   6.18290958401123E-15
140   74     3.93495644904272E-15   8.42080680095143E-13
141   74     6.46320948315438E-15   1.38959003887819E-12
142   74     2.20721706304446E-13   4.76758885617603E-11
143   74     5.94548854621422E-14   1.29017101452849E-11
144   74     9.45531013473657E-12   2.06125760937257E-09
145   74     2.78170650623067E-11   6.09193724864517E-09
146   74     6.32968116321538E-10   1.39252985590738E-07
147   74     3.84621548461004E-10   8.50013622098820E-08
148   74     6.97101947795148E-09   1.54756632410523E-06
149   74     3.63116734023568E-08   8.09750316872556E-06
150   74     1.07134673661298E-06   2.39981669001307E-04
151   74     8.77439110603998E-08   1.97423799885900E-05
152   74     3.91159249504250E-05   8.84019903879605E-03
153   74     8.07560066090631E-09   1.83316135002573E-06
154   74     1.73555825085659E-06   3.95707281195304E-04
155   74     4.20071887079218E-11   9.61964621411410E-09
156   74     2.56740561643067E-08   5.90503291779054E-06
157   74     6.45405284915674E-13   1.49088620815521E-10
158   74     2.79264265165759E-10   6.47893095184562E-08
159   74     1.55778574998244E-14   3.62964079745909E-12
160   74     2.11882733823685E-12   4.95805597147423E-10
161   74     3.49994202584347E-18   8.22486376073216E-16
162   74     1.45759313183214E-16   3.43991979112385E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.02471918970046E-25   2.10067433888594E-23
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.73778446939398E-25   3.59721385164553E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     4.88548843862453E-25   1.02106708367253E-22
135   75     4.72736351847383E-25   9.92746338879505E-23
136   75     9.27859930740763E-23   1.95778445386301E-20
137   75     9.18531420348240E-23   1.94728661113827E-20
138   75     3.58862329942209E-20   7.64376762776904E-18
139   75     2.32642977173361E-20   4.97855971150992E-18
140   75     3.93208108366525E-18   8.45397432988029E-16
141   75     2.32464146191442E-18   5.02122555773514E-16
142   75     7.68783077265477E-16   1.66825927766609E-13
143   75     6.86634835377959E-16   1.49686394112395E-13
144   75     7.93517484998904E-14   1.73780329214760E-11
145   75     3.70638332710512E-14   8.15404331963125E-12
146   75     6.54385054330020E-12   1.44619097006934E-09
147   75     1.92448283420613E-11   4.27235189193762E-09
148   75     5.74988330139660E-10   1.28222397621144E-07
149   75     2.09277032714138E-09   4.68780553279668E-07
150   75     5.80814677374313E-08   1.30683302409220E-05
151   75     8.88454755738566E-09   2.00790774796916E-06
152   75     1.11599076459182E-06   2.53329903562342E-04
153   75     2.13016432069176E-08   4.85677465117722E-06
154   75     2.45184920938199E-06   5.61473468948475E-04
155   75     3.60847665828785E-08   8.29949631406206E-06
156   75     1.16442697927557E-05   2.68982632212657E-03
157   75     1.56726904306620E-08   3.63606417991358E-06
158   75     4.06679926327956E-06   9.47564228344137E-04
159   75     2.55876705683793E-08   5.98751491300076E-06
160   75     9.63771434360525E-06   2.26486287074723E-03
161   75     7.22524967907109E-10   1.70515892426078E-07
162   75     1.21927665673491E-07   2.88968567646173E-05
163   75     7.05742488522723E-16   1.67966712268408E-13
164   75     5.03683756005211E-18   1.20380417685245E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     2.96118974217562E-24   6.27772225341232E-22
137   76     1.00684604616175E-24   2.14458207832452E-22
138   76     2.88560890663637E-22   6.17520306020184E-20
139   76     4.90053202465053E-22   1.05361438529986E-19
140   76     9.55382026435411E-20   2.06362517710049E-17
141   76     1.87760837549947E-19   4.07441017483385E-17
142   76     1.08361015872450E-17   2.36227014601942E-15
143   76     3.83706058049118E-17   8.40316267127568E-15
144   76     4.56625301129591E-15   1.00457566248510E-12
145   76     7.63101564901099E-15   1.68645445843143E-12
146   76     1.93585492442221E-12   4.29759793221731E-10
147   76     4.62713514343459E-12   1.03185113698591E-09
148   76     1.14195264770777E-10   2.55797393086541E-08
149   76     2.49070038005271E-10   5.60407585511859E-08
150   76     5.99940954448057E-09   1.35586655705261E-06
151   76     2.44039216936000E-09   5.53969022444720E-07
152   76     1.45330325486747E-07   3.31353142109783E-05
153   76     2.33020069676466E-08   5.33615959559106E-06
154   76     1.28477462537742E-06   2.95498163836808E-04
155   76     1.90153966256539E-08   4.39255662052605E-06
156   76     1.60955865124101E-05   3.73417607087914E-03
157   76     5.39841501615970E-08   1.25783069876521E-05
