    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
 61   31     1.44922878409007E-12   1.33329048136287E-10
 62   31     2.70713852651001E-09   2.51763882965431E-07
 63   31     1.07287930208363E-12   1.00850654395861E-10
 64   31     6.65198974836234E-10   6.31939026094422E-08
 65   31     1.77530665180998E-19   1.70429438573758E-17
 66   31     3.86274347813174E-17   3.74686117378779E-15
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     2.05469888882742E-23   2.03415189993914E-21
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     5.05857384840667E-22   4.14803055569347E-20
 51   32     5.33029876042626E-20   4.42414797115380E-18
 52   32     1.95278094064976E-17   1.64033599014580E-15
 53   32     2.74577305362471E-18   2.33390709558100E-16
 54   32     7.33850149424258E-16   6.31111128504862E-14
 55   32     1.87544608160578E-16   1.63163809099703E-14
 56   32     2.99295534844103E-14   2.63380070662810E-12
 57   32     2.70922300089581E-15   2.41120847079727E-13
 58   32     1.86550278863314E-13   1.67895250976983E-11
 59   32     1.53840579980778E-13   1.39994927782508E-11
 60   32     1.32614128517354E-11   1.22004998235966E-09
 61   32     1.03037768886304E-12   9.58251250642624E-11
 62   32     2.97615032236084E-09   2.79758130301919E-07
 63   32     2.47834729711792E-12   2.35442993226203E-10
 64   32     3.88486840155775E-09   3.72947366549544E-07
 65   32     1.41399283465429E-15   1.37157304961466E-13
 66   32     9.67173292363369E-13   9.47829826516101E-11
 67   32     8.59814846133282E-19   8.51216697671950E-17
 68   32     2.96299538030554E-16   2.96299538030554E-14
 69   32     1.53513307825685E-23   1.55048440903942E-21
 70   32     8.48143627950438E-22   8.65106500509447E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     3.52861781693077E-25   2.92875278805254E-23
 51   33     3.44782089871368E-25   2.89616955491949E-23
 52   33     2.39612383584238E-23   2.03670526046602E-21
 53   33     5.27809248734437E-24   4.53915953911616E-22
 54   33     4.14682002949763E-21   3.60773342566294E-19
 55   33     4.90999282270529E-21   4.32079368398066E-19
 56   33     1.11740593258626E-18   9.94491280001774E-17
 57   33     2.81588275651309E-18   2.53429448086178E-16
 58   33     4.28917271936382E-16   3.90314717462107E-14
 59   33     1.63058820015262E-15   1.50014114414041E-13
 60   33     1.63861949539947E-13   1.52391613072151E-11
 61   33     5.39001980253303E-14   5.06661861438105E-12
 62   33     6.24784966096132E-12   5.93545717791325E-10
 63   33     3.03176328836732E-13   2.91049275683263E-11
 64   33     1.16328787793092E-11   1.12838924159299E-09
 65   33     6.05255812199451E-13   5.93150695955462E-11
 66   33     1.56480981181323E-11   1.54916171369510E-09
 67   33     1.68235537943722E-12   1.68235537943722E-10
 68   33     2.77273912890673E-10   2.80046652019580E-08
 69   33     2.33370288353595E-12   2.38037694120667E-10
 70   33     1.53652319883659E-09   1.58261889480169E-07
 71   33     8.35385747620940E-19   8.68801177525778E-17
 72   33     3.20891850507127E-17   3.36936443032483E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     4.99038016922339E-24   4.39153454891658E-22
 55   34     1.69800916677947E-23   1.51122815843373E-21
 56   34     2.64591698802670E-20   2.38132528922403E-18
 57   34     6.25905942734272E-20   5.69574407888188E-18
 58   34     1.67535967290118E-17   1.54133089906909E-15
 59   34     1.05992952919344E-17   9.85734462149899E-16
 60   34     1.07114426186668E-15   1.00687560615468E-13
 61   34     2.47185377159209E-16   2.34826108301248E-14
 62   34     1.86030114051631E-14   1.78588909489566E-12
 63   34     3.19709559684654E-15   3.10118272894114E-13
 64   34     7.11665805186078E-14   6.97432489082356E-12
 65   34     5.27852604443615E-14   5.22574078399178E-12
 66   34     3.53409406124639E-12   3.53409406124639E-10
 67   34     2.07177672010049E-12   2.09249448730150E-10
 68   34     8.23185536920763E-11   8.39649247659178E-09
 69   34     5.06518244171392E-12   5.21713791496534E-10
 70   34     2.40272240851593E-09   2.49883130485656E-07
 71   34     5.16435441308807E-17   5.42257213374248E-15
 72   34     3.99726404402873E-15   4.23709988667045E-13
 73   34     6.02846079353625E-24   6.45045304908379E-22
 74   34     2.44149078736189E-22   2.63681005035084E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     2.04666824766302E-25   1.86246810537335E-23
 57   35     1.96826447069942E-24   1.81080331304346E-22
 58   35     8.59978204498516E-22   7.99779730183620E-20
 59   35     2.53482908817303E-22   2.38273934288265E-20
 60   35     2.84411787682187E-20   2.70191198298078E-18
 61   35     2.27336194600371E-20   2.18242746816357E-18
 62   35     1.82580604830925E-18   1.77103186685997E-16
 63   35     4.49630152149494E-18   4.40637549106505E-16
 64   35     2.52419754444955E-16   2.49895556900505E-14
 65   35     2.97228434226133E-16   2.97228434226133E-14
 66   35     2.03175842582616E-14   2.05207601008442E-12
 67   35     2.84957287492012E-14   2.90656433241852E-12
 68   35     3.28790874194703E-12   3.38654600420544E-10
 69   35     6.75046216122659E-13   7.02048064767565E-11
 70   35     2.58730797077449E-10   2.71667336931322E-08
 71   35     2.81709396020226E-12   2.98611959781440E-10
 72   35     1.49786044973399E-09   1.60271068121537E-07
 73   35     7.88557996877087E-14   8.51642636627254E-12
 74   35     6.94238901102132E-12   7.56720402201323E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     3.75702104329092E-25   4.24543377891874E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.07615604514736E-25   1.01158668243852E-23
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     3.16151147748996E-23   3.03505101839036E-21
 61   36     8.96653847467424E-23   8.69754232043402E-21
 62   36     2.93170935325436E-20   2.87307516618927E-18
 63   36     4.91660465241479E-20   4.86743860589064E-18
 64   36     9.43484337618173E-18   9.43484337618173E-16
 65   36     2.80328950305183E-17   2.83132239808235E-15
 66   36     2.61007444225229E-15   2.66227593109734E-13
 67   36     5.01804702369470E-15   5.16858843440554E-13
 68   36     1.11693576498182E-12   1.16161319558109E-10
 69   36     6.83501133098299E-13   7.17676189753214E-11
 70   36     8.02846013877685E-11   8.51016774710346E-09
 71   36     5.07137477828839E-12   5.42637101276858E-10
 72   36     3.21119762789565E-09   3.46809343812730E-07
 73   36     3.48673096705108E-12   3.80053675408568E-10
 74   36     1.88025510694287E-11   2.06828061763716E-09
 75   36     4.00285043799975E-19   4.44316398617972E-17
 76   36     4.90615830356618E-19   5.49489729999413E-17
 77   36     5.65008381458831E-18   6.38459471048479E-16
 78   36     2.95339406634897E-16   3.36686923563782E-14
 79   36     2.16290297242120E-22   2.48733841828438E-20
 80   36     3.12168078415772E-21   3.62114970962296E-19
 81   36     3.34777091109452E-20   3.91689196598059E-18
 82   36     1.31716460062325E-21   1.55425422873543E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     2.84895765630145E-23   2.82046807973844E-21
 63   37     8.70535369850547E-23   8.70535369850547E-21
 64   37     1.25029829605537E-20   1.26280127901592E-18
 65   37     5.44526607251689E-20   5.55417139396723E-18
 66   37     1.64070124275018E-17   1.68992228003268E-15
 67   37     3.22337413315381E-17   3.35230909847996E-15
 68   37     7.74519062922351E-15   8.13245016068468E-13
 69   37     1.96070083603440E-14   2.07834288619646E-12
 70   37     2.95088188064950E-12   3.15744361229496E-10
 71   37     4.58350828803952E-13   4.95018895108268E-11
 72   37     1.83668644171911E-10   2.00198822147383E-08
 73   37     1.10516700116173E-11   1.21568370127790E-09
 74   37     3.04578581613013E-10   3.38082225590444E-08
 75   37     5.95621468267377E-13   6.67096044459462E-11
 76   37     8.89072694428474E-12   1.00465214470418E-09
 77   37     8.06911655512771E-13   9.19879287284558E-11
 78   37     2.85787504934102E-11   3.28655630674217E-09
 79   37     6.20044426695071E-13   7.19251534966282E-11
 80   37     9.88611329746311E-13   1.15667525580318E-10
 81   37     1.60096711255006E-11   1.88914119280907E-09
 82   37     6.73028623240317E-10   8.00904061655977E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     5.41233985586430E-25   5.46646325442295E-23
 64   38     2.93101528003209E-22   2.98963558563273E-20
 65   38     1.31061964642650E-21   1.34993823581930E-19
 66   38     6.27178374633310E-19   6.52265509618643E-17
 67   38     1.86503450053635E-18   1.95828622556316E-16
 68   38     8.53035036085099E-16   9.04217138250205E-14
 69   38     5.75049015467647E-15   6.15302446550383E-13
 70   38     3.49952315708718E-13   3.77948500965415E-11
 71   38     7.28381143975521E-14   7.93935446933318E-12
 72   38     6.40195679788668E-12   7.04215247767535E-10
 73   38     9.01534207200747E-13   1.00070296999283E-10
 74   38     1.32970847994964E-12   1.48927349754359E-10
 75   38     4.97334147960757E-13   5.61987587195656E-11
 76   38     5.27619505052096E-12   6.01486235759389E-10
 77   38     1.54745518445105E-12   1.77957346211871E-10
 78   38     3.21377216818997E-11   3.72797571510037E-09
 79   38     2.26456488082333E-12   2.64954091056329E-10
 80   38     4.94650302406380E-12   5.83687356839529E-10
 81   38     1.12657973275937E-11   1.34062988198365E-09
 82   38     1.35740766578286E-09   1.62888919893943E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     2.40026899689917E-25   2.49627975677513E-23
 66   39     5.78814457016191E-22   6.07755179867001E-20
 67   39     4.35509883623803E-21   4.61640476641231E-19
 68   39     1.05855333814602E-18   1.13265207181624E-16
 69   39     2.93981486992978E-18   3.17500005952417E-16
 70   39     4.90157951258784E-16   5.34272166872074E-14
 71   39     1.03271795619022E-16   1.13598975180924E-14
 72   39     4.73290040036758E-15   5.25351944440801E-13
 73   39     2.01718384254916E-16   2.25924590365506E-14
 74   39     3.30184416958622E-15   3.73108391163243E-13
 75   39     3.49517620760906E-16   3.98450087667433E-14
 76   39     2.80895605379048E-14   3.23029946185905E-12
 77   39     7.21615839579644E-15   8.37074373912388E-13
 78   39     1.75551790779914E-13   2.05395595212499E-11
 79   39     6.38596667511233E-14   7.53544067663255E-12
 80   39     7.90374809599775E-13   9.40546023423732E-11
 81   39     1.75002203491099E-12   2.10002644189319E-10
 82   39     1.92395949001973E-09   2.32799098292388E-07
 83   39     4.77487718945032E-23   5.82535017112939E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.76849037723424E-18   7.72977710549388E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
