    time    temp    dens
   7.03985271260152E+01   1.04262503633528E-02   1.13246353748766E-03
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.66050713344350E-20   2.27489477281760E-18
 95   43     7.52082904152317E-21   1.03787440773020E-18
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.83909284768413E-16   1.83909284768413E-14
 57   44     9.35807345924802E-16   9.45165419384050E-14
 58   44     9.31986543159595E-13   9.50626274022787E-11
 59   44     1.07273301061775E-12   1.10491500093628E-10
 60   44     1.71470187846781E-12   1.78328995360652E-10
 61   44     2.13673569580226E-12   2.24357248059237E-10
 62   44     8.39505555874442E-11   8.89875889226909E-09
 63   44     8.40323782740185E-11   8.99146447531998E-09
 64   44     4.92758343356282E-10   5.32179010824785E-08
 65   44     1.48513681215086E-10   1.61879912524444E-08
 66   44     2.15823744349366E-10   2.37406118784303E-08
 67   44     4.77980652243667E-12   5.30558523990470E-10
 68   44     7.10301145309823E-13   7.95537282747001E-11
 69   44     4.79989134648667E-12   5.42387722152993E-10
 70   44     6.79057149511016E-10   7.74125150442558E-08
 71   44     3.42985506185511E-09   3.94433332113338E-07
 72   44     6.84829679322474E-09   7.94402428014070E-07
 73   44     1.31941817929590E-08   1.54371926977620E-06
 74   44     4.34585684191184E-09   5.12811107345597E-07
 75   44     3.27742070836530E-07   3.90013064295470E-05
 76   44     5.48452876384945E-08   6.58143451661933E-06
 77   44     2.13139709375420E-08   2.57899048344258E-06
 78   44     2.97619058940567E-08   3.63095251907492E-06
 79   44     1.70600792408058E-08   2.09838974661912E-06
 80   44     6.92812304577772E-12   8.59087257676438E-10
 81   44     1.87559380230079E-16   2.34449225287599E-14
 82   44     1.48073659936437E-21   1.86572811519911E-19
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.48903299342014E-20   4.67530421118298E-18
 91   44     3.68990500007402E-21   4.98137175009992E-19
 92   44     3.42481058164064E-17   4.65774239103128E-15
 93   44     3.10158640262331E-20   4.24917337159393E-18
 94   44     1.01655533471757E-21   1.40284636191025E-19
 95   44     3.72115894196827E-24   5.17241092933590E-22
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.66571521820810E-19   7.89568667475434E-17
 59   45     5.85977696577853E-19   6.09416804440967E-17
 60   45     4.57843707806761E-16   4.80735893197099E-14
 61   45     2.62415450052308E-16   2.78160377055446E-14
 62   45     1.54652128190258E-12   1.65477777163576E-10
 63   45     4.54240931961227E-12   4.90580206518125E-10
 64   45     3.15313283193468E-11   3.43691478680880E-09
 65   45     1.05495239686334E-10   1.16044763654967E-08
 66   45     1.48683886066573E-10   1.65039113533897E-08
 67   45     1.07187796238369E-10   1.20050331786974E-08
 68   45     7.18512900105415E-11   8.11919577119119E-09
 69   45     2.33866472753323E-09   2.66607778938788E-07
 70   45     1.02697932750623E-08   1.18102622663217E-06
 71   45     2.37007614148895E-08   2.74928832412719E-06
 72   45     4.23947804430103E-08   4.96018931183221E-06
 73   45     2.55705882262478E-08   3.01732941069723E-06
 74   45     2.85869697825443E-09   3.40184940412278E-07
 75   45     2.31598132754533E-09   2.77917759305440E-07
 76   45     5.24882843433029E-09   6.35108240553965E-07
 77   45     2.10537830883278E-08   2.56856153677600E-06
 78   45     1.02672531800301E-10   1.26287214114370E-08
 79   45     4.65889871138361E-14   5.77703440211568E-12
 80   45     7.55821295663079E-17   9.44776619578849E-15
 81   45     1.71292038980958E-20   2.15827969116007E-18
 82   45     2.78821925993450E-21   3.54103846011681E-19
 83   45     5.47259031825831E-25   7.00491560737063E-23
 84   45     4.48696070716567E-25   5.78817931224371E-23
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     6.05651533227936E-20   7.93403508528596E-18
 87   45     2.89558583773100E-21   3.82217330580492E-19
 88   45     9.23812198065764E-21   1.22867022342747E-18
 89   45     4.25604663813523E-17   5.70310249510121E-15
 90   45     4.32285185879087E-18   5.83585000936767E-16
 91   45     3.70081807317768E-21   5.03311257952165E-19
 92   45     1.77097182110396E-22   2.42623139491243E-20
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.72706264853327E-20   6.99614515447460E-18
 59   46     2.00721668581022E-20   2.10757752010073E-18
 60   46     4.21146908767367E-17   4.46415723293409E-15
 61   46     2.51060237801922E-15   2.68634454448057E-13
 62   46     1.70684479896378E-12   1.84339238288088E-10
 63   46     5.49735264864729E-13   5.99211438702555E-11
 64   46     3.92055534757596E-12   4.31261088233355E-10
 65   46     7.55136900321613E-11   8.38201959356991E-09
 66   46     2.45513324931369E-10   2.74974923923134E-08
 67   46     2.44839083446853E-10   2.76668164294943E-08
 68   46     2.32961800472490E-08   2.65576452538639E-06
 69   46     1.05121779181285E-07   1.20890046058477E-05
 70   46     5.26164292104923E-07   6.10350578841711E-05
 71   46     4.90614590545015E-07   5.74019070937668E-05
 72   46     2.41182159001789E-07   2.84594947622111E-05
 73   46     1.68515384370969E-08   2.00533307401453E-06
 74   46     1.04500700360435E-08   1.25400840432523E-06
 75   46     2.11613366134309E-08   2.56052173022514E-06
 76   46     7.94082837250420E-11   9.68781061445513E-09
 77   46     5.74538886505344E-14   7.06682830401573E-12
 78   46     3.45287894022689E-17   4.28156988588134E-15
 79   46     1.17797422546425E-08   1.47246778183032E-06
 80   46     4.46264670988408E-07   5.62293485445394E-05
 81   46     7.32191850867323E-07   9.29883650601500E-05
 82   46     5.63456891597367E-08   7.21224821244630E-06
 83   46     8.19450942599912E-13   1.05709171595389E-10
 84   46     7.68065578789529E-16   9.98485252426388E-14
 85   46     1.09863315853080E-19   1.43920943767535E-17
 86   46     4.55021201482969E-16   6.00627985957519E-14
 87   46     6.55219569407448E-18   8.71442027311906E-16
 88   46     2.39795793229523E-19   3.21326362927561E-17
 89   46     2.44687512370278E-22   3.30328141699875E-20
 90   46     4.66565789658194E-20   6.34529473935144E-18
 91   46     1.13540801603911E-20   1.55550898197358E-18
 92   46     2.26416311495023E-23   3.12454509863131E-21
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.94400046756842E-17   2.11896050964958E-15
 63   47     1.87617307287542E-17   2.06379038016296E-15
 64   47     2.17694545246742E-13   2.41640945223884E-11
 65   47     1.30095491542798E-13   1.45706950527934E-11
 66   47     1.61044654870903E-11   1.81980460004120E-09
 67   47     2.87200865872886E-10   3.27408987095090E-08
 68   47     3.50444594833422E-08   4.03011284058436E-06
 69   47     1.50198044734535E-07   1.74229731892061E-05
 70   47     1.94967912013756E-06   2.28112457056094E-04
 71   47     6.47336429516651E-07   7.63856986829648E-05
 72   47     1.68513189967085E-06   2.00530696060831E-04
 73   47     1.54512262649413E-07   1.85414715179295E-05
 74   47     7.95813051235081E-08   9.62933791994448E-06
 75   47     1.68328917760266E-09   2.05361279667524E-07
 76   47     4.88017483223486E-11   6.00261504364888E-09
 77   47     7.64112495503878E-11   9.47499494424809E-09
 78   47     3.36434923334209E-09   4.20543654167762E-07
 79   47     4.86223778361679E-08   6.12641960735715E-06
 80   47     9.07876888911545E-09   1.15300364891766E-06
 81   47     3.04992335967097E-08   3.90390190037884E-06
 82   47     1.64786226115391E-09   2.12574231688855E-07
 83   47     1.17774525134687E-10   1.53106882675093E-08
 84   47     1.41672242694033E-14   1.85590637929184E-12
 85   47     1.78032881270704E-17   2.35003403277330E-15
 86   47     1.25103664424110E-19   1.66387873684067E-17
 87   47     2.26141413310427E-20   3.03029493835972E-18
 88   47     2.87839296426388E-20   3.88583050175623E-18
 89   47     7.84157095719413E-22   1.06645365017840E-19
 90   47     2.03759642509757E-23   2.79150710238367E-21
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.61495137299355E-24   2.29323094965084E-22
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.41253346739920E-18   3.75378681413912E-16
 63   48     1.87206140110416E-18   2.07798815522562E-16
 64   48     7.37001450912694E-17   8.25441625022217E-15
 65   48     2.98670836510439E-15   3.37498045256796E-13
 66   48     4.13697370962749E-10   4.71615002897534E-08
 67   48     2.72399749165124E-10   3.13259711539893E-08
 68   48     5.89760749938833E-09   6.84122469929046E-07
 69   48     1.61597991205393E-07   1.89069649710310E-05
 70   48     4.71010461092250E-06   5.55792344088855E-04
 71   48     8.67434800788565E-07   1.03224741293839E-04
 72   48     1.05846515387501E-05   1.27015818465001E-03
 73   48     1.67325060268531E-06   2.02463322924922E-04
 74   48     4.17680970474193E-07   5.09570783978515E-05
 75   48     5.12608529785686E-09   6.30508491636394E-07
 76   48     1.50554231207135E-09   1.86687246696848E-07
 77   48     2.32036468675599E-08   2.90045585844499E-06
 78   48     2.34146511541009E-07   2.95024604541671E-05
 79   48     4.22530292184147E-08   5.36613471073867E-06
 80   48     1.39890471009300E-07   1.79059802891904E-05
 81   48     3.22459864833623E-04   4.15973225635374E-02
 82   48     1.41455090492673E-08   1.83891617640475E-06
 83   48     8.01957392794199E-15   1.05056418456040E-12
 84   48     5.14374730685785E-15   6.78974644505236E-13
 85   48     2.08333111980508E-15   2.77083038934076E-13
 86   48     2.28541507006158E-19   3.06245619388252E-17
 87   48     3.32564746017931E-21   4.48962407124207E-19
 88   48     3.45820623499834E-23   4.70316047959774E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.41626189276454E-24   3.38276664987035E-22
 93   48     7.49001142877103E-23   1.05609161145672E-20
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.62137172455069E-15   4.16457748323329E-13
 67   49     1.91211399377918E-15   2.21805223278385E-13
 68   49     7.66831737395021E-11   8.97193132752175E-09
 69   49     3.12618748861736E-09   3.68890123656848E-07
 70   49     4.80404082243959E-08   5.71680857870311E-06
 71   49     3.59778817199459E-07   4.31734580639351E-05
 72   49     2.01880414963583E-06   2.44275302105935E-04
 73   49     2.58410476627290E-07   3.15260781485294E-05
 74   49     3.00741679183855E-07   3.69912265396142E-05
 75   49     2.88754418968015E-08   3.58055479520339E-06
 76   49     9.44469656634401E-08   1.18058707079300E-05
 77   49     6.99606681380292E-07   8.81504418539168E-05
 78   49     1.68126659356666E-07   2.13520857382965E-05
 79   49     4.34248268708529E-07   5.55837783946917E-05
 80   49     4.71688580862213E-09   6.08478269312255E-07
 81   49     2.53240003677791E-08   3.29212004781128E-06
 82   49     1.05134922518453E-11   1.37726748499173E-09
 83   49     7.56395932991440E-15   9.98442631548701E-13
 84   49     3.54741387453257E-19   4.71806045312831E-17
 85   49     2.80309669277295E-22   3.75614956831575E-20
 86   49     2.07916485075477E-23   2.80687254851894E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.27682816589764E-24   1.76202286893874E-22
 90   49     8.75740505643897E-23   1.21727930284502E-20
 91   49     2.01437692571177E-23   2.82012769599648E-21
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     6.21911797760281E-16   7.21417685401926E-14
 67   50     1.32185011603491E-13   1.54656463576084E-11
 68   50     4.60866816410119E-09   5.43822843363940E-07
 69   50     3.46417425168124E-09   4.12236735950068E-07
 70   50     1.63682435074369E-06   1.96418922089242E-04
 71   50     9.79129841263957E-07   1.18474710792939E-04
 72   50     6.58026476371340E-06   8.02792301173035E-04
 73   50     1.49035042876730E-06   1.83313102738378E-04
 74   50     4.12873211869720E-06   5.11962782718453E-04
 75   50     2.27393119869658E-06   2.84241399837072E-04
 76   50     2.71358351799728E-05   3.41911523267657E-03
 77   50     1.20762364232076E-05   1.53368202574736E-03
 78   50     1.32705836457432E-04   1.69863470665513E-02
 79   50     2.89891387427350E-05   3.73959889781282E-03
 80   50     2.39044871939326E-04   3.10758333521124E-02
 81   50     1.27222531126325E-04   1.66661515775485E-02
 82   50     2.12776574502529E-04   2.80865078343339E-02
 83   50     3.88497675012339E-09   5.16701907766411E-07
 84   50     1.67749123385149E-13   2.24783825336100E-11
 85   50     1.32543287275167E-18   1.78933437821476E-16
 86   50     6.00605110711398E-23   8.16822950567501E-21
 87   50     6.38255355566122E-22   8.74409837125588E-20
 88   50     3.03722502892741E-21   4.19137053991982E-19
 89   50     9.16348260305805E-23   1.27372408182507E-20
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
