    time    temp    dens
   9.16393049194920E-01   6.15185419815513E-01   5.13416222813916E+02
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.04793541676896E-25   1.06889412510434E-23
 65   38     1.43010310675708E-24   1.47300619995979E-22
 66   38     2.33839644975144E-21   2.43193230774150E-19
 67   38     1.78479666990641E-20   1.87403650340173E-18
 68   38     8.02594781933328E-18   8.50750468849327E-16
 69   38     4.08503063793500E-17   4.37098278259045E-15
 70   38     2.53625144106354E-15   2.73915155634862E-13
 71   38     4.18104597406571E-16   4.55734011173162E-14
 72   38     3.46903471971520E-14   3.81593819168672E-12
 73   38     5.11363500540814E-15   5.67613485600303E-13
 74   38     7.51133345914710E-15   8.41269347424475E-13
 75   38     3.09172344437051E-15   3.49364749213867E-13
 76   38     3.33940035853523E-14   3.80691640873016E-12
 77   38     9.93121377988028E-15   1.14208958468623E-12
 78   38     3.98865341146573E-13   4.62683795730024E-11
 79   38     2.21974593306616E-13   2.59710274168741E-11
 80   38     5.03609257932455E-13   5.94258924360297E-11
 81   38     1.16952323124916E-12   1.39173264518650E-10
 82   38     1.13437107990372E-09   1.36124529588446E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     5.73938106438894E-25   6.02635011760839E-23
 67   39     3.91571027743083E-24   4.15065289407668E-22
 68   39     9.35848905681633E-22   1.00135832907935E-19
 69   39     2.06580458501157E-21   2.23106895181249E-19
 70   39     3.30343279423106E-19   3.60074174571186E-17
 71   39     7.12955292799349E-20   7.84250822079284E-18
 72   39     3.26697870821205E-18   3.62634636611537E-16
 73   39     1.46706964649384E-19   1.64311800407310E-17
 74   39     2.46427036666037E-18   2.78462551432622E-16
 75   39     3.50546853802030E-19   3.99623413334314E-17
 76   39     4.73963348965132E-17   5.45057851309902E-15
 77   39     1.63676312626852E-17   1.89864522647149E-15
 78   39     8.09128735484256E-16   9.46680620516580E-14
 79   39     5.54022150457475E-15   6.53746137539821E-13
 80   39     7.95879736392246E-14   9.47096886306772E-12
 81   39     1.74363089952750E-13   2.09235707943299E-11
 82   39     1.55417390761599E-09   1.88055042821535E-07
 83   39     5.87086522369592E-22   7.16245557290902E-20
 84   39     1.33795056493072E-25   1.64567919486478E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.93585950851398E-17   1.19740517414087E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     5.64251112612864E-25   6.09391201621893E-23
 69   40     4.82378556516090E-25   5.25792626602538E-23
 70   40     3.91841733936242E-23   4.31025907329866E-21
 71   40     4.89970740352255E-24   5.43867521791003E-22
 72   40     3.84595346557475E-22   4.30746788144372E-20
 73   40     4.23987132864690E-23   4.79105460137100E-21
 74   40     4.71037929226372E-21   5.36983239318064E-19
 75   40     4.37833812647402E-21   5.03508884544512E-19
 76   40     7.33304334893841E-19   8.50633028476855E-17
 77   40     3.38202584039980E-18   3.95697023326777E-16
 78   40     1.43682442490695E-16   1.69545282139020E-14
 79   40     5.07086433231456E-14   6.03432855545433E-12
 80   40     2.17561591848828E-13   2.61073910218594E-11
 81   40     1.97192621622128E-12   2.38603072162774E-10
 82   40     1.33540431649050E-08   1.62919326611841E-06
 83   40     9.08522396273366E-21   1.11748254741624E-18
 84   40     1.31540261054584E-16   1.63109923707685E-14
 85   40     1.46106197628132E-22   1.82632747035165E-20
 86   40     5.43749835197093E-20   6.85124792348337E-18
 87   40     5.35973481747741E-23   6.80686321819631E-21
 88   40     1.59679864974769E-22   2.04390227167704E-20
 89   40     2.90102984461424E-23   3.74232849955237E-21
 90   40     7.94689230433255E-19   1.03309599956323E-16
 91   40     2.73533536548168E-22   3.58328932878101E-20
 92   40     1.21205568373509E-20   1.59991350253032E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.19122464012416E-20   9.85197775697009E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.17037316150108E-24   1.34592913572625E-22
 75   41     4.37562702461696E-24   5.07572734855567E-22
 76   41     2.45673260786635E-20   2.87437715120363E-18
 77   41     7.39052554537712E-20   8.72082014354500E-18
 78   41     9.77270327615522E-18   1.16295168986247E-15
 79   41     4.49902708075821E-15   5.39883249690985E-13
 80   41     1.39175534468662E-14   1.68402396707081E-12
 81   41     7.98144698001942E-14   9.73736531562370E-12
 82   41     3.24280429325455E-09   3.98864928070310E-07
 83   41     1.09558890756610E-15   1.35853024538196E-13
 84   41     1.16309462880420E-13   1.45386828600525E-11
 85   41     3.80522821380397E-24   4.79458754939300E-22
 86   41     2.17888939215702E-20   2.76718952803942E-18
 87   41     1.07582038658898E-24   1.37705009483389E-22
 88   41     1.98254020223418E-24   2.55747686088210E-22
 89   41     6.12766636773769E-24   7.96596627805900E-22
 90   41     3.28679105616213E-21   4.30569628357239E-19
 91   41     7.15567273324554E-24   9.44548800788411E-22
 92   41     2.20923936257228E-22   2.93828835222114E-20
 93   41     3.57419358255796E-24   4.78941940062766E-22
 94   41     1.55316571285403E-23   2.09677371235294E-21
 95   41     1.03210392031870E-24   1.40366133163343E-22
 96   41     2.74856891900040E-24   3.76553941903055E-22
 97   41     5.00161377145870E-24   6.90222700461301E-22
 98   41     1.54779471248656E-23   2.15143465035632E-21
 99   41     3.48690754498168E-12   4.88167056297435E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.75141202008511E-25   2.03163794329873E-23
 75   42     6.53530119386934E-25   7.64630239682713E-23
 76   42     1.92080114042757E-20   2.26654534570453E-18
 77   42     4.55132092130987E-20   5.41607189635874E-18
 78   42     2.62038892340075E-18   3.14446670808090E-16
 79   42     4.70787592714999E-15   5.69652987185149E-13
 80   42     7.52622124067334E-14   9.18198991362148E-12
 81   42     9.17587550497487E-13   1.12863268711191E-10
 82   42     2.78960742387325E-08   3.45911320560283E-06
 83   42     3.16210353074897E-14   3.95262941343621E-12
 84   42     1.18172145642113E-11   1.48896903509063E-09
 85   42     8.35424355410644E-19   1.06098893137152E-16
 86   42     2.61671731869172E-12   3.34939816792540E-10
 87   42     5.69989507943022E-19   7.35286465246498E-17
 88   42     1.52757474788801E-12   1.98584717225441E-10
 89   42     2.01637993887687E-18   2.64145771992870E-16
 90   42     5.73487621532077E-12   7.57003660422342E-10
 91   42     9.75830901095782E-18   1.29785509845739E-15
 92   42     1.68291192883230E-12   2.25510198463528E-10
 93   42     7.31501315887026E-18   9.87526776447486E-16
 94   42     5.19156256869688E-14   7.06052509342776E-12
 95   42     4.38578600246004E-18   6.00852682337025E-16
 96   42     1.74422357393721E-14   2.40702853203335E-12
 97   42     3.18697783531747E-25   4.42989919109128E-23
 98   42     3.70327022634884E-24   5.18457831688838E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.12653296707113E-21   1.59967681324101E-19
101   42     5.73562963132768E-16   8.20195037279859E-14
102   42     8.81794191716939E-08   1.26978363607239E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.67770210575140E-23   5.56646550584417E-21
 77   43     7.08462609262306E-22   8.50155131114768E-20
 78   43     1.17934586571395E-19   1.42700849751388E-17
 79   43     1.03110284915519E-16   1.25794547596933E-14
 80   43     3.13418848708823E-15   3.85505183911852E-13
 81   43     1.44368134326104E-14   1.79016486564369E-12
 82   43     1.37591148582727E-10   1.71988935728408E-08
 83   43     1.75969672693225E-13   2.21721787593463E-11
 84   43     2.23010799309820E-07   2.83223715123472E-05
 85   43     3.95102748810064E-14   5.05731518476882E-12
 86   43     1.25070693691237E-09   1.61341194861695E-07
 87   43     4.83626402981538E-14   6.28714323875999E-12
 88   43     1.51051406347594E-08   1.97877342315349E-06
 89   43     2.40699314685567E-13   3.17723095384948E-11
 90   43     2.20982583191322E-08   2.93906835644458E-06
 91   43     3.21669756574674E-14   4.31037473810063E-12
 92   43     1.61266018554897E-07   2.17709125049112E-05
 93   43     2.57624911021237E-13   3.50369878988883E-11
 94   43     1.61099447513186E-09   2.20706243093065E-07
 95   43     3.02081906858911E-13   4.16873031465298E-11
 96   43     2.34973494144874E-10   3.26613156861375E-08
 97   43     4.54189004685993E-13   6.35864606560391E-11
 98   43     5.60067899765331E-12   7.89695738669117E-10
 99   43     4.70831467281461E-13   6.68580683539675E-11
100   43     6.78774428745547E-16   9.70647433106133E-14
101   43     2.93278691304128E-17   4.22321315477945E-15
102   43     2.17009860723215E-17   3.14664298048662E-15
103   43     1.12140368403022E-07   1.63724937868412E-05
104   43     3.89804758579813E-06   5.73012995112326E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.70021965713977E-24   9.24026358856772E-22
 77   44     1.13279542777591E-22   1.37068246760885E-20
 78   44     1.65853828279788E-20   2.02341670501342E-18
 79   44     2.01856061085726E-18   2.48282955135443E-16
 80   44     9.33728026336183E-16   1.15782275265687E-13
 81   44     6.44575855359049E-12   8.05719819198811E-10
 82   44     5.94776823778801E-09   7.49418797961289E-07
 83   44     3.29114365013025E-10   4.17975243566542E-08
 84   44     1.18804731578407E-06   1.52070056420361E-04
 85   44     5.37249959074786E-12   6.93052447206475E-10
 86   44     2.42130567853220E-07   3.14769738209187E-05
 87   44     1.59119217004425E-14   2.08446174275797E-12
 88   44     4.59542146041219E-07   6.06595632774409E-05
 89   44     1.14435270648497E-13   1.52198909962500E-11
 90   44     6.97774798617342E-09   9.35018230147238E-07
 91   44     1.71282827714138E-15   2.31231817414086E-13
 92   44     2.17761695867325E-07   2.96155906379562E-05
 93   44     8.80050969531169E-14   1.20566982825770E-11
 94   44     3.36741580149550E-06   4.64703380606378E-04
 95   44     2.21188596132043E-12   3.07452148623540E-10
 96   44     8.68183004149639E-06   1.21545620580949E-03
 97   44     8.55957565548698E-12   1.20690016742366E-09
 98   44     5.87618047829846E-07   8.34417627918381E-05
 99   44     1.20719727907549E-11   1.72629210907796E-09
100   44     7.34369748120140E-07   1.05749243729300E-04
101   44     5.76731291922030E-11   8.36260373286944E-09
102   44     1.21462174948655E-11   1.77334775425037E-09
103   44     3.73186718592098E-17   5.48584476330384E-15
104   44     2.47196686760087E-18   3.65851096404928E-16
105   44     2.49416430414966E-08   3.71630481318300E-06
106   44     9.91800655668034E-09   1.48770098350205E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.29024003872839E-23   1.58699524763592E-21
 79   45     1.87413949774369E-20   2.32393297720218E-18
 80   45     2.46817845059146E-16   3.08522306323932E-14
 81   45     1.90935000907124E-13   2.40578101142976E-11
 82   45     3.56778656145440E-10   4.53108893304708E-08
 83   45     2.35800081280295E-11   3.01824104038778E-09
 84   45     1.24191837340189E-08   1.60207470168844E-06
