    time    temp    dens
   1.18639102914493E+00   5.49153939402613E-01   2.36609067621986E+02
103   46     1.03013436051321E-13   1.53490019716469E-11
104   46     9.99677644498767E-11   1.49951646674815E-08
105   46     1.39917511623604E-17   2.11275442551642E-15
106   46     4.59140662479139E-14   6.97893806968291E-12
107   46     4.89696840657987E-18   7.49236166206720E-16
108   46     1.08948254057699E-15   1.67780311248857E-13
109   46     5.35114919081924E-13   8.29428124576982E-11
110   46     1.83760682013430E-16   2.86666663940951E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     4.12850652792105E-25   4.83035263766762E-23
 71   47     6.02779566600807E-23   7.11279888588952E-21
 72   47     3.81745368976851E-22   4.54276989082453E-20
 73   47     1.25611908406458E-20   1.50734290087749E-18
 74   47     2.05885659734472E-18   2.49121648278712E-16
 75   47     2.16969146479210E-17   2.64702358704636E-15
 76   47     2.36340945449207E-16   2.90699362902525E-14
 77   47     7.67079505318429E-15   9.51178586594852E-13
 78   47     1.82481153737748E-13   2.28101442172185E-11
 79   47     1.61129662716434E-11   2.03023375022707E-09
 80   47     5.38049280540524E-10   6.83322586286465E-08
 81   47     2.52374238482291E-09   3.23039025257332E-07
 82   47     3.13213254948382E-08   4.04045098883413E-06
 83   47     1.38168015416380E-06   1.79618420041294E-04
 84   47     4.22818523757363E-06   5.53892266122146E-04
 85   47     5.17188350594384E-06   6.82688622784587E-04
 86   47     3.61478357546871E-05   4.80766215537338E-03
 87   47     4.35693649189144E-13   5.83829489913454E-11
 88   47     1.17470441785815E-05   1.58585096410850E-03
 89   47     7.22601829062326E-11   9.82738487524764E-09
 90   47     7.52444020484607E-06   1.03084830806391E-03
 91   47     2.75028977808856E-11   3.79539989376221E-09
 92   47     1.87062033833000E-06   2.60016227027869E-04
 93   47     4.03189973534850E-09   5.64465962948790E-07
 94   47     3.39288889685751E-07   4.78397334456909E-05
 95   47     5.47377715746882E-12   7.77276356360573E-10
 96   47     2.27215168807487E-07   3.24917691394706E-05
 97   47     2.31560975141472E-12   3.33447804203719E-10
 98   47     7.96210657251265E-07   1.15450545301433E-04
 99   47     1.95902574521530E-12   2.86017758801434E-10
100   47     5.01482437009498E-08   7.37179182403962E-06
101   47     1.37321704813288E-14   2.03236123123667E-12
102   47     2.86301359431094E-10   4.26589025552331E-08
103   47     1.79264908971851E-17   2.68897363457777E-15
104   47     1.67198266234718E-15   2.52469382014424E-13
105   47     1.87348489755069E-18   2.84769704427704E-16
106   47     1.12559527397253E-15   1.72216076917798E-13
107   47     1.45372938347676E-21   2.23874325055420E-19
108   47     3.29505378272864E-24   5.10733336322939E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.26023398643109E-24   1.97856735869681E-22
111   47     2.08032022738866E-22   3.28690595927409E-20
112   47     8.00373220204174E-25   1.27259342012464E-22
113   47     2.88687054110869E-24   4.61899286577390E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     4.52687817347777E-24   5.43225380817332E-22
 73   48     3.85522312092848E-22   4.66481997632346E-20
 74   48     2.89511157637274E-20   3.53203612317474E-18
 75   48     3.44604893108090E-19   4.23864018522951E-17
 76   48     1.14454523418648E-16   1.41923609039124E-14
 77   48     2.65258566672367E-15   3.31573208340458E-13
 78   48     9.56474696089287E-13   1.20515811707250E-10
 79   48     8.30945093745990E-12   1.05530026905741E-09
 80   48     2.06949931010894E-09   2.64895911693945E-07
 81   48     2.39071759497458E-07   3.08402569751720E-05
 82   48     5.49896706400720E-06   7.14865718320936E-04
 83   48     2.46617151283388E-05   3.23068468181238E-03
 84   48     4.27073213145840E-05   5.63736641352509E-03
 85   48     3.67609870322808E-05   4.88921127529335E-03
 86   48     9.58854878804278E-05   1.28486553759773E-02
 87   48     1.59970054486075E-06   2.15959573556201E-04
 88   48     3.69981413938902E-04   5.03174722956906E-02
 89   48     5.02780643877998E-13   6.88809482112857E-11
 90   48     1.38657234842150E-06   1.91346984082167E-04
 91   48     1.36455106839264E-13   1.89672598506577E-11
 92   48     2.95618224169102E-07   4.13865513836742E-05
 93   48     2.38181169350709E-08   3.35835448784499E-06
 94   48     1.72599203994862E-06   2.45090869672704E-04
 95   48     1.81468440382143E-10   2.59499869746465E-08
 96   48     1.23778459717996E-07   1.78240981993915E-05
 97   48     3.19853690988321E-12   4.63787851933065E-10
 98   48     1.33697593193148E-09   1.95198486061996E-07
 99   48     5.62280836161853E-15   8.26552829157924E-13
100   48     4.88944481045823E-12   7.23637831947817E-10
101   48     5.48909832103488E-21   8.17875649834198E-19
102   48     2.85668971228607E-15   4.28503456842911E-13
103   48     2.04975198230197E-21   3.09512549327598E-19
104   48     1.95263146886185E-17   2.96799983267002E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.66215267813434E-23   2.55971512432688E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.21803694447837E-22   5.02013763338625E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.33869862002284E-24   5.27514381963609E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.57496203786444E-23   1.93720330657326E-21
 75   49     2.64357683292570E-21   3.27803527282787E-19
 76   49     9.24068541394466E-19   1.15508567674308E-16
 77   49     1.88971083732030E-16   2.38103565502358E-14
 78   49     7.74863388920869E-14   9.84076503929503E-12
 79   49     2.89444090077237E-12   3.70488435298863E-10
 80   49     2.13078521848298E-09   2.74871293184305E-07
 81   49     3.10705365700857E-07   4.03916975411114E-05
 82   49     1.48755392659099E-05   1.94869564383419E-03
 83   49     9.63797793115517E-06   1.27221308691248E-03
 84   49     1.77719277989179E-05   2.36366639725609E-03
 85   49     2.85645879702958E-05   3.82765478801964E-03
 86   49     1.24430613525656E-04   1.67981328259636E-02
 87   49     3.51427220292315E-06   4.77941019597549E-04
 88   49     5.42695975321842E-05   7.43493486190923E-03
 89   49     1.37436314617120E-11   1.89662114171625E-09
 90   49     9.84952274759752E-07   1.36908366191606E-04
 91   49     6.24141993902724E-09   8.73798791463814E-07
 92   49     6.18964874270581E-07   8.72740472721519E-05
 93   49     5.17477569887236E-08   7.34818149239875E-06
 94   49     1.24523252569467E-07   1.78068251174338E-05
 95   49     5.96989163886511E-11   8.59664395996576E-09
 96   49     1.53027910691035E-09   2.21890470502001E-07
 97   49     2.28337882882488E-13   3.33373309008433E-11
 98   49     2.29367483625393E-10   3.37170200929328E-08
 99   49     4.70583250862334E-15   6.96463211276254E-13
100   49     1.15312891172559E-10   1.71816207847112E-08
101   49     1.67873205571306E-17   2.51809808356959E-15
102   49     1.31749248058425E-12   1.98941364568222E-10
103   49     1.17302954756150E-22   1.78300491229349E-20
104   49     3.79726597388557E-21   5.80981694004492E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.01707847774683E-23   1.57647164050758E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     5.77700485710789E-25   7.16348602281378E-23
 75   50     6.47471334493271E-23   8.09339168116589E-21
 76   50     1.16001761807651E-19   1.46162219877640E-17
 77   50     2.69339397569297E-17   3.42061034913007E-15
 78   50     1.32309328983091E-14   1.69355941098356E-12
 79   50     9.60854261247919E-12   1.23950199700982E-09
 80   50     8.76015319718726E-07   1.13881991563434E-04
 81   50     1.41931801675595E-06   1.85930660195030E-04
 82   50     7.01590815747712E-06   9.26099876786979E-04
 83   50     4.75113626515068E-06   6.31901123265041E-04
 84   50     2.62224789079553E-05   3.51381217366601E-03
 85   50     1.28534616457087E-05   1.73521732217067E-03
 86   50     4.29778595996055E-05   5.84498890554635E-03
 87   50     5.25764790276224E-06   7.20297762678426E-04
 88   50     8.03162291804450E-06   1.10836396269014E-03
 89   50     1.67974111315121E-06   2.33484014728018E-04
 90   50     1.76452764169706E-05   2.47033869837588E-03
 91   50     2.55156099463063E-11   3.59770100242919E-09
 92   50     1.69330682034610E-06   2.40449568489146E-04
 93   50     1.38754017541608E-14   1.98418245084499E-12
 94   50     5.89967348204602E-08   8.49552981414627E-06
 95   50     3.07730979720879E-10   4.46209920595274E-08
 96   50     8.78104042681702E-08   1.28203190231529E-05
 97   50     8.54852015258879E-11   1.25663246243055E-08
 98   50     1.08856134032791E-08   1.61107078368531E-06
 99   50     1.25785338342462E-12   1.87420154130268E-10
100   50     4.89296896283111E-09   7.33945344424667E-07
101   50     4.83560315673600E-15   7.30176076667136E-13
102   50     5.45670408534830E-11   8.29419020972941E-09
103   50     6.07937748791359E-20   9.30144755650779E-18
104   50     1.09585176087010E-16   1.68761171173996E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     7.98119424798862E-25   1.24506630268622E-22
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.15452811679942E-25   4.00625070833526E-23
 77   51     1.88427470186219E-22   2.41187161838361E-20
 78   51     1.92415672006500E-17   2.48216216888385E-15
 79   51     5.84256274389522E-07   7.59533156706379E-05
 80   51     2.65992786330736E-06   3.48450550093264E-04
 81   51     2.88366489984637E-06   3.80643766779721E-04
 82   51     7.02498576525187E-05   9.34323106778498E-03
 83   51     2.75825616401155E-06   3.69606325977548E-04
 84   51     2.51082357660228E-05   3.38961182841307E-03
 85   51     3.84103149618769E-06   5.22380283481526E-04
 86   51     2.80325625355179E-05   3.84046106736595E-03
 87   51     1.66750789795887E-07   2.30116089918324E-05
 88   51     3.26560358574486E-06   4.53918898418535E-04
 89   51     5.50985868993213E-07   7.71380216590499E-05
 90   51     6.05539846603839E-06   8.53811183711413E-04
 91   51     1.21114925352352E-07   1.71983194000340E-05
 92   51     1.53548681679214E-06   2.19574614801276E-04
 93   51     1.15599314917696E-07   1.66463013481482E-05
 94   51     1.13437051216160E-06   1.64483724263433E-04
 95   51     6.83216042528601E-08   9.97495422091758E-06
 96   51     7.62835910809709E-07   1.12136878889027E-04
 97   51     5.08957160862270E-08   7.53256598076160E-06
 98   51     2.66165883125478E-07   3.96587165856962E-05
 99   51     1.19058941548458E-08   1.78588412322687E-06
100   51     6.50983605429175E-08   9.82985244198055E-06
101   51     1.75584302608188E-10   2.66888139964446E-08
102   51     9.92917354611516E-09   1.51916355255562E-06
103   51     7.75931808643416E-14   1.19493498531086E-11
104   51     1.85119655225352E-10   2.86935465599295E-08
105   51     2.85548208262247E-18   4.45455204889105E-16
106   51     3.13436665150175E-14   4.92095564285774E-12
107   51     4.46462977144085E-24   7.05411503887654E-22
108   51     3.54898927641195E-20   5.64289294949500E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.44331927095045E-13   1.87631505223558E-11
 79   52     4.61857089138622E-13   6.05032786771595E-11
 80   52     1.86154987183352E-11   2.45724583082024E-09
 81   52     4.59516354599245E-10   6.11156751616995E-08
 82   52     7.94535339082241E-08   1.06467735437020E-05
 83   52     1.13134891035975E-07   1.52732102898566E-05
 84   52     4.42102880737262E-07   6.01259917802676E-05
 85   52     5.84326081270680E-07   8.00526731340831E-05
 86   52     8.93135515600598E-07   1.23252701152882E-04
 87   52     4.26697406266703E-08   5.93109394710717E-06
 88   52     1.37650440322569E-06   1.92710616451596E-04
 89   52     3.24613077064866E-08   4.57704438661461E-06
 90   52     1.39343800884449E-06   1.97868197255918E-04
 91   52     8.68294389498063E-08   1.24166097698223E-05
 92   52     2.37031460078207E-06   3.41325302512619E-04
 93   52     1.86562447019956E-07   2.70515548178936E-05
 94   52     3.80958942347158E-06   5.56200055826851E-04
 95   52     3.94382702932760E-07   5.79742573311156E-05
 96   52     4.99254516313216E-06   7.38896684143560E-04
 97   52     3.92919220287460E-07   5.85449638228316E-05
 98   52     2.82503556421258E-06   4.23755334631887E-04
 99   52     1.19207298386128E-09   1.80003020563054E-07
100   52     1.79868244511717E-06   2.73399731657810E-04
101   52     6.54316233216270E-08   1.00110383682089E-05
102   52     4.58699770030494E-07   7.06397645846961E-05
103   52     6.43012520676010E-10   9.96669407047816E-08
104   52     4.45890214579223E-08   6.95588734743588E-06
105   52     2.96698799594088E-15   4.65817115362719E-13
106   52     1.64118572084031E-11   2.59307343892770E-09
107   52     1.94468870129271E-20   3.09205503505541E-18
108   52     3.64185204863279E-16   5.82696327781246E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     6.85322858699279E-21   1.11022303109283E-18
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.70924086509001E-20   2.23910553326792E-18
 79   53     1.65281365074312E-20   2.18171401898091E-18
 80   53     9.98715843384738E-17   1.32829207170170E-14
 81   53     6.76151346219412E-15   9.06042803934012E-13
 82   53     5.07691668621567E-11   6.85383752639115E-09
 83   53     4.47827052814852E-11   6.09044791828199E-09
 84   53     7.71451540046710E-10   1.05688860986399E-07
 85   53     4.46166293421042E-10   6.15709484921038E-08
 86   53     2.26539823829821E-09   3.14890355123451E-07
 87   53     1.06916144787199E-10   1.49682602702079E-08
 88   53     2.79434362958481E-09   3.94002451771458E-07
 89   53     5.62396639044388E-10   7.98603227443031E-08
 90   53     1.74406522876036E-08   2.49401327712732E-06
 91   53     2.50531201516523E-09   3.60764930183794E-07
 92   53     6.36974256930630E-08   9.23612672549414E-06
 93   53     2.02032886324956E-08   2.94968014034436E-06
 94   53     2.97811923887686E-07   4.37783528114898E-05
 95   53     1.30208528779750E-07   1.92708622594030E-05
 96   53     1.43985871350297E-06   2.14538948311943E-04
 97   53     2.89488902322172E-07   4.34233353483259E-05
 98   53     2.67715127468819E-06   4.04249842477917E-04
 99   53     4.62056717909451E-07   7.02326211222365E-05
100   53     3.14921247630053E-06   4.81829508873982E-04
101   53     5.13185866665161E-07   7.90306234664348E-05
102   53     2.30850079136519E-06   3.57817622661604E-04
103   53     2.72659020596922E-07   4.25348072131198E-05
104   53     5.41220578695840E-07   8.49716308552468E-05
105   53     7.13107062394479E-11   1.12670915858328E-08
106   53     4.00526109772938E-09   6.36836514538972E-07
107   53     2.19873231540732E-14   3.51797170465171E-12
108   53     1.72841697813127E-10   2.78275133479134E-08
