    time    temp    dens
   3.17509255281005E+00   2.12470757026190E-01   1.23437119489670E+01
 64   35     1.17483843925985E-22   1.16309005486725E-20
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.81091855152782E-23   3.12495321225281E-21
 47   36     3.11980634175885E-20   2.58943926365984E-18
 48   36     6.06855922174764E-17   5.09758974626802E-15
 49   36     1.07060771737544E-14   9.10016559769123E-13
 50   36     1.17548534926459E-13   1.01091740036755E-11
 51   36     6.40454934641538E-13   5.57195793138138E-11
 52   36     9.56258819530348E-12   8.41507761186706E-10
 53   36     4.23259258112950E-11   3.76700739720526E-09
 54   36     1.05508769396143E-10   9.49578924565286E-09
 55   36     2.80289986653504E-10   2.55063887854689E-08
 56   36     7.77024917188107E-10   7.14862923813058E-08
 57   36     1.83428114520623E-10   1.70588146504180E-08
 58   36     4.19461633245822E-11   3.94293935251072E-09
 59   36     4.88011090022112E-13   4.63610535521007E-11
 60   36     3.71202385168223E-14   3.56354289761495E-12
 61   36     1.54058335552497E-16   1.49436585485922E-14
 62   36     3.31264188365177E-18   3.24638904597873E-16
 63   36     4.20422159619159E-22   4.16217938022967E-20
 64   36     2.80843014582502E-25   2.80843014582502E-23
 65   36     1.86225189304807E-22   1.88087441197855E-20
 66   36     3.21265082669306E-23   3.27690384322692E-21
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.08139004465848E-24   1.76918153795971E-22
 49   37     1.18563955653654E-24   1.01965001862142E-22
 50   37     3.49528023510349E-17   3.04089380454003E-15
 51   37     1.17786307968122E-16   1.03651951011947E-14
 52   37     4.28089512971163E-14   3.80999666544335E-12
 53   37     4.68453845543221E-13   4.21608460988899E-11
 54   37     9.36905256590765E-12   8.52583783497596E-10
 55   37     1.16792676113799E-10   1.07449262024695E-08
 56   37     3.73365897039199E-10   3.47230284246455E-08
 57   37     4.51581405023292E-11   4.24486520721894E-09
 58   37     3.14744362117341E-10   2.99007144011474E-08
 59   37     1.61972317017946E-11   1.55493424337229E-09
 60   37     1.09654291791286E-11   1.06364663037547E-09
 61   37     1.19599673867984E-12   1.17207680390625E-10
 62   37     1.04746662247699E-13   1.03699195625222E-11
 63   37     1.24746968461683E-15   1.24746968461683E-13
 64   37     4.55399106147445E-17   4.59953097208920E-15
 65   37     3.21774885810161E-19   3.28210383526364E-17
 66   37     1.70906637867734E-20   1.76033837003766E-18
 67   37     4.36475830533941E-23   4.53934863755298E-21
 68   37     6.67802198634348E-25   7.01192308566066E-23
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.31243109833871E-25   5.94992283013936E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.93334603380314E-23   2.20401447853558E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.88290403627917E-23   2.18416868208383E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     7.50611909363854E-25   8.85722053049347E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.73317727330847E-20   2.40519600051146E-18
 51   38     1.05068625144115E-17   9.35110763782622E-16
 52   38     7.19281636982698E-16   6.47353473284428E-14
 53   38     3.11665571968118E-14   2.83615670490987E-12
 54   38     1.08404597675628E-11   9.97322298615782E-10
 55   38     2.58641582971786E-11   2.40536672163761E-09
 56   38     1.47628706081901E-10   1.38770983716987E-08
 57   38     9.85961914368683E-10   9.36663818650249E-08
 58   38     6.92010661785599E-10   6.64330235314175E-08
 59   38     1.07339648940292E-10   1.04119459472083E-08
 60   38     2.66390789160658E-10   2.61062973377445E-08
 61   38     1.98555550032281E-11   1.96569994531958E-09
 62   38     1.54419995323800E-11   1.54419995323800E-09
 63   38     2.09656076762761E-13   2.11752637530388E-11
 64   38     1.16705938672617E-14   1.19040057446069E-12
 65   38     4.87736474241845E-17   5.02368568469100E-15
 66   38     8.06063501287545E-19   8.38306041339047E-17
 67   38     1.07220088469655E-21   1.12581092893138E-19
 68   38     2.08575569024579E-11   2.21090103166054E-09
 69   38     1.38522645006337E-14   1.48219230156781E-12
 70   38     1.40346359556986E-16   1.51574068321545E-14
 71   38     4.50311518504361E-21   4.90839555169753E-19
 72   38     4.47361267604350E-24   4.92097394364785E-22
 73   38     3.95622447899892E-25   4.39140917168880E-23
 74   38     4.25337759745904E-23   4.76378290915413E-21
 75   38     3.78699936400377E-24   4.27930928132426E-22
 76   38     4.62165042480916E-23   5.26868148428245E-21
 77   38     1.36555551175724E-21   1.57038883852083E-19
 78   38     1.18833913912896E-24   1.37847340138959E-22
 79   38     6.48976523908091E-21   7.59302532972467E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     6.66156106398504E-22   7.92725766614220E-20
 82   38     2.79701604232301E-24   3.35641925078761E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.14576118859173E-19   1.04264268161847E-17
 53   39     5.89936016760149E-17   5.42741135419337E-15
 54   39     6.42661010457840E-15   5.97674739725791E-13
 55   39     1.77163748805484E-13   1.66533923877155E-11
 56   39     1.14279729863302E-11   1.08565743370137E-09
 57   39     7.41741534019966E-11   7.12071872659168E-09
 58   39     5.08559021659538E-10   4.93302251009752E-08
 59   39     3.42543990215326E-11   3.35693110411019E-09
 60   39     3.03789078437564E-10   3.00751187653188E-08
 61   39     1.27274795384454E-10   1.27274795384454E-08
 62   39     1.36640434806296E-10   1.38006839154359E-08
 63   39     1.22367010822292E-10   1.24814351038738E-08
 64   39     1.48592595283941E-10   1.53050373142459E-08
 65   39     1.27815873115830E-11   1.32928508040463E-09
 66   39     1.12779666182864E-11   1.18418649492007E-09
 67   39     2.11252814770486E-13   2.23927983656715E-11
 68   39     1.22740583228401E-14   1.31332424054389E-12
 69   39     1.94885311160590E-16   2.10476136053438E-14
 70   39     2.54653077188346E-18   2.77571854135297E-16
 71   39     3.12788032449442E-21   3.44066835694387E-19
 72   39     1.16669705053989E-22   1.29503372609928E-20
 73   39     1.00985893462176E-19   1.13104200677637E-17
 74   39     9.68418941850858E-22   1.09431340429147E-19
 75   39     2.41919620035741E-17   2.75788366840744E-15
 76   39     3.47834966121396E-20   4.00010211039605E-18
 77   39     9.74176210037598E-15   1.13004440364361E-12
 78   39     1.21511174526784E-18   1.42168074196337E-16
 79   39     4.38967654520349E-14   5.17981832334012E-12
 80   39     3.87493674113884E-18   4.61117472195522E-16
 81   39     2.90443321693912E-14   3.48531986032695E-12
 82   39     6.59299016553119E-16   7.97751810029275E-14
 83   39     9.16373998109454E-21   1.11797627769353E-18
 84   39     6.44132906560286E-13   7.92283475069152E-11
 85   39     3.77791921815373E-17   4.68461983051062E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.60140009576928E-22   7.91328808810774E-20
 53   40     2.14076216503301E-20   1.99090881348070E-18
 54   40     4.03564836624107E-17   3.79350946426661E-15
 55   40     2.90644306425270E-15   2.76112091104007E-13
 56   40     5.03504518156317E-12   4.83364337430064E-10
 57   40     5.53274875650037E-11   5.36676629380536E-09
 58   40     5.10534731629074E-11   5.00324036996492E-09
 59   40     6.93025137843294E-11   6.86094886464861E-09
 60   40     2.02019041204775E-10   2.02019041204775E-08
 61   40     1.68857473415662E-10   1.70546048149819E-08
 62   40     2.66182715632113E-10   2.71506369944755E-08
 63   40     5.25679119010990E-10   5.41449492581319E-08
 64   40     8.66805341611445E-10   9.01477555275903E-08
 65   40     2.28282184835183E-10   2.39696294076942E-08
 66   40     5.82561928775104E-11   6.17515644501610E-09
 67   40     1.13202567965126E-12   1.21126747722685E-10
 68   40     9.01178606965688E-14   9.73272895522943E-12
 69   40     2.42427200623096E-16   2.64245648679175E-14
 70   40     1.82617420090844E-18   2.00879162099928E-16
 71   40     1.46773342920895E-12   1.62918410642193E-10
 72   40     1.09919176042030E-13   1.23109477167074E-11
 73   40     8.36551021040530E-17   9.45302653775799E-15
 74   40     3.67879656813445E-14   4.19382808767328E-12
 75   40     2.03374532145841E-14   2.33880711967718E-12
 76   40     1.65998625074291E-13   1.92558405086177E-11
 77   40     8.63829290489886E-14   1.01068026987317E-11
 78   40     6.13398371630221E-14   7.23810078523660E-12
 79   40     5.01081223125316E-13   5.96286655519127E-11
 80   40     8.35524710980060E-16   1.00262965317607E-13
 81   40     3.06893283103006E-12   3.71340872554638E-10
 82   40     5.12648521615523E-13   6.25431196370938E-11
 83   40     6.77929134425791E-19   8.33852835343722E-17
 84   40     2.06206856632105E-22   2.55696502223811E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.25538051486088E-25   9.93987130535940E-23
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.98407751055442E-23   2.83487363502670E-21
 55   41     1.16924418122357E-23   1.12247441397463E-21
 56   41     6.86160196657621E-17   6.65575390757892E-15
 57   41     8.33095254862474E-14   8.16433349765225E-12
 58   41     3.61487556639002E-12   3.57872681072612E-10
 59   41     3.04478004285861E-12   3.04478004285861E-10
 60   41     1.20498189962299E-11   1.21703171861922E-09
 61   41     8.10683518772941E-12   8.26897189148400E-10
 62   41     1.16882389686663E-10   1.20388861377263E-08
 63   41     7.64457485220499E-11   7.95035784629319E-09
 64   41     7.74526765050025E-10   8.13253103302526E-08
 65   41     1.77138042481201E-10   1.87766325030073E-08
 66   41     2.58054606358861E-10   2.76118428803981E-08
 67   41     4.70864851020734E-11   5.08534039102393E-09
 68   41     3.17739322579810E-11   3.46335861611993E-09
 69   41     1.78597374265719E-12   1.96457111692291E-10
 70   41     2.98657943491730E-13   3.31510317275821E-11
 71   41     1.58082929052160E-15   1.77052880538420E-13
 72   41     6.01775283923665E-14   6.80006070833742E-12
 73   41     3.97588758032817E-14   4.53251184157411E-12
 74   41     2.35597144975644E-13   2.70936716721991E-11
 75   41     1.46891905324737E-13   1.70394610176695E-11
 76   41     1.73703316977150E-13   2.03232880863265E-11
 77   41     1.08436364876968E-11   1.27954910554822E-09
 78   41     3.42905199305243E-13   4.08057187173239E-11
 79   41     2.90865608846205E-10   3.49038730615447E-08
 80   41     2.70991587662691E-13   3.27899821071856E-11
 81   41     5.22187341929369E-09   6.37068557153830E-07
 82   41     5.73586998120894E-09   7.05512007688700E-07
 83   41     6.66206616563334E-13   8.26096204538535E-11
 84   41     6.54381758239765E-19   8.17977197799707E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.67032814476810E-22   2.18812986964621E-20
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     6.88771246879430E-16   9.16065758349642E-14
 93   41     1.61800751838932E-20   2.16813007464169E-18
 94   41     8.22483590674952E-14   1.11035284741119E-11
 95   41     6.09151805614124E-18   8.28446455635209E-16
 96   41     9.40696419106681E-21   1.28875409417615E-18
 97   41     7.43733348529034E-19   1.02635202097007E-16
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.44735584230359E-22   2.02629817922503E-20
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     8.34399079389597E-22   8.09367107007909E-20
 56   42     3.64651865211392E-15   3.57358827907164E-13
 57   42     1.78134287509942E-14   1.76352944634843E-12
 58   42     2.85837396481554E-13   2.85837396481554E-11
 59   42     2.78925703042670E-13   2.81714960073097E-11
 60   42     8.77531130702819E-13   8.95081753316876E-11
 61   42     9.11133765703425E-12   9.38467778674528E-10
 62   42     2.51559561150394E-11   2.61621943596409E-09
 63   42     4.41295844108247E-11   4.63360636313659E-09
 64   42     2.32110590069431E-10   2.46037225473597E-08
 65   42     5.36672879307281E-10   5.74239980858791E-08
 66   42     6.54651486987197E-10   7.07023605946173E-08
 67   42     1.97020281606683E-10   2.14752106951284E-08
 68   42     2.74977832606557E-10   3.02475615867212E-08
 69   42     1.62931345963008E-11   1.80853794018939E-09
 70   42     2.30317627625278E-12   2.57955742940312E-10
 71   42     7.67686163691082E-14   8.67485364970923E-12
 72   42     5.96775552278199E-13   6.80324129597147E-11
 73   42     3.29365968078473E-13   3.78770863290244E-11
 74   42     4.36696809471995E-10   5.06568298987515E-08
 75   42     1.95395752853658E-10   2.28613030838780E-08
 76   42     1.65110641445264E-09   1.94830556905411E-07
 77   42     3.04799882177945E-09   3.62711859791754E-07
 78   42     1.68857504693636E-08   2.02629005632363E-06
 79   42     1.23011002764750E-08   1.48843313345347E-06
 80   42     1.42727865982146E-08   1.74127996498218E-06
 81   42     7.14955095011311E-12   8.79394766863913E-10
 82   42     7.36873838969535E-12   9.13723560322223E-10
 83   42     7.33624020909706E-24   9.17030026137132E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     3.09541374764585E-22   3.99308373446314E-20
 88   42     1.75779022756627E-15   2.28512729583615E-13
 89   42     5.47956426497206E-20   7.17822918711340E-18
 90   42     1.61098182290985E-13   2.12649600624100E-11
 91   42     1.97570627999728E-17   2.62768935239638E-15
 92   42     1.11834100590685E-17   1.49857694791518E-15
 93   42     4.58836218592686E-25   6.19428895100126E-23
 94   42     1.17641387277887E-09   1.59992286697926E-07
 95   42     1.18299622065152E-13   1.62070482229258E-11
 96   42     8.59668663637135E-13   1.18634275581925E-10
 97   42     9.87545981453626E-17   1.37268891422054E-14
 98   42     6.34541974146172E-18   8.88358763804640E-16
 99   42     8.87806788220057E-18   1.25180757139028E-15
100   42     4.40456974234668E-25   6.25448903413229E-23
101   42     1.28108435512319E-20   1.83195062782617E-18
102   42     4.57161805255663E-25   6.58312999568155E-23
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.99575402774706E-21   1.97579648746959E-19
 57   43     1.25256476157963E-21   1.25256476157963E-19
 58   43     1.63600457124451E-17   1.65236461695695E-15
 59   43     4.20039285052075E-17   4.28440070753116E-15
 60   43     7.44689794345417E-15   7.67030488175780E-13
 61   43     9.70201805052486E-15   1.00900987725459E-12
 62   43     1.42744383895215E-13   1.49881603089975E-11
 63   43     6.36634523639791E-13   6.74832595058179E-11
 64   43     2.59054601840173E-11   2.77188423968985E-09
 65   43     1.58688754164939E-11   1.71383854498135E-09
 66   43     1.02268354869399E-10   1.11472506807645E-08
 67   43     6.20993269595985E-11   6.83092596555583E-09
 68   43     2.90714551280464E-10   3.22693151921315E-08
 69   43     9.55837896266110E-11   1.07053844381804E-08
 70   43     1.92341934408575E-10   2.17346385881690E-08
 71   43     1.56705701428819E-11   1.78644499628854E-09
 72   43     7.10217804856173E-11   8.16750475584599E-09
 73   43     3.63404308165657E-11   4.21548997472162E-09
 74   43     5.88346748432234E-10   6.88365695665714E-08
