    time    temp    dens
   1.18381678054010E+00   5.50180414781872E-01   2.38155969185973E+02
103   45     1.74636714848694E-13   2.58462337976066E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.34907875159990E-23   1.53794977682388E-21
 69   46     1.43605704876182E-23   1.65146560607609E-21
 70   46     2.08532383060228E-21   2.41897564349864E-19
 71   46     2.42424431517465E-20   2.83636584875435E-18
 72   46     2.61090338847459E-18   3.08086599840001E-16
 73   46     3.89493594828001E-18   4.63497377845321E-16
 74   46     3.25158216808279E-16   3.90189860169934E-14
 75   46     7.16292567447695E-16   8.66714006611711E-14
 76   46     9.47467471861091E-14   1.15591031567053E-11
 77   46     4.20086888084237E-14   5.16706872343611E-12
 78   46     5.21661050085664E-12   6.46859702106223E-10
 79   46     1.28095802244048E-11   1.60119752805060E-09
 80   46     2.05370501827123E-09   2.58766832302176E-07
 81   46     8.03507893008234E-08   1.02045502412046E-05
 82   46     4.68825194426955E-07   6.00096248866502E-05
 83   46     7.58029451917005E-08   9.77857992972937E-06
 84   46     7.33084106330259E-08   9.53009338229337E-06
 85   46     5.47554530388659E-11   7.17296434809143E-09
 86   46     7.97278293865501E-06   1.05240734790246E-03
 87   46     1.08726397476097E-14   1.44606108643208E-12
 88   46     3.63109932174604E-06   4.86567309113969E-04
 89   46     9.96631189094928E-13   1.34545210527815E-10
 90   46     1.63025535326035E-06   2.21714728043407E-04
 91   46     1.43645228382260E-12   1.96793962883697E-10
 92   46     1.27370221918083E-05   1.75770906246955E-03
 93   46     1.33484467048828E-10   1.85543409197871E-08
 94   46     2.76812919811127E-06   3.87538087735578E-04
 95   46     1.24311854191858E-12   1.75279714410520E-10
 96   46     2.97587227600241E-07   4.22573863192342E-05
 97   46     1.57031171199130E-13   2.24554574814756E-11
 98   46     1.14034295272848E-07   1.64209385192901E-05
 99   46     1.05159991099052E-13   1.52481987093626E-11
100   46     1.13419498009314E-07   1.65592467093598E-05
101   46     3.10155612134596E-14   4.55928749837856E-12
102   46     4.27128761936201E-07   6.32150567665578E-05
103   46     1.02945941807456E-13   1.53389453293110E-11
104   46     9.79210570324300E-11   1.46881585548645E-08
105   46     1.44824716472476E-17   2.18685321873439E-15
106   46     4.66179177629241E-14   7.08592349996446E-12
107   46     5.08684124943692E-18   7.78286711163849E-16
108   46     1.12322111146304E-15   1.72976051165308E-13
109   46     5.65595800738125E-13   8.76673491144093E-11
110   46     2.00331959904395E-16   3.12517857450856E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     2.36928728807699E-25   2.77206612705008E-23
 71   47     3.57968503510464E-23   4.22402834142347E-21
 72   47     2.28152832359157E-22   2.71501870507396E-20
 73   47     7.79900229277894E-21   9.35880275133472E-19
 74   47     1.39219067210572E-18   1.68455071324792E-16
 75   47     1.49719010510665E-17   1.82657192823012E-15
 76   47     1.63064367674364E-16   2.00569172239468E-14
 77   47     5.56508081724324E-15   6.90070021338162E-13
 78   47     1.36738555591411E-13   1.70923194489263E-11
 79   47     1.21510248182590E-11   1.53102912710064E-09
 80   47     4.13568175214764E-10   5.25231582522750E-08
 81   47     1.98190528297061E-09   2.53683876220238E-07
 82   47     2.80991938964187E-08   3.62479601263801E-06
 83   47     1.32379620712034E-06   1.72093506925645E-04
 84   47     4.20976823584890E-06   5.51479638896205E-04
 85   47     5.15605174630658E-06   6.80598830512468E-04
 86   47     3.81239392099645E-05   5.07048391492528E-03
 87   47     4.30723831012032E-13   5.77169933556123E-11
 88   47     1.20552870486287E-05   1.62746375156487E-03
 89   47     7.25628160910609E-11   9.86854298838428E-09
 90   47     7.64745338170085E-06   1.04770111329302E-03
 91   47     2.67677379291498E-11   3.69394783422267E-09
 92   47     1.86578336344721E-06   2.59343887519162E-04
 93   47     3.92895144321610E-09   5.50053202050254E-07
 94   47     3.41403949376576E-07   4.81379568620972E-05
 95   47     5.33781994422029E-12   7.57970432079280E-10
 96   47     2.15476712616764E-07   3.08131699041973E-05
 97   47     2.16139529278131E-12   3.11240922160508E-10
 98   47     7.71906342263962E-07   1.11926419628274E-04
 99   47     1.88391944436061E-12   2.75052238876649E-10
100   47     4.70052149486868E-08   6.90976659745695E-06
101   47     1.23898052332771E-14   1.83369117452501E-12
102   47     2.57751735381256E-10   3.84050085718072E-08
103   47     1.69866266320598E-17   2.54799399480897E-15
104   47     1.68619723065351E-15   2.54615781828680E-13
105   47     1.97133270528649E-18   2.99642571203546E-16
106   47     1.15732771182175E-15   1.77071139908728E-13
107   47     1.57681160233289E-21   2.42828986759265E-19
108   47     3.35149581370171E-24   5.19481851123765E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.34795015316170E-24   2.11628174046387E-22
111   47     2.27669643223231E-22   3.59718036292705E-20
112   47     9.72592938787964E-25   1.54642277267286E-22
113   47     3.60606806557804E-24   5.76970890492486E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     2.59279242128945E-24   3.11135090554735E-22
 73   48     2.36196321063017E-22   2.85797548486251E-20
 74   48     1.81680066942113E-20   2.21649681669378E-18
 75   48     2.20256958340588E-19   2.70916058758923E-17
 76   48     7.73828149400589E-17   9.59546905256730E-15
 77   48     1.81395977819447E-15   2.26744972274309E-13
 78   48     6.73215924186255E-13   8.48252064474682E-11
 79   48     5.87435188097002E-12   7.46042688883193E-10
 80   48     1.78237030844023E-09   2.28143399480349E-07
 81   48     2.12373907620997E-07   2.73962340831087E-05
 82   48     5.11052267884977E-06   6.64367948250470E-04
 83   48     2.41423566992021E-05   3.16264872759547E-03
 84   48     4.20142928872059E-05   5.54588666111118E-03
 85   48     3.57912685436233E-05   4.76023871630190E-03
 86   48     9.37073017213081E-05   1.25567784306553E-02
 87   48     1.56362377040137E-06   2.11089209004185E-04
 88   48     3.77806976945336E-04   5.13817488645657E-02
 89   48     4.98068711898429E-13   6.82354135300848E-11
 90   48     1.42629882678568E-06   1.96829238096424E-04
 91   48     1.36142801485647E-13   1.89238494065049E-11
 92   48     2.79411115750461E-07   3.91175562050646E-05
 93   48     2.17208534335796E-08   3.06264033413473E-06
 94   48     1.63504318302096E-06   2.32176131988976E-04
 95   48     1.71429120528639E-10   2.45143642355954E-08
 96   48     1.15084676449757E-07   1.65721934087650E-05
 97   48     2.93281375756668E-12   4.25257994847169E-10
 98   48     1.21529365069321E-09   1.77432873001209E-07
 99   48     4.97159811028777E-15   7.30824922212303E-13
100   48     4.34550117568155E-12   6.43134174000870E-10
101   48     5.19325466266135E-21   7.73794944736542E-19
102   48     2.92648918592858E-15   4.38973377889288E-13
103   48     2.09213322875141E-21   3.15912117541463E-19
104   48     1.99424353727097E-17   3.03125017665187E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.83536886755991E-23   2.82646805604226E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.49635139436629E-22   5.45430817521142E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.09514164919727E-24   6.47032380573169E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     9.10728082037945E-24   1.12019554090667E-21
 75   49     1.61626794430859E-21   2.00417225094265E-19
 76   49     5.72646341114595E-19   7.15807926393244E-17
 77   49     1.20281565145495E-16   1.51554772083324E-14
 78   49     5.81616710698085E-14   7.38653222586568E-12
 79   49     2.25899679594116E-12   2.89151589880469E-10
 80   49     1.80100172298877E-09   2.32329222265552E-07
 81   49     2.70797541145417E-07   3.52036803489043E-05
 82   49     1.35336355102493E-05   1.77290625184266E-03
 83   49     8.79604209440017E-06   1.16107755646082E-03
 84   49     1.66468965811835E-05   2.21403724529741E-03
 85   49     2.69031698857128E-05   3.60502476468552E-03
 86   49     1.20726733117589E-04   1.62981089708746E-02
 87   49     3.45474173577571E-06   4.69844876065496E-04
 88   49     5.62522457480552E-05   7.70655766748356E-03
 89   49     1.37947052339570E-11   1.90366932228606E-09
 90   49     9.16302144837649E-07   1.27365998132433E-04
 91   49     5.68562616352587E-09   7.95987662893621E-07
 92   49     5.66650134265882E-07   7.98976689314894E-05
 93   49     4.79893656806188E-08   6.81448992664787E-06
 94   49     1.19280346008974E-07   1.70570894792832E-05
 95   49     5.73555887721707E-11   8.25920478319259E-09
 96   49     1.79496423244004E-09   2.60269813703806E-07
 97   49     2.54865808475838E-13   3.72104080374723E-11
 98   49     3.39919143821897E-10   4.99681141418189E-08
 99   49     7.41728889991956E-15   1.09775875718809E-12
100   49     1.85652250342326E-10   2.76621853010065E-08
101   49     2.90552471302952E-17   4.35828706954428E-15
102   49     2.26011493757902E-12   3.41277355574432E-10
103   49     2.19435995734745E-22   3.33542713516813E-20
104   49     7.86329868001599E-21   1.20308469804245E-18
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.16992372184619E-23   1.81338176886159E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.85805565541402E-25   2.30398901271339E-23
 75   50     3.63281515435467E-23   4.54101894294333E-21
 76   50     6.93057362159247E-20   8.73252276320651E-18
 77   50     1.83650153740465E-17   2.33235695250391E-15
 78   50     9.96389118502845E-15   1.27537807168364E-12
 79   50     7.54194692593872E-12   9.72911153446095E-10
 80   50     7.73341494544127E-07   1.00534394290737E-04
 81   50     1.25309874489230E-06   1.64155935580891E-04
 82   50     6.32307948293374E-06   8.34646491747254E-04
 83   50     4.28893354615502E-06   5.70428161638618E-04
 84   50     2.39484703838961E-05   3.20909503144207E-03
 85   50     1.22198534338081E-05   1.64968021356409E-03
 86   50     4.15258148682496E-05   5.64751082208195E-03
 87   50     5.12726662173739E-06   7.02435527178023E-04
 88   50     7.89347683089142E-06   1.08929980266302E-03
 89   50     1.60404149762182E-06   2.22961768169434E-04
 90   50     1.78501354856624E-05   2.49901896799273E-03
 91   50     2.41541101341553E-11   3.40572952891590E-09
 92   50     1.77340518958384E-06   2.51823536920905E-04
 93   50     1.59166421425259E-14   2.27607982638120E-12
 94   50     6.48084906981313E-08   9.33242266053090E-06
 95   50     3.86020003200195E-10   5.59729004640283E-08
 96   50     1.04300500683093E-07   1.52278730997315E-05
 97   50     1.13622206233812E-10   1.67024643163704E-08
 98   50     1.43809756704574E-08   2.12838439922770E-06
 99   50     1.78375298310413E-12   2.65779194482516E-10
100   50     6.98007270099161E-09   1.04701090514874E-06
101   50     7.41203418535528E-15   1.11921716198865E-12
102   50     8.69774059649895E-11   1.32205657066784E-08
103   50     1.05389813682909E-19   1.61246414934850E-17
104   50     2.08884181658472E-16   3.21681639754047E-14
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.72568429235309E-24   2.69206749607082E-22
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.94684199206455E-25   2.47248932992198E-23
 77   51     1.28304990740222E-22   1.64230388147484E-20
 78   51     1.36825161014865E-17   1.76504457709176E-15
 79   51     5.34647603852597E-07   6.95041885008376E-05
 80   51     2.43816447679703E-06   3.19399546460411E-04
 81   51     2.64747256013675E-06   3.49466377938051E-04
 82   51     6.62371532844266E-05   8.80954138682874E-03
 83   51     2.60313923656106E-06   3.48820657699183E-04
 84   51     2.40634572047480E-05   3.24856672264097E-03
 85   51     3.64770954562739E-06   4.96088498205326E-04
 86   51     2.73302517296087E-05   3.74424448695640E-03
 87   51     1.62333602564470E-07   2.24020371538969E-05
 88   51     3.13623723641779E-06   4.35936975862073E-04
 89   51     5.30818992612100E-07   7.43146589656940E-05
 90   51     5.90631149999825E-06   8.32789921499753E-04
 91   51     1.22122694269814E-07   1.73414225863136E-05
 92   51     1.57924717421017E-06   2.25832345912054E-04
 93   51     1.19904217521366E-07   1.72662073230767E-05
 94   51     1.21015784657995E-06   1.75472887754093E-04
 95   51     7.37199456768225E-08   1.07631120688161E-05
 96   51     8.56911870648774E-07   1.25966044985370E-04
 97   51     5.85002298259720E-08   8.65803401424386E-06
 98   51     3.24029854617487E-07   4.82804483380056E-05
 99   51     1.48545267837954E-08   2.22817901756931E-06
100   51     8.59447208176426E-08   1.29776528434640E-05
101   51     2.44505288875107E-10   3.71648039090163E-08
102   51     1.47254413113981E-08   2.25299252064390E-06
103   51     1.22757223252298E-13   1.89046123808539E-11
104   51     3.10195231313444E-10   4.80802608535837E-08
105   51     5.16865430880290E-18   8.06310072173252E-16
106   51     5.96107871511881E-14   9.35889358273654E-12
107   51     9.25349816916679E-24   1.46205271072835E-21
108   51     7.70973406928090E-20   1.22584771701566E-17
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     2.08500152029955E-25   3.35685244768227E-23
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.19668335642619E-13   1.55568836335405E-11
 79   52     3.83045367848267E-13   5.01789431881229E-11
 80   52     1.55133492758964E-11   2.04776210441833E-09
 81   52     3.92611482938934E-10   5.22173272308782E-08
 82   52     7.04008282500900E-08   9.43371098551205E-06
 83   52     1.00445845950841E-07   1.35601892033636E-05
 84   52     3.99568825231862E-07   5.43413602315332E-05
 85   52     5.33594788628907E-07   7.31024860421602E-05
 86   52     8.21726794438852E-07   1.13398297632562E-04
 87   52     3.86715474747615E-08   5.37534509899185E-06
 88   52     1.25416718331158E-06   1.75583405663621E-04
 89   52     2.97342423418773E-08   4.19252817020470E-06
 90   52     1.30843902609467E-06   1.85798341705444E-04
 91   52     8.19371990117055E-08   1.17170194586739E-05
 92   52     2.27116036721461E-06   3.27047092878903E-04
 93   52     1.81412084108589E-07   2.63047521957454E-05
 94   52     3.75746488907597E-06   5.48589873805091E-04
 95   52     3.98331235831548E-07   5.85546916672375E-05
 96   52     5.08509936885853E-06   7.52594706591063E-04
 97   52     4.16611414848086E-07   6.20751008123648E-05
 98   52     3.04855639695375E-06   4.57283459543062E-04
 99   52     1.34455271915305E-09   2.03027460592111E-07
100   52     2.07721638621697E-06   3.15736890704980E-04
101   52     7.86607827547582E-08   1.20350997614780E-05
102   52     5.67454611942794E-07   8.73880102391902E-05
103   52     8.44696503927777E-10   1.30927958108805E-07
104   52     6.24244156361718E-08   9.73820883924280E-06
105   52     4.48510783492690E-15   7.04161930083523E-13
106   52     2.61292317990602E-11   4.12841862425150E-09
107   52     3.37003263190119E-20   5.35835188472289E-18
108   52     6.48024786768419E-16   1.03683965882947E-13
109   52     1.42360127452785E-25   2.29199805198983E-23
110   52     1.34514077935533E-20   2.17912806255564E-18
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
