    time    temp    dens
   2.05750157025333E+00   3.25621602725271E-01   4.53622325395815E+01
 63   45     3.33327790602908E-19   3.59994013851141E-17
 64   45     1.28797027882108E-16   1.40388760391498E-14
 65   45     4.60700282373704E-15   5.06770310611074E-13
 66   45     2.43828137669113E-13   2.70649232812716E-11
 67   45     6.16359066766648E-13   6.90322154778646E-11
 68   45     1.14814289412382E-11   1.29740147035992E-09
 69   45     6.63690970336195E-11   7.56607706183262E-09
 70   45     4.77897469648677E-11   5.49582090095979E-09
 71   45     1.13723805668551E-10   1.31919614575519E-08
 72   45     9.07561538640773E-10   1.06184700020970E-07
 73   45     4.59512469378723E-10   5.42224713866893E-08
 74   45     2.22691831375170E-09   2.65003279336452E-07
 75   45     1.20404356205812E-09   1.44485227446974E-07
 76   45     1.57537438288481E-08   1.90620300329062E-06
 77   45     3.70237477509424E-09   4.51689722561498E-07
 78   45     5.81503843271639E-08   7.15249727224117E-06
 79   45     1.23885589615518E-08   1.53618131123242E-06
 80   45     2.94183051424147E-08   3.67728814280184E-06
 81   45     1.64910890431756E-08   2.07787721944013E-06
 82   45     2.22963629341424E-08   2.83163809263608E-06
 83   45     1.39595428657200E-07   1.78682148681216E-05
 84   45     1.87294039804848E-08   2.41609311348254E-06
 85   45     5.57948642297555E-08   7.25333234986822E-06
 86   45     2.10225071990407E-08   2.75394844307433E-06
 87   45     3.81313208572023E-14   5.03333435315071E-12
 88   45     2.11189563623375E-08   2.80882119619089E-06
 89   45     2.42117604157082E-12   3.24437589570489E-10
 90   45     3.54312990002555E-08   4.78322536503449E-06
 91   45     1.83023750458627E-11   2.48912300623732E-09
 92   45     1.49153059184754E-07   2.04339691083113E-05
 93   45     1.48170268249955E-10   2.04474970184938E-08
 94   45     2.70427479726190E-08   3.75894196819404E-06
 95   45     1.37387856769497E-13   1.92342999477296E-11
 96   45     7.90238568834738E-09   1.11423638205698E-06
 97   45     3.36403422151953E-14   4.77692859455774E-12
 98   45     4.88607377685126E-10   6.98708550089730E-08
 99   45     7.19864287627592E-15   1.03660457418373E-12
100   45     3.44243955775233E-12   4.99153735874088E-10
101   45     4.61530027934760E-20   6.73833840784749E-18
102   45     1.46856478759168E-11   2.15879023775978E-09
103   45     1.02062568510308E-19   1.51052601395256E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     3.41166989024049E-22   3.68460348145973E-20
 63   46     9.10842330645910E-21   9.92818140404042E-19
 64   46     3.36419003902715E-20   3.70060904292987E-18
 65   46     2.02337165551679E-16   2.24594253762364E-14
 66   46     8.27031844926198E-16   9.26275666317341E-14
 67   46     5.20133536269869E-14   5.87750895984952E-12
 68   46     2.10622344022465E-12   2.40109472185610E-10
 69   46     1.76500671990795E-12   2.02975772789415E-10
 70   46     2.31904382637793E-11   2.69009083859840E-09
 71   46     9.55455194315252E-11   1.11788257734884E-08
 72   46     4.15867536612839E-10   4.90723693203150E-08
 73   46     5.31349824628921E-10   6.32306291308416E-08
 74   46     4.00783038667849E-09   4.80939646401419E-07
 75   46     9.20978183223628E-09   1.11438360170059E-06
 76   46     2.51531575160462E-08   3.06868521695764E-06
 77   46     8.17664926398281E-09   1.00572785946989E-06
 78   46     1.10593150199924E-08   1.37135506247906E-06
 79   46     1.87707814205720E-07   2.34634767757150E-05
 80   46     3.76659983492989E-06   4.74591579201166E-04
 81   46     1.45421796778077E-05   1.84685681908157E-03
 82   46     2.32676828510090E-05   2.97826340492915E-03
 83   46     2.22455767875651E-06   2.86967940559590E-04
 84   46     6.85505664623061E-06   8.91157364009979E-04
 85   46     1.13383463851651E-05   1.48532337645662E-03
 86   46     2.52325518561444E-06   3.33069684501106E-04
 87   46     1.46955026949666E-13   1.95450185843056E-11
 88   46     3.82774866661402E-07   5.12918321326279E-05
 89   46     4.89705428299661E-12   6.61102328204542E-10
 90   46     7.28867064471726E-08   9.91259207681547E-06
 91   46     4.11999165916171E-12   5.64438857305154E-10
 92   46     2.01683088583177E-08   2.78322662244784E-06
 93   46     2.11383200785661E-10   2.93822649092069E-08
 94   46     9.85479961998919E-09   1.37967194679849E-06
 95   46     4.95471699349990E-14   6.98615096083486E-12
 96   46     1.89521845995155E-08   2.69121021313121E-06
 97   46     6.37003024166397E-14   9.10914324557948E-12
 98   46     4.57612783575290E-09   6.58962408348418E-07
 99   46     4.07452563014734E-15   5.90806216371364E-13
100   46     1.68971464690821E-09   2.46698338448598E-07
101   46     8.54281526870572E-16   1.25579384449974E-13
102   46     5.32701346548260E-10   7.88397992891425E-08
103   46     3.12156450768145E-17   4.65113111644537E-15
104   46     2.26909432503034E-11   3.40364148754551E-09
105   46     4.86761009786442E-22   7.35009124777527E-20
106   46     3.88675764809882E-18   5.90787162511021E-16
107   46     3.79392720436920E-25   5.80470862268488E-23
108   46     7.53245097344101E-22   1.15999744990991E-19
109   46     6.36660707412902E-22   9.86824096489998E-20
110   46     1.89308289749530E-25   2.95320932009267E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.76664550660103E-22   9.73097651232715E-20
 65   47     5.37480248185127E-22   6.01977877967342E-20
 66   47     5.05777971544894E-18   5.71529107845730E-16
 67   47     6.71342271834349E-17   7.65330189891158E-15
 68   47     1.17408717292865E-15   1.35020024886795E-13
 69   47     1.09451920377172E-14   1.26964227637520E-12
 70   47     4.36240379823950E-13   5.10401244394021E-11
 71   47     2.92789600794477E-12   3.45491728937483E-10
 72   47     1.34385940999384E-11   1.59919269789267E-09
 73   47     3.34928134015044E-11   4.01913760818052E-09
 74   47     1.43340637523537E-09   1.73442171403480E-07
 75   47     1.95763853060768E-09   2.38831900734137E-07
 76   47     1.21762290896905E-08   1.49767617803193E-06
 77   47     5.89519880523725E-09   7.31004651849419E-07
 78   47     5.34450884869501E-08   6.68063606086876E-06
 79   47     4.73612837838997E-07   5.96752175677137E-05
 80   47     2.01616908235819E-06   2.56053473459490E-04
 81   47     2.72395109778443E-06   3.48665740516407E-04
 82   47     1.56666328578653E-05   2.02099563866463E-03
 83   47     5.60749953472802E-06   7.28974939514642E-04
 84   47     2.47035480448951E-06   3.23616479388126E-04
 85   47     7.40369927944454E-06   9.77288304886680E-04
 86   47     9.78701738378147E-07   1.30167331204294E-04
 87   47     1.12736326699381E-13   1.51066677777170E-11
 88   47     4.01146981723619E-08   5.41548425326886E-06
 89   47     2.96214089898773E-10   4.02851162262332E-08
 90   47     1.70798687255683E-08   2.33994201540285E-06
 91   47     2.74627408095787E-10   3.78985823172186E-08
 92   47     5.07664428117612E-09   7.05653555083481E-07
 93   47     2.55454202861201E-08   3.57635884005681E-06
 94   47     2.34590162925638E-08   3.30772129725149E-06
 95   47     2.42942796647675E-09   3.44978771239698E-07
 96   47     4.28705963147583E-08   6.13049527301043E-06
 97   47     7.21627485242416E-10   1.03914357874908E-07
 98   47     3.32499015940628E-08   4.82123573113911E-06
 99   47     2.07148985284473E-11   3.02437518515331E-09
100   47     9.70083890068497E-09   1.42602331840069E-06
101   47     4.37981231216448E-14   6.48212222200343E-12
102   47     1.68606134190746E-10   2.51223139944212E-08
103   47     1.28807495848986E-18   1.93211243773479E-16
104   47     3.61479591226369E-15   5.45834182751818E-13
105   47     1.63732867761470E-25   2.48873958997435E-23
106   47     9.12100898428822E-22   1.39551437459610E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.62787086852345E-24   1.83949408143150E-22
 66   48     3.42311167573451E-19   3.90234731033734E-17
 67   48     1.34231376184683E-19   1.54366082612386E-17
 68   48     1.85950782637841E-18   2.15702907859896E-16
 69   48     8.12094767330897E-17   9.50150877777149E-15
 70   48     3.28771341792704E-14   3.87950183315390E-12
 71   48     7.57855065371018E-15   9.01847527791512E-13
 72   48     2.00293067008892E-12   2.40351680410670E-10
 73   48     7.54879465118683E-11   9.13404152793607E-09
 74   48     4.61564160154715E-10   5.63108275388752E-08
 75   48     2.51073641440486E-09   3.08820578971798E-07
 76   48     9.90990917291308E-09   1.22882873744122E-06
 77   48     4.61494490543529E-08   5.76868113179411E-06
 78   48     8.77899135071547E-07   1.10615291019015E-04
 79   48     3.24474576626818E-06   4.12082712316058E-04
 80   48     2.24324958260086E-05   2.87135946572911E-03
 81   48     2.05301556756077E-04   2.64839008215339E-02
 82   48     5.28804816172019E-05   6.87446261023625E-03
 83   48     7.25296380072070E-06   9.50138257894412E-04
 84   48     2.71795700927166E-06   3.58770325223859E-04
 85   48     4.91330640971929E-07   6.53469752492666E-05
 86   48     6.04099137627388E-06   8.09492844420699E-04
 87   48     1.44801520493868E-06   1.95482052666722E-04
 88   48     4.24162955061197E-07   5.76861618883228E-05
 89   48     9.47136412967075E-15   1.29757688576489E-12
 90   48     1.32566828808369E-07   1.82942223755549E-05
 91   48     1.53601322022921E-13   2.13505837611861E-11
 92   48     5.93622554974615E-09   8.31071576964461E-07
 93   48     7.35678695403545E-08   1.03730696051900E-05
 94   48     4.93274852327413E-08   7.00450290304927E-06
 95   48     3.71112075551585E-08   5.30690268038766E-06
 96   48     2.35946556335260E-08   3.39763041122774E-06
 97   48     1.48799980900058E-09   2.15759972305085E-07
 98   48     1.15318863571118E-09   1.68365540813832E-07
 99   48     3.49071115734359E-12   5.13134540129508E-10
100   48     4.20098663845057E-12   6.21746022490685E-10
101   48     7.73746292028677E-19   1.15288197512273E-16
102   48     1.03267514471715E-16   1.54901271707573E-14
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.87361208395654E-23   2.84789036761394E-21
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     5.40957651810181E-23   6.32920452617912E-21
 69   49     4.03294581561672E-20   4.75887606242773E-18
 70   49     5.39753711049632E-19   6.42306916149062E-17
 71   49     1.26353655794738E-16   1.51624386953686E-14
 72   49     8.66204188574592E-14   1.04810706817526E-11
 73   49     4.76117690871881E-13   5.80863582863695E-11
 74   49     3.71060591026830E-11   4.56404526963001E-09
 75   49     1.05923824879985E-10   1.31345542851182E-08
 76   49     4.51352530537102E-09   5.64190663171377E-07
 77   49     6.95212930634529E-08   8.75968292599507E-06
 78   49     1.33789650900204E-06   1.69912856643259E-04
 79   49     8.47116588121197E-06   1.08430923279513E-03
 80   49     1.10400397030432E-05   1.42416512169257E-03
 81   49     6.09525482745006E-05   7.92383127568508E-03
 82   49     6.97116516466132E-05   9.13222636570633E-03
 83   49     2.62541585636988E-05   3.46554893040824E-03
 84   49     2.33474180101973E-05   3.10520659535624E-03
 85   49     5.97252342083048E-06   8.00318138391285E-04
 86   49     2.45198803055521E-06   3.31018384124954E-04
 87   49     2.06707487282333E-07   2.81122182703972E-05
 88   49     3.42875284878333E-07   4.69739140283316E-05
 89   49     1.58549461217798E-09   2.18798256480561E-07
 90   49     9.27803341127389E-08   1.28964664416707E-05
 91   49     4.03398697333655E-08   5.64758176267117E-06
 92   49     5.82380289930391E-08   8.21156208801851E-06
 93   49     1.72157976118115E-08   2.44464326087723E-06
 94   49     2.02567881704678E-08   2.89672070837690E-06
 95   49     1.47776208448674E-09   2.12797740166091E-07
 96   49     6.80183758836370E-10   9.86266450312737E-08
 97   49     5.21399509151621E-12   7.61243283361367E-10
 98   49     1.58091801329642E-12   2.32394947954574E-10
 99   49     4.91786682155243E-16   7.27844289589760E-14
100   49     2.37138898933746E-17   3.53336959411282E-15
101   49     1.13344665354455E-22   1.70016998031682E-20
102   49     2.15740123357109E-24   3.25767586269235E-22
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     2.56075253088039E-22   3.02168798643886E-20
 69   50     1.14179150459114E-22   1.35873189046346E-20
 70   50     1.80955653517624E-18   2.17146784221149E-16
 71   50     6.97416485445567E-17   8.43873947389136E-15
 72   50     1.75129002877910E-14   2.13657383511051E-12
 73   50     1.63566729505666E-13   2.01187077291969E-11
 74   50     2.84833663114151E-12   3.53193742261547E-10
 75   50     8.41698626654404E-11   1.05212328331800E-08
 76   50     4.18561108465871E-09   5.27386996666997E-07
 77   50     9.68861830882999E-08   1.23045452522141E-05
 78   50     1.39320044301877E-06   1.78329656706403E-04
 79   50     2.65252312007107E-06   3.42175482489168E-04
 80   50     7.66071042760825E-05   9.95892355589072E-03
 81   50     1.76001969062271E-04   2.30562579471575E-02
 82   50     4.32582287986501E-04   5.71008620142182E-02
 83   50     1.35184879062603E-04   1.79795889153262E-02
 84   50     2.83215598839819E-04   3.79508902445357E-02
 85   50     1.69989067859982E-05   2.29485241610976E-03
 86   50     1.27026847291257E-05   1.72756512316109E-03
 87   50     2.19502843679738E-06   3.00718895841242E-04
 88   50     1.22012105581163E-05   1.68376705702006E-03
 89   50     3.64501983800978E-06   5.06657757483360E-04
 90   50     1.41417992222096E-06   1.97985189110935E-04
 91   50     4.23528612765847E-08   5.97175343999844E-06
 92   50     3.78703455636740E-08   5.37758907004171E-06
 93   50     2.68133725467510E-12   3.83431227418540E-10
 94   50     7.03456124728294E-10   1.01297681960874E-07
 95   50     4.12320709804037E-12   5.97865029215853E-10
 96   50     6.63447558916223E-13   9.68633436017686E-11
 97   50     1.08064938619522E-16   1.58855459770697E-14
 98   50     3.50824492657739E-18   5.19220249133454E-16
 99   50     3.40277374968054E-23   5.07013288702401E-21
100   50     1.79777621186939E-25   2.69666431780409E-23
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.54293660276202E-24   6.70695328934205E-22
 71   51     2.97498273881786E-24   3.62947894135779E-22
 72   51     1.87454335175681E-22   2.30568832266088E-20
 73   51     5.92337785604859E-23   7.34498854150025E-21
 74   51     1.45272181060386E-18   1.81590226325482E-16
 75   51     8.14407796531827E-19   1.02615382363010E-16
 76   51     3.62853424017666E-13   4.60823848502435E-11
 77   51     7.95286361526695E-12   1.01796654275417E-09
 78   51     1.22972057788866E-09   1.58633954547637E-07
 79   51     6.32126516410293E-06   8.21764471333381E-04
 80   51     3.00782361219666E-05   3.94024893197762E-03
 81   51     3.59115031518033E-05   4.74031841603804E-03
 82   51     4.57357025760486E-04   6.08284844261447E-02
 83   51     7.58064720996852E-05   1.01580672613578E-02
 84   51     1.21474227601073E-04   1.63990207261449E-02
 85   51     4.04838463161882E-05   5.50580309900160E-03
 86   51     4.80984922432433E-05   6.58949343732433E-03
 87   51     2.34888852489368E-06   3.24146616435327E-04
 88   51     3.03738279583032E-06   4.22196208620414E-04
 89   51     8.32700995482296E-07   1.16578139367521E-04
 90   51     2.22168171917617E-07   3.13257122403840E-05
 91   51     1.04122583252392E-09   1.47854068218397E-07
 92   51     1.24459536335030E-09   1.77977136959093E-07
 93   51     6.86595165417298E-12   9.88697038200910E-10
 94   51     1.24688656967182E-12   1.80798552602414E-10
 95   51     9.75586124661819E-16   1.42435574200626E-13
 96   51     1.98603921622740E-17   2.91947764785428E-15
 97   51     5.25924626760389E-21   7.78368447605376E-19
 98   51     1.68606581305259E-23   2.51223806144836E-21
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.35177525273944E-20   1.71675457097909E-18
 76   52     1.15158194656752E-17   1.47402489160643E-15
