    time    temp    dens
   7.58720961870365E+01   1.00000000000000E-02   9.04625233921528E-04
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.42842643064609E-23   1.12845688021041E-21
 45   35     2.66312854265630E-24   2.13050283412504E-22
 46   35     3.74545729834662E-11   3.03382041166076E-09
 47   35     1.51458926087136E-11   1.24196319391452E-09
 48   35     1.59372328785039E-10   1.32279032891582E-08
 49   35     1.24037668900744E-09   1.04191641876625E-07
 50   35     6.05548354581192E-09   5.14716101394013E-07
 51   35     2.21013456134135E-09   1.90071572275356E-07
 52   35     1.05944750946884E-09   9.21719333237892E-08
 53   35     2.40938308970225E-10   2.12025711893798E-08
 54   35     5.63270176644868E-11   5.01310457213932E-09
 55   35     4.11808588850849E-13   3.70627729965764E-11
 56   35     1.53040630464882E-13   1.39266973723043E-11
 57   35     7.23447841687854E-17   6.65572014352825E-15
 58   35     6.16863263947900E-20   5.73682835471547E-18
 59   35     4.09797325874918E-24   3.85209486322423E-22
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.40342480325439E-15   1.15080833866860E-13
 47   36     1.10895530702580E-13   9.20432904831416E-12
 48   36     5.93215895497497E-12   4.98301352217897E-10
 49   36     5.22470382448741E-10   4.44099825081430E-08
 50   36     1.74534643930488E-09   1.50099793780219E-07
 51   36     8.61170732141333E-10   7.49218536962960E-08
 52   36     1.82570249907159E-09   1.60661819918300E-07
 53   36     1.37731912887522E-09   1.22581402469895E-07
 54   36     7.14570552555607E-10   6.43113497300047E-08
 55   36     3.24297724369227E-11   2.95110929175997E-09
 56   36     1.17177013554268E-13   1.07802852469927E-11
 57   36     7.98809940356062E-17   7.42893244531138E-15
 58   36     5.09444671810010E-20   4.78877991501409E-18
 59   36     1.93750241456744E-24   1.84062729383906E-22
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.37628744173735E-18   7.96984432547675E-16
 49   37     6.49766556625237E-18   5.58799238697704E-16
 50   37     4.11984219233929E-12   3.58426270733518E-10
 51   37     2.24365072787046E-12   1.97441264052600E-10
 52   37     1.29237674882489E-10   1.15021530645415E-08
 53   37     4.98411619469837E-10   4.48570457522854E-08
 54   37     8.21961184904350E-10   7.47984678262959E-08
 55   37     4.78462617575689E-11   4.40185608169634E-09
 56   37     1.33400990625156E-11   1.24062921281395E-09
 57   37     2.33086919137718E-13   2.19101703989455E-11
 58   37     3.33487117326423E-15   3.16812761460102E-13
 59   37     9.91546338925490E-19   9.51884485368470E-17
 60   37     1.88867892831008E-21   1.83201856046078E-19
 61   37     6.51243647126962E-25   6.38218774184423E-23
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.67497181421423E-21   2.67497181421423E-19
 64   37     3.86947518042677E-25   3.90816993223104E-23
 65   37     6.83552038127218E-24   6.97223078889763E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.72907766045506E-25   1.79824076687326E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.21825284292826E-25   7.65134801350395E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.82639680631207E-25   1.97250855081703E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     3.53818528934513E-23   3.04283934883681E-21
 49   38     5.88688624503185E-24   5.12159103317771E-22
 50   38     3.06644860891799E-14   2.69847477584783E-12
 51   38     2.06854046055228E-12   1.84100100989153E-10
 52   38     6.54034323696289E-11   5.88630891326660E-09
 53   38     3.60092532110988E-10   3.27684204220999E-08
 54   38     1.01804623538173E-09   9.36602536551195E-08
 55   38     8.29733777329589E-10   7.71652412916518E-08
 56   38     8.98767045186501E-10   8.44841022475311E-08
 57   38     1.25275639241159E-10   1.19011857279101E-08
 58   38     4.82452597326755E-13   4.63154493433685E-11
 59   38     1.41051437924648E-16   1.36819894786909E-14
 60   38     2.80396759564222E-19   2.74788824372937E-17
 61   38     8.69688284691691E-22   8.60991401844774E-20
 62   38     9.73794976658928E-21   9.73794976658928E-19
 63   38     1.89540433070477E-21   1.91435837401182E-19
 64   38     1.08140825126707E-23   1.10303641629241E-21
 65   38     8.74939498391728E-22   9.01187683343480E-20
 66   38     4.87921669041237E-25   5.07438535802886E-23
 67   38     6.70475254662619E-22   7.03999017395750E-20
 68   38     3.32511278914470E-24   3.52461955649339E-22
 69   38     6.88766199580055E-24   7.36979833550659E-22
 70   38     1.63704873487393E-25   1.76801263366384E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.26123524781749E-18   4.68249937055756E-16
 51   39     9.69871423626493E-19   8.72884281263844E-17
 52   39     1.52341391852669E-13   1.38630666585929E-11
 53   39     9.46397426004082E-13   8.70685631923755E-11
 54   39     3.81090744705909E-11   3.54414392576495E-09
 55   39     1.33427869780361E-10   1.25422197593539E-08
 56   39     7.51893714889829E-10   7.14299029145337E-08
 57   39     4.56870471687327E-11   4.38595652819834E-09
 58   39     4.81070441192841E-12   4.66638327957056E-10
 59   39     1.18882109577169E-14   1.16504467385625E-12
 60   39     1.34835446313882E-15   1.33487091850744E-13
 61   39     2.33534908707958E-16   2.33534908707958E-14
 62   39     4.80421540989262E-18   4.85225756399155E-16
 63   39     9.26698386785852E-14   9.45232354521569E-12
 64   39     3.14845342666566E-16   3.24290702946563E-14
 65   39     1.19098499454773E-13   1.23862439432964E-11
 66   39     9.34205292902491E-17   9.80915557547615E-15
 67   39     4.57195014573325E-15   4.84626715447725E-13
 68   39     1.08504161631508E-18   1.16099452945714E-16
 69   39     2.17491838890034E-18   2.34891186001236E-16
 70   39     1.09488175876403E-22   1.19342111705279E-20
 71   39     4.27943602346307E-19   4.70737962580938E-17
 72   39     5.31244425274596E-24   5.89681312054802E-22
 73   39     3.87048247942633E-19   4.33494037695749E-17
 74   39     3.83467689461260E-24   4.33318489091224E-22
 75   39     9.71516750545293E-18   1.10752909562163E-15
 76   39     6.56322136876277E-23   7.54770457407718E-21
 77   39     5.95126639839210E-16   6.90346902213483E-14
 78   39     5.02879427863952E-22   5.88368930600824E-20
 79   39     7.27939840215728E-16   8.58969011454559E-14
 80   39     4.16670786068161E-22   4.95838235421112E-20
 81   39     3.11415034276566E-17   3.73698041131880E-15
 82   39     3.59800887894453E-24   4.35359074352288E-22
 83   39     1.25191376127091E-21   1.52733478875051E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.81907124504419E-23   4.33716412053977E-21
 51   40     2.94534110292599E-19   2.68026040366265E-17
 52   40     1.04944757579317E-15   9.65491769729719E-14
 53   40     1.20012943021382E-14   1.11612037009885E-12
 54   40     1.75448894671595E-12   1.64921960991300E-10
 55   40     1.66981797582775E-11   1.58632707703636E-09
 56   40     2.70971411707857E-10   2.60132555239543E-08
 57   40     1.28415731618564E-09   1.24563259670007E-07
 58   40     2.25506270065310E-10   2.20996144664004E-08
 59   40     1.66493406557669E-12   1.64828472492093E-10
 60   40     5.79061043759254E-13   5.79061043759254E-11
 61   40     2.67057788623647E-14   2.69728366509884E-12
 62   40     2.28438245578366E-15   2.33007010489933E-13
 63   40     1.54700159055290E-14   1.59341163826948E-12
 64   40     4.72342269975528E-13   4.91235960774549E-11
 65   40     1.08127616090467E-14   1.13533996894990E-12
 66   40     1.08170470036692E-14   1.14660698238893E-12
 67   40     5.80603302027999E-15   6.21245533169959E-13
 68   40     1.01033047193813E-18   1.09115690969318E-16
 69   40     1.58804360344377E-18   1.73096752775371E-16
 70   40     6.30699596522577E-19   6.93769556174834E-17
 71   40     1.01123053421380E-17   1.12246589297732E-15
 72   40     1.55298149197164E-16   1.73933927100823E-14
 73   40     3.17299347069368E-17   3.58548262188385E-15
 74   40     2.28759471018057E-15   2.60785796960585E-13
 75   40     1.25615087491022E-15   1.44457350614675E-13
 76   40     2.74793904590638E-15   3.18760929325140E-13
 77   40     2.99964009920980E-14   3.50957891607547E-12
 78   40     6.54825723170008E-17   7.72694353340609E-15
 79   40     7.56721049796790E-14   9.00498049258180E-12
 80   40     3.74474993959606E-20   4.49369992751527E-18
 81   40     2.00580640496822E-15   2.42702575001155E-13
 82   40     9.69940892572863E-23   1.18332788893889E-20
 83   40     1.37703381579178E-19   1.69375159342389E-17
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.69262713426459E-17   1.60799577755136E-15
 55   41     9.28562643462931E-18   8.91420137724414E-16
 56   41     3.24191128477700E-13   3.14465394623369E-11
 57   41     1.65352468463531E-11   1.62045419094261E-09
 58   41     3.08691983908456E-11   3.05605064069371E-09
 59   41     2.05501959875321E-12   2.05501959875321E-10
 60   41     2.29091653029207E-12   2.31382569559499E-10
 61   41     4.73285925369444E-13   4.82751643876833E-11
 62   41     1.06626035939876E-13   1.09824817018072E-11
 63   41     1.39295156339993E-12   1.44866962593593E-10
 64   41     2.88989833972045E-13   3.03439325670647E-11
 65   41     6.10675992925833E-14   6.47316552501383E-12
 66   41     9.96132347042164E-15   1.06586161133512E-12
 67   41     3.26808590782461E-15   3.52953278045058E-13
 68   41     1.09415592015070E-17   1.19262995296427E-15
 69   41     1.73584351844344E-16   1.90942787028778E-14
 70   41     5.79527884429047E-17   6.43275951716242E-15
 71   41     6.93338511281267E-17   7.76539132635019E-15
 72   41     3.93904403771297E-15   4.45111976261565E-13
 73   41     2.30421108244043E-15   2.62680063398209E-13
 74   41     6.66726421087248E-15   7.66735384250335E-13
 75   41     1.01983764550726E-12   1.18301166878842E-10
 76   41     1.24282614683016E-14   1.45410659179129E-12
 77   41     5.16872660196346E-10   6.09909739031688E-08
 78   41     1.06070576996619E-14   1.26223986625977E-12
 79   41     5.33570451433421E-10   6.40284541720106E-08
 80   41     9.49036077665368E-15   1.14833365397510E-12
 81   41     4.97208078200190E-10   6.06593855404231E-08
 82   41     7.17489221797581E-16   8.82511742811024E-14
 83   41     3.68383977946700E-11   4.56796132653909E-09
 84   41     2.74279071784496E-19   3.42848839730620E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.96923655247299E-23   2.82077472484934E-21
 54   42     9.72592778891521E-22   9.33689067735860E-20
 55   42     5.38022952011568E-16   5.21882263451221E-14
 56   42     8.41526521864513E-11   8.24695991427223E-09
 57   42     5.32181070409666E-11   5.26859259705569E-09
 58   42     1.09352346110927E-10   1.09352346110927E-08
 59   42     5.31281177451769E-11   5.36593989226286E-09
 60   42     1.83813009786257E-10   1.87489269981983E-08
 61   42     6.07713485473113E-11   6.25944890037306E-09
 62   42     3.11817799744357E-10   3.24290511734131E-08
 63   42     8.04589745793943E-11   8.44819233083640E-09
 64   42     5.31527311666904E-11   5.63418950366918E-09
 65   42     1.51311081652732E-12   1.61902857368423E-10
 66   42     2.36650089231306E-14   2.55582096369811E-12
 67   42     5.78376550971646E-16   6.30430440559094E-14
 68   42     6.07868606854185E-16   6.68655467539604E-14
 69   42     5.50799018134394E-16   6.11386910129177E-14
 70   42     9.03942054066169E-15   1.01241510055411E-12
 71   42     4.45242133911957E-15   5.03123611320511E-13
 72   42     2.09474025262332E-13   2.38800388799058E-11
 73   42     2.30274334831458E-12   2.64815485056177E-10
 74   42     4.49158209967162E-09   5.21023523561908E-07
 75   42     8.29800759383493E-09   9.70866888478687E-07
 76   42     4.02359807144860E-09   4.74784572430935E-07
 77   42     6.82908525350676E-09   8.12661145167305E-07
 78   42     1.74362954779015E-09   2.09235545734818E-07
 79   42     8.86010176528040E-10   1.07207231359893E-07
 80   42     1.28665114018704E-10   1.56971439102819E-08
 81   42     2.53730271319977E-10   3.12088233723571E-08
 82   42     2.16490602273706E-11   2.68448346819396E-09
 83   42     1.63108301042131E-22   2.03885376302664E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
