    time    temp    dens
   3.07688553520514E+01   2.27912710969888E-02   1.35637859060546E-02
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.41033663870710E-19   1.25519960844931E-17
 51   39     4.28233237996702E-20   3.85409914197032E-18
 52   39     1.10786134298285E-14   1.00815382211439E-12
 53   39     1.63839054877311E-13   1.50731930487126E-11
 54   39     9.74680231700766E-12   9.06452615481713E-10
 55   39     2.49649466093586E-11   2.34670498127971E-09
 56   39     3.74296808249563E-10   3.55581967837085E-08
 57   39     7.80652972434919E-11   7.49426853537522E-09
 58   39     4.13538368670334E-11   4.01132217610224E-09
 59   39     2.26830531922017E-13   2.22293921283576E-11
 60   39     2.70275650774750E-14   2.67572894267002E-12
 61   39     2.35595578393657E-15   2.35595578393657E-13
 62   39     3.44736174676223E-16   3.48183536422985E-14
 63   39     1.00859890352853E-12   1.02877088159910E-10
 64   39     9.84216413402918E-15   1.01374290580501E-12
 65   39     2.04110065187987E-15   2.12274467795507E-13
 66   39     1.06145357198721E-17   1.11452625058657E-15
 67   39     2.46962309933383E-16   2.61780048529386E-14
 68   39     3.61401525254830E-19   3.86699632022668E-17
 69   39     3.32267717344380E-19   3.58849134731930E-17
 70   39     1.22882091698636E-22   1.33941479951513E-20
 71   39     1.34565462930096E-19   1.48022009223106E-17
 72   39     7.78323740613416E-24   8.63939352080892E-22
 73   39     1.34794189450212E-18   1.50969492184238E-16
 74   39     4.76921818612810E-23   5.38921655032475E-21
 75   39     5.48132425099975E-17   6.24870964613972E-15
 76   39     9.11696100082629E-22   1.04845051509502E-19
 77   39     3.24277739435286E-15   3.76162177744932E-13
 78   39     2.61693445359742E-20   3.06181331070898E-18
 79   39     5.75676663072933E-15   6.79298462426061E-13
 80   39     3.20008517261839E-20   3.80810135541589E-18
 81   39     1.08697047059510E-15   1.30436456471412E-13
 82   39     1.08792669864842E-21   1.31639130536459E-19
 83   39     7.70777796174356E-19   9.40348911332715E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     9.68877047817847E-23   1.20140753929413E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.60415427926023E-21   5.09978039412681E-19
 52   40     4.81400242193881E-17   4.42888222818370E-15
 53   40     7.12759253037382E-16   6.62866105324765E-14
 54   40     1.22411003503272E-13   1.15066343293076E-11
 55   40     2.06465006605749E-12   1.96141756275461E-10
 56   40     2.11455937800072E-10   2.02997700288069E-08
 57   40     1.16697319677394E-09   1.13196400087072E-07
 58   40     3.91491178921292E-10   3.83661355342866E-08
 59   40     1.06860584481882E-11   1.05791978637063E-09
 60   40     3.37327699086782E-11   3.37327699086782E-09
 61   40     5.01380767968356E-12   5.06394575648040E-10
 62   40     3.87861596665833E-12   3.95618828599150E-10
 63   40     2.71568575255357E-13   2.79715632513018E-11
 64   40     1.99315319735724E-14   2.07287932525153E-12
 65   40     6.41743168106217E-16   6.73830326511528E-14
 66   40     5.80797895111518E-16   6.15645768818209E-14
 67   40     9.65789563534476E-17   1.03339483298189E-14
 68   40     1.09091014609209E-19   1.17818295777945E-17
 69   40     3.55900781803838E-19   3.87931852166184E-17
 70   40     2.19694153095167E-18   2.41663568404683E-16
 71   40     3.48202826224588E-17   3.86505137109292E-15
 72   40     8.77522639788822E-16   9.82825356563480E-14
 73   40     1.79089871512047E-16   2.02371554808613E-14
 74   40     1.24705853201366E-14   1.42164672649557E-12
 75   40     6.84653195380314E-15   7.87351174687361E-13
 76   40     2.17368492804740E-14   2.52147451653498E-12
 77   40     6.24809730152605E-14   7.31027384278548E-12
 78   40     2.28454211072483E-15   2.69575969065530E-13
 79   40     4.34110386014695E-13   5.16591359357487E-11
 80   40     4.44752018976582E-18   5.33702422771898E-16
 81   40     1.31564596717200E-13   1.59193162027811E-11
 82   40     4.30489153167352E-20   5.25196766864170E-18
 83   40     1.65932686481694E-16   2.04097204372484E-14
 84   40     9.07456779493302E-25   1.12524640657169E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.68868496409757E-19   5.40425071589269E-17
 55   41     6.48812245535586E-19   6.22859755714163E-17
 56   41     1.02795968377476E-13   9.97120893261515E-12
 57   41     1.53579218141412E-11   1.50507633778583E-09
 58   41     6.43053866312380E-11   6.36623327649256E-09
 59   41     6.87120175910609E-12   6.87120175910609E-10
 60   41     3.82587779131711E-11   3.86413656923028E-09
 61   41     3.03684409553435E-11   3.09758097744504E-09
 62   41     1.09096088833856E-11   1.12368971498872E-09
 63   41     7.10034823392682E-12   7.38436216328390E-10
 64   41     1.07923933639434E-11   1.13320130321406E-09
 65   41     3.78100524117993E-13   4.00786555565072E-11
 66   41     2.21993563938449E-14   2.37533113414140E-12
 67   41     1.09575038203068E-16   1.18341041259313E-14
 68   41     2.07536793059485E-18   2.26215104434838E-16
 69   41     1.22793631925650E-17   1.35072995118215E-15
 70   41     3.27198782453116E-16   3.63190648522959E-14
 71   41     3.68619020683316E-16   4.12853303165314E-14
 72   41     2.14896464615536E-14   2.42833005015556E-12
 73   41     1.27790898997766E-14   1.45681624857453E-12
 74   41     3.57418456253200E-14   4.11031224691180E-12
 75   41     8.20276191358978E-13   9.51520381976414E-11
 76   41     7.38799827523769E-14   8.64395798202810E-12
 77   41     6.61109985120198E-10   7.80109782441833E-08
 78   41     7.07101310652731E-14   8.41450559676750E-12
 79   41     2.59781298288226E-09   3.11737557945871E-07
 80   41     1.53735606823132E-13   1.86020084255989E-11
 81   41     4.66596263814753E-09   5.69247441853999E-07
 82   41     2.99573045659367E-14   3.68474846161021E-12
 83   41     2.95099556448778E-10   3.65923449996484E-08
 84   41     2.85858364234959E-17   3.57322955293699E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.39710825465303E-23   1.34122392446691E-21
 55   42     3.19468380864248E-17   3.09884329438321E-15
 56   42     1.77732857103611E-11   1.74178199961539E-09
 57   42     1.55342897872695E-11   1.53789468893968E-09
 58   42     4.93559511165796E-11   4.93559511165796E-09
 59   42     3.91003043886562E-11   3.94913074325428E-09
 60   42     1.96047412497048E-10   1.99968360746989E-08
 61   42     1.28253224943888E-10   1.32100821692204E-08
 62   42     5.11627744121916E-10   5.32092853886792E-08
 63   42     2.06421406362355E-10   2.16742476680473E-08
 64   42     4.30839267837253E-10   4.56689623907488E-08
 65   42     7.51688780362544E-11   8.04306994987922E-09
 66   42     5.23814895634734E-12   5.65720087285513E-10
 67   42     4.49109029998574E-14   4.89528842698445E-12
 68   42     2.36369604688339E-15   2.60006565157173E-13
 69   42     2.95638467022495E-15   3.28158698394969E-13
 70   42     4.94083748980384E-14   5.53373798858030E-12
 71   42     2.47187617419966E-14   2.79322007684561E-12
 72   42     2.41443322976477E-13   2.75245388193184E-11
 73   42     1.85264211525756E-12   2.13053843254619E-10
 74   42     5.52033420312715E-09   6.40358767562749E-07
 75   42     1.04871165649986E-08   1.22699263810483E-06
 76   42     1.95250733337766E-08   2.30395865338564E-06
 77   42     3.31762640151367E-08   3.94797541780127E-06
 78   42     1.63927818778514E-08   1.96713382534216E-06
 79   42     8.31984496759849E-09   1.00670124107942E-06
 80   42     1.03137900365566E-09   1.25828238445990E-07
 81   42     2.03366584526138E-09   2.50140898967150E-07
 82   42     3.81047768324393E-11   4.72499232722247E-09
 83   42     2.26241332171377E-21   2.82801665214222E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.80789346722120E-17   4.75981453254899E-15
 57   43     5.40909233721073E-17   5.40909233721073E-15
 58   43     5.89355147379509E-14   5.95248698853304E-12
 59   43     2.04753771083568E-13   2.08848846505239E-11
 60   43     4.99494062899408E-12   5.14478884786390E-10
 61   43     1.20002133904820E-11   1.24802219261013E-09
 62   43     5.99951515836958E-11   6.29949091628806E-09
 63   43     1.97219914335988E-10   2.09053109196147E-08
 64   43     2.36122179264813E-10   2.52650731813350E-08
 65   43     1.33555701862665E-10   1.44240158011678E-08
 66   43     3.91275276815108E-11   4.26490051728468E-09
 67   43     8.85286877034708E-12   9.73815564738179E-10
 68   43     7.86556179753308E-13   8.73077359526172E-11
 69   43     1.47186899192508E-13   1.64849327095609E-11
 70   43     8.70152213162765E-14   9.83272000873924E-12
 71   43     4.68768648655640E-12   5.34396259467430E-10
 72   43     5.42744803845449E-10   6.24156524422266E-08
 73   43     2.04010430537757E-09   2.36652099423798E-07
 74   43     7.94488829236938E-09   9.29551930207218E-07
 75   43     4.01500767940736E-08   4.73770906170069E-06
 76   43     2.23970528946257E-08   2.66524929446046E-06
 77   43     1.97667674550954E-08   2.37201209461145E-06
 78   43     2.18926972428886E-09   2.64901636638952E-07
 79   43     2.96293526174493E-09   3.61478101932881E-07
 80   43     2.55304871022311E-10   3.14024991357442E-08
 81   43     6.09368671725930E-10   7.55617152940153E-08
 82   43     5.54060467238461E-14   6.92575584048077E-12
 83   43     3.43471111019581E-22   4.32773599884672E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.39537600417836E-15   1.91166512572435E-13
 95   43     2.28082617408758E-15   3.14754012024085E-13
 96   43     1.22098716537252E-22   1.69717215986780E-20
 97   43     1.31842517626415E-22   1.84579524676981E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.74275198632158E-18   6.74275198632158E-16
 57   44     3.38795365627554E-17   3.42183319283830E-15
 58   44     8.97224253961497E-14   9.15168739040727E-12
 59   44     1.24957233764347E-13   1.28705950777278E-11
 60   44     2.58400485347563E-13   2.68736504761465E-11
 61   44     3.15877660061855E-13   3.31671543064948E-11
 62   44     2.64854380834634E-11   2.80745643684712E-09
 63   44     2.60618748051883E-11   2.78862060415515E-09
 64   44     2.99129740746370E-10   3.23060120006079E-08
 65   44     1.85183346952181E-10   2.01849848177877E-08
 66   44     6.67834276436891E-10   7.34617704080580E-08
 67   44     6.51501796723071E-11   7.23166994362609E-09
 68   44     3.44090934622475E-11   3.85381846777172E-09
 69   44     5.03708934577347E-12   5.69191096072402E-10
 70   44     6.91058232081146E-10   7.87806384572507E-08
 71   44     3.59356397677216E-09   4.13259857328798E-07
 72   44     1.10727034928461E-08   1.28443360517015E-06
 73   44     4.90100169063932E-08   5.73417197804800E-06
 74   44     3.08957783099526E-08   3.64570184057441E-06
 75   44     1.59257727632458E-06   1.89516695882625E-04
 76   44     4.88071254983633E-07   5.85685505980360E-05
 77   44     1.21942493616421E-07   1.47550417275869E-05
 78   44     1.52087433429192E-08   1.85546668783614E-06
 79   44     6.26148729969832E-09   7.70162937862893E-07
 80   44     1.52547196638341E-11   1.89158523831543E-09
 81   44     1.23627744119288E-15   1.54534680149110E-13
 82   44     1.00682632245962E-19   1.26860116629912E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.08878722194254E-15   4.13897487740301E-13
 91   44     1.63525981037798E-16   2.20760074401028E-14
 92   44     1.34308278463980E-12   1.82659258711013E-10
 93   44     1.63747365685139E-15   2.24333890988641E-13
 94   44     8.06683847636243E-17   1.11322370973801E-14
 95   44     8.10522299404428E-19   1.12662599617216E-16
 96   44     4.74351135938707E-24   6.64091590314190E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.71275055549074E-20   2.79413307215547E-18
 59   45     2.63227841963746E-20   2.73756955642296E-18
 60   45     1.77305490414148E-17   1.86170764934855E-15
 61   45     1.37617954264772E-17   1.45875031520658E-15
 62   45     1.30390585075201E-13   1.39517926030466E-11
 63   45     7.96958191122798E-13   8.60714846412622E-11
 64   45     1.02517050941458E-11   1.11743585526190E-09
 65   45     6.41414078649943E-11   7.05555486514937E-09
 66   45     1.69045110935822E-10   1.87640073138763E-08
 67   45     2.41542731536673E-10   2.70527859321074E-08
 68   45     1.58402303818217E-10   1.78994603314585E-08
 69   45     1.52573708393612E-09   1.73934027568717E-07
 70   45     8.11050825641302E-09   9.32708449487497E-07
 71   45     3.80617404067426E-08   4.41516188718215E-06
 72   45     1.47179805138982E-07   1.72200372012609E-05
 73   45     1.46681947868300E-07   1.73084698484594E-05
 74   45     2.53566687080203E-08   3.01744357625441E-06
 75   45     1.31833011445995E-08   1.58199613735195E-06
 76   45     3.01075483677626E-09   3.64301335249927E-07
 77   45     7.53069519911441E-09   9.18744814291958E-07
 78   45     6.21773859966517E-11   7.64781847758816E-09
 79   45     1.87582865493499E-13   2.32602753211938E-11
 80   45     1.36085501963959E-15   1.70106877454948E-13
 81   45     2.34911888440733E-18   2.95988979435324E-16
 82   45     3.72840782336487E-17   4.73507793567339E-15
 83   45     2.83797022055149E-19   3.63260188230590E-17
 84   45     7.35692661173999E-18   9.49043532914458E-16
 85   45     5.96672237078775E-25   7.75673908202407E-23
 86   45     5.62439423295304E-15   7.36795644516848E-13
 87   45     1.45114947440513E-16   1.91551730621477E-14
 88   45     5.79243723678599E-16   7.70394152492536E-14
 89   45     1.66875424188807E-12   2.23613068413001E-10
 90   45     1.70213107163911E-13   2.29787694671279E-11
 91   45     2.37181487189061E-16   3.22566822577123E-14
 92   45     1.50770446811751E-17   2.06555512132099E-15
 93   45     1.17600702126724E-20   1.62288968934879E-18
 94   45     3.48775830423692E-25   4.84798404288932E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00064670925244E-21   1.04067257762253E-19
 59   46     2.45243571272374E-22   2.57505749835992E-20
 60   46     6.53277174418192E-19   6.92473804883283E-17
 61   46     5.35532059365194E-17   5.73019303520757E-15
 62   46     8.75052606327471E-14   9.45056814833669E-12
 63   46     4.12796333655585E-14   4.49948003684588E-12
 64   46     3.52483887504419E-13   3.87732276254861E-11
 65   46     1.78401411860372E-11   1.98025567165013E-09
 66   46     7.41517924608756E-11   8.30500075561806E-09
 67   46     1.10047993870018E-10   1.24354233073120E-08
 68   46     4.17628363721735E-09   4.76096334642778E-07
 69   46     2.37194393451914E-08   2.72773552469701E-06
 70   46     3.33425662633043E-07   3.86773768654330E-05
 71   46     8.94833861324862E-07   1.04695561775009E-04
 72   46     1.32050240517613E-06   1.55819283810783E-04
 73   46     1.66033100621871E-07   1.97579389740026E-05
 74   46     5.82752035168309E-08   6.99302442201971E-06
 75   46     9.36285930590241E-09   1.13290597601419E-06
 76   46     1.33000847166364E-10   1.62261033542964E-08
 77   46     2.28513806821402E-13   2.81071982390324E-11
 78   46     8.70390766806678E-16   1.07928455084028E-13
 79   46     3.79146152335404E-08   4.73932690419255E-06
 80   46     1.53726275503258E-06   1.93695107134106E-04
 81   46     1.35691114540165E-06   1.72327715466009E-04
 82   46     8.56376414608072E-07   1.09616181069833E-04
 83   46     2.91141406576585E-10   3.75572414483794E-08
 84   46     4.40282410216126E-12   5.72367133280964E-10
