    time    temp    dens
   1.86514041181159E+00   3.58216235886530E-01   6.08948199268328E+01
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.76689102005610E-20   4.67118172624544E-18
 47   35     2.96808615103330E-20   2.43383064384731E-18
 48   35     2.32216016164721E-17   1.92739293416718E-15
 49   35     7.50383647166448E-15   6.30322263619816E-13
 50   35     2.56881322222848E-13   2.18349123889421E-11
 51   35     6.10846356071073E-13   5.25327866221123E-11
 52   35     4.59734697691294E-12   3.99969186991426E-10
 53   35     1.73614440085924E-11   1.52780707275613E-09
 54   35     9.69341725593831E-11   8.62714135778509E-09
 55   35     3.24153648923348E-11   2.91738284031014E-09
 56   35     1.45703069690785E-10   1.32589793418614E-08
 57   35     3.30102469654649E-11   3.03694272082277E-09
 58   35     2.66274234816247E-10   2.47635038379109E-08
 59   35     2.25160083943779E-11   2.11650478907152E-09
 60   35     5.33471976616471E-11   5.06798377785647E-09
 61   35     3.66310742192424E-12   3.51658312504727E-10
 62   35     1.93935869110049E-12   1.88117793036748E-10
 63   35     5.26345787360038E-14   5.15818871612837E-12
 64   35     3.51485313644094E-15   3.47970460507653E-13
 65   35     1.15414092868972E-17   1.15414092868972E-15
 66   35     1.53115642463087E-19   1.54646798887718E-17
 67   35     2.10356467582019E-22   2.14563596933659E-20
 68   35     1.07514090603710E-24   1.10739513321821E-22
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     2.69458794100420E-23   2.23650799103349E-21
 48   36     1.50282074954149E-19   1.26236942961485E-17
 49   36     4.73196930471166E-17   4.02217390900491E-15
 50   36     1.31138977618290E-15   1.12779520751730E-13
 51   36     9.98270995929674E-15   8.68495766458817E-13
 52   36     4.21962131920314E-13   3.71326676089876E-11
 53   36     2.47557529137823E-12   2.20326200932663E-10
 54   36     1.21344400671053E-11   1.09209960603948E-09
 55   36     4.07286623942178E-11   3.70630827787382E-09
 56   36     9.18506697198763E-10   8.45026161422862E-08
 57   36     3.16828060928250E-10   2.94650096663272E-08
 58   36     7.73081128398173E-10   7.26696260694283E-08
 59   36     6.68347266222590E-11   6.34929902911461E-09
 60   36     8.55840618875128E-11   8.21606994120123E-09
 61   36     4.15347063166854E-12   4.02886651271848E-10
 62   36     1.62656052416381E-12   1.59402931368053E-10
 63   36     2.29023009091668E-15   2.26732779000751E-13
 64   36     1.43085018097810E-17   1.43085018097810E-15
 65   36     1.41217188439587E-15   1.42629360323983E-13
 66   36     1.33772559274525E-14   1.36448010460016E-12
 67   36     2.12000449015216E-17   2.18360462485673E-15
 68   36     1.26049512318316E-18   1.31091492811049E-16
 69   36     2.33941104643319E-22   2.45638159875485E-20
 70   36     5.50622874241801E-25   5.83660246696310E-23
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.24264666160897E-19   1.08110259559980E-17
 51   37     8.31395609693111E-19   7.31628136529937E-17
 52   37     4.06409056108091E-16   3.61704059936201E-14
 53   37     7.92219798494273E-15   7.12997818644846E-13
 54   37     2.53696778040018E-13   2.30864068016416E-11
 55   37     1.84331315231105E-11   1.69584810012616E-09
 56   37     8.59409702885223E-11   7.99251023683258E-09
 57   37     7.04096262645230E-11   6.61850486886517E-09
 58   37     8.05813199490702E-10   7.65522539516167E-08
 59   37     1.32925345161959E-10   1.27608331355481E-08
 60   37     2.49066524004626E-10   2.41594528284487E-08
 61   37     1.05778230163002E-10   1.03662665559742E-08
 62   37     7.43556187714718E-11   7.36120625837571E-09
 63   37     5.71602232217894E-12   5.71602232217894E-10
 64   37     1.91111742898410E-12   1.93022860327394E-10
 65   37     1.05240894884991E-13   1.07345712782691E-11
 66   37     6.34842166230666E-14   6.53887431217586E-12
 67   37     1.58207063379748E-15   1.64535345914938E-13
 68   37     2.00814738719349E-16   2.10855475655316E-14
 69   37     5.80663595518831E-19   6.15503411249961E-17
 70   37     7.75830503148480E-21   8.30138638368874E-19
 71   37     3.87246059858404E-24   4.18225744647077E-22
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     4.43835318449645E-25   4.92657203479106E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.52392736305211E-23   5.15727719387941E-21
 78   37     1.05848282740637E-24   1.21725525151733E-22
 79   37     1.05537228815237E-22   1.22423185425675E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.32868200772995E-23   1.56784476912135E-21
 82   37     1.91525701995958E-25   2.27915585375190E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.94489064744175E-23   4.35150376974874E-21
 51   38     2.23340708556185E-20   1.98773230615005E-18
 52   38     2.64714170112456E-18   2.38242753101211E-16
 53   38     1.74529034486228E-16   1.58821421382467E-14
 54   38     3.28549258549124E-13   3.02265317865194E-11
 55   38     1.21972493089504E-12   1.13434418573239E-10
 56   38     3.15987512933792E-11   2.97028262157764E-09
 57   38     2.45558586547232E-10   2.33280657219870E-08
 58   38     4.09265171079266E-10   3.92894564236095E-08
 59   38     2.37263088896270E-10   2.30145196229382E-08
 60   38     6.48764148592514E-10   6.35788865620664E-08
 61   38     2.91394796747288E-10   2.88480848779815E-08
 62   38     5.48494526740805E-10   5.48494526740805E-08
 63   38     4.25251580236595E-11   4.29504096038961E-09
 64   38     2.71211321540088E-11   2.76635547970890E-09
 65   38     1.60667661644797E-12   1.65487691494141E-10
 66   38     4.94687732196409E-13   5.14475241484265E-11
 67   38     1.25468348372622E-14   1.31741765791253E-12
 68   38     4.99060203732809E-10   5.29003815956777E-08
 69   38     8.26114659889741E-12   8.83942686082023E-10
 70   38     7.60528859094225E-12   8.21371167821763E-10
 71   38     2.60204140110319E-15   2.83622512720247E-13
 72   38     1.28281827117168E-17   1.41110009828884E-15
 73   38     6.45750653540011E-22   7.16783225429412E-20
 74   38     9.85740497935919E-23   1.10402935768823E-20
 75   38     5.32574503126613E-24   6.01809188533073E-22
 76   38     2.58050819569480E-22   2.94177934309207E-20
 77   38     7.24857829005476E-22   8.33586503356298E-20
 78   38     2.33278965012422E-23   2.70603599414410E-21
 79   38     7.96122295657127E-21   9.31463085918839E-19
 80   38     8.98163268457265E-25   1.05983265677957E-22
 81   38     2.47386920927045E-21   2.94390435903184E-19
 82   38     2.08437100925647E-23   2.50124521110777E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.15794127826856E-22   1.05372656322439E-20
 53   39     2.43923308665528E-19   2.24409443972285E-17
 54   39     4.68243602721331E-17   4.35466550530838E-15
 55   39     4.98444207353117E-15   4.68537554911930E-13
 56   39     4.38218817423127E-13   4.16307876551970E-11
 57   39     5.05621666894545E-12   4.85396800218763E-10
 58   39     8.09271253559366E-11   7.84993115952585E-09
 59   39     9.63260462681168E-12   9.43995253427544E-10
 60   39     1.32663064710821E-10   1.31336434063713E-08
 61   39     1.04122493219276E-10   1.04122493219276E-08
 62   39     1.91236977539627E-10   1.93149347315023E-08
 63   39     1.39698767919620E-10   1.42492743278013E-08
 64   39     5.99525853467948E-10   6.17511629071987E-08
 65   39     1.04609780625975E-10   1.08794171851014E-08
 66   39     3.02281149113192E-10   3.17395206568852E-08
 67   39     3.40547676085157E-11   3.60980536650267E-09
 68   39     2.60252417744821E-11   2.78470086986959E-09
 69   39     4.61385137932038E-12   4.98295948966601E-10
 70   39     6.71220751044530E-13   7.31630618638537E-11
 71   39     4.25945221760434E-15   4.68539743936477E-13
 72   39     1.44076371280880E-16   1.59924772121777E-14
 73   39     6.64950639518878E-20   7.44744716261143E-18
 74   39     1.97885667886688E-21   2.23610804711957E-19
 75   39     1.80088777995223E-18   2.05301206914555E-16
 76   39     2.02807820241960E-20   2.33228993278254E-18
 77   39     1.59946556924243E-15   1.85538006032122E-13
 78   39     1.52132712484563E-18   1.77995273606939E-16
 79   39     1.92056807691759E-14   2.26627033076276E-12
 80   39     1.31590389314175E-17   1.56592563283868E-15
 81   39     2.29006527932102E-14   2.74807833518522E-12
 82   39     4.73999505161432E-11   5.73539401245333E-09
 83   39     1.23613711001110E-16   1.50808727421354E-14
 84   39     3.69315178987865E-12   4.54257670155074E-10
 85   39     9.56258157485289E-17   1.18576011528176E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.11014155242778E-25   4.16758968025322E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     2.65979603105467E-23   2.47361030888084E-21
 54   40     2.03630393968447E-19   1.91412570330340E-17
 55   40     1.77855212422648E-17   1.68962451801516E-15
 56   40     7.09402846213474E-14   6.81026732364935E-12
 57   40     1.54545019158050E-12   1.49908668583309E-10
 58   40     2.28689670538570E-12   2.24115877127799E-10
 59   40     4.77500141904962E-12   4.72725140485913E-10
 60   40     2.22391979608967E-11   2.22391979608967E-09
 61   40     3.09290824277419E-11   3.12383732520193E-09
 62   40     6.90164975882101E-11   7.03968275399743E-09
 63   40     2.56013560409715E-10   2.63693967222006E-08
 64   40     8.13550354010786E-10   8.46092368171218E-08
 65   40     4.42469187567719E-10   4.64592646946105E-08
 66   40     7.60105422524087E-10   8.05711747875532E-08
 67   40     1.15540510018777E-10   1.23628345720091E-08
 68   40     1.39752880498585E-10   1.50933110938472E-08
 69   40     6.51356586042840E-12   7.09978678786695E-10
 70   40     6.11916470741813E-13   6.73108117815994E-11
 71   40     9.51014753565757E-12   1.05562637645799E-09
 72   40     3.52700414080353E-11   3.95024463769995E-09
 73   40     3.61156545801034E-14   4.08106896755168E-12
 74   40     7.26226674904819E-15   8.27898409391494E-13
 75   40     2.97849516511901E-15   3.42526943988687E-13
 76   40     6.68603389372268E-14   7.75579931671830E-12
 77   40     2.64853501464385E-14   3.09878596713331E-12
 78   40     4.65525179990177E-14   5.49319712388408E-12
 79   40     5.81513017077387E-11   6.92000490322090E-09
 80   40     5.93947469896579E-11   7.12736963875895E-09
 81   40     1.06816508924131E-11   1.29247975798199E-09
 82   40     5.51099071356001E-13   6.72340867054321E-11
 83   40     7.08658994841014E-20   8.71650563654447E-18
 84   40     2.69663463896721E-22   3.34382695231934E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.16359079257019E-25   8.01266803034124E-23
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.02970252386091E-25   1.35920733149641E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.06969557996412E-23   2.81478598875120E-21
 97   40     5.17779417378935E-19   7.09357801809142E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.88189629616711E-19   2.79543940728209E-17
 57   41     4.84580482519011E-16   4.74888872868631E-14
 58   41     3.61333335309001E-14   3.57720001955911E-12
 59   41     3.53303333688587E-14   3.53303333688587E-12
 60   41     2.14293682579428E-13   2.16436619405222E-11
 61   41     2.21220889476860E-13   2.25645307266398E-11
 62   41     7.54689723935138E-12   7.77330415653192E-10
 63   41     7.19347515673420E-12   7.48121416300357E-10
 64   41     1.45471043170424E-10   1.52744595328945E-08
 65   41     1.02401180011193E-10   1.08545250811864E-08
 66   41     2.87614159746956E-10   3.07747150929242E-08
 67   41     1.41092970282227E-10   1.52380407904805E-08
 68   41     5.27679928980255E-10   5.75171122588478E-08
 69   41     8.92433840403235E-11   9.81677224443559E-09
 70   41     1.37961912287950E-10   1.53137722639624E-08
 71   41     2.79101977470204E-12   3.12594214766628E-10
 72   41     3.36672260582094E-12   3.80439654457766E-10
 73   41     4.45923807062234E-13   5.08353140050947E-11
 74   41     2.34251716093652E-13   2.69389473507700E-11
 75   41     4.50599951718487E-14   5.22695943993445E-12
 76   41     1.01287402338448E-11   1.18506260735984E-09
 77   41     1.12042556870049E-10   1.32210217106657E-08
 78   41     7.91909875762458E-11   9.42372752157325E-09
 79   41     1.52638315285721E-11   1.83165978342865E-09
 80   41     1.32988651432790E-13   1.60916268233676E-11
 81   41     3.95091403184796E-10   4.82011511885452E-08
 82   41     1.63391770026862E-09   2.00971877133040E-07
 83   41     7.93521050173361E-15   9.83966102214968E-13
 84   41     1.60762220071835E-15   2.00952775089794E-13
 85   41     3.84635801110350E-21   4.84641109399041E-19
 86   41     5.73239102257207E-13   7.28013659866653E-11
 87   41     1.16094980157592E-18   1.48601574601718E-16
 88   41     3.74890857082337E-18   4.83609205636215E-16
 89   41     1.47945711444283E-18   1.92329424877568E-16
 90   41     5.43547175218558E-11   7.12046799536310E-09
 91   41     4.14997718759610E-16   5.47796988762685E-14
 92   41     5.44902042030264E-11   7.24719715900251E-09
 93   41     5.89001934123311E-16   7.89262591725237E-14
 94   41     4.20607859027956E-13   5.67820609687741E-11
 95   41     1.76330559463579E-16   2.39809560870467E-14
 96   41     2.93859232479570E-17   4.02587148497011E-15
 97   41     1.27418563054875E-17   1.75837617015728E-15
 98   41     2.00339142336737E-21   2.78471407848064E-19
 99   41     8.45194978512685E-17   1.18327296991776E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.59241385707475E-25   4.45464144136251E-23
 56   42     3.33001764209083E-18   3.26341728924901E-16
 57   42     2.44090365827050E-17   2.41649462168780E-15
 58   42     4.76343759086550E-16   4.76343759086550E-14
 59   42     6.96171567790940E-16   7.03133283468849E-14
 60   42     3.65854163968431E-15   3.73171247247800E-13
 61   42     8.28760546057711E-14   8.53623362439442E-12
 62   42     3.79621795605619E-13   3.94806667429844E-11
 63   42     1.27300042998442E-12   1.33665045148365E-10
 64   42     1.98976719072994E-11   2.10915322217373E-09
 65   42     8.21123943279166E-11   8.78602619308708E-09
 66   42     3.63991151712323E-10   3.93110443849309E-08
 67   42     2.74335271501235E-10   2.99025445936346E-08
 68   42     2.21967747887960E-09   2.44164522676756E-07
 69   42     3.53733328156773E-10   3.92643994254018E-08
 70   42     3.21816097458784E-10   3.60434029153838E-08
 71   42     7.91846528863119E-12   8.94786577615324E-10
 72   42     9.37388480363584E-12   1.06862286761449E-09
 73   42     8.84045135657206E-13   1.01665190600579E-10
 74   42     9.89427962137375E-10   1.14773643607936E-07
 75   42     1.46208321548117E-09   1.71063736211297E-07
 76   42     2.90049898356609E-09   3.42258880060798E-07
 77   42     1.74934061579565E-10   2.08171533279682E-08
 78   42     9.01434288509483E-10   1.08172114621138E-07
 79   42     1.40796686005003E-09   1.70363990066054E-07
 80   42     3.76519813280319E-09   4.59354172201989E-07
 81   42     7.03277434916788E-12   8.65031244947649E-10
 82   42     1.53445580532512E-09   1.90272519860315E-07
 83   42     8.04174420206753E-18   1.00521802525844E-15
 84   42     4.94219175411654E-17   6.22716161018684E-15
 85   42     4.18456199166630E-23   5.31439372941620E-21
 86   42     2.44340029064435E-10   3.12755237202477E-08
 87   42     5.66168249049102E-14   7.30357041273341E-12
 88   42     1.32894600019860E-10   1.72762980025817E-08
 89   42     2.13615096307351E-16   2.79835776162630E-14
 90   42     8.15299869344956E-13   1.07619582753534E-10
 91   42     1.39050265583070E-17   1.84936853225483E-15
 92   42     1.07870535782414E-11   1.44546517948435E-09
 93   42     4.78005238666232E-17   6.45307072199413E-15
 94   42     3.12474202357003E-08   4.24964915205524E-06
 95   42     8.73514885250775E-14   1.19671539279356E-11
 96   42     2.77928400831940E-10   3.83541193148078E-08
 97   42     1.17561753788065E-15   1.63410837765410E-13
