    time    temp    dens
   1.08987388269566E+00   5.80385765233911E-01   3.05201181282164E+02
 54   31     1.85886245700307E-12   1.58003308845261E-10
 55   31     2.91307347968688E-13   2.50524319253072E-11
 56   31     1.27007187712432E-11   1.10496253309816E-09
 57   31     3.11499778839869E-13   2.74119805379085E-11
 58   31     3.89196412758405E-11   3.46384807354980E-09
 59   31     5.81862737350227E-13   5.23676463615204E-11
 60   31     3.96436363195050E-11   3.60757090507495E-09
 61   31     1.86691227599672E-12   1.71755929391698E-10
 62   31     3.00378230598627E-09   2.79351754456723E-07
 63   31     9.70092352195035E-13   9.11886811063333E-11
 64   31     4.95700871963081E-10   4.70915828364927E-08
 65   31     1.02597732603770E-19   9.84938232996196E-18
 66   31     1.89301468911102E-17   1.83622424843769E-15
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     6.70186801733107E-24   6.63484933715776E-22
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     9.23550514056072E-22   7.57311421525979E-20
 51   32     8.99249356217727E-20   7.46376965660714E-18
 52   32     3.29310792236737E-17   2.76621065478859E-15
 53   32     4.60151236750313E-18   3.91128551237766E-16
 54   32     1.21977211252354E-15   1.04900401677025E-13
 55   32     3.11668037781368E-16   2.71151192869790E-14
 56   32     4.97543607295510E-14   4.37838374420049E-12
 57   32     4.51692503742747E-15   4.02006328331045E-13
 58   32     3.11957350501957E-13   2.80761615451762E-11
 59   32     2.19812269473717E-13   2.00029165221082E-11
 60   32     1.88923888007037E-11   1.73809976966474E-09
 61   32     1.37370142173778E-12   1.27754232221614E-10
 62   32     3.83711695236278E-09   3.60688993522102E-07
 63   32     2.61544366677308E-12   2.48467148343442E-10
 64   32     3.44682126540146E-09   3.30894841478540E-07
 65   32     9.93397003438443E-16   9.63595093335289E-14
 66   32     5.83644150746919E-13   5.71971267731980E-11
 67   32     4.12117705825578E-19   4.07996528767322E-17
 68   32     1.23174528294079E-16   1.23174528294079E-14
 69   32     5.02022207334763E-24   5.07042429408111E-22
 70   32     2.44190019825807E-22   2.49073820222323E-20
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     7.62754348354980E-25   6.33086109134634E-23
 51   33     7.44945264739346E-25   6.25754022381050E-23
 52   33     5.12889219160037E-23   4.35955836286032E-21
 53   33     1.12685042350030E-23   9.69091364210258E-22
 54   33     8.83898991393435E-21   7.68992122512288E-19
 55   33     1.04938770001037E-20   9.23461176009125E-19
 56   33     2.31633156500429E-18   2.06153509285382E-16
 57   33     5.20318596146899E-18   4.68286736532209E-16
 58   33     7.81332473815292E-16   7.11012551171916E-14
 59   33     2.69559515691794E-15   2.47994754436450E-13
 60   33     2.70224002487522E-13   2.51308322313395E-11
 61   33     7.91360691310063E-14   7.43879049831460E-12
 62   33     7.89687826640579E-12   7.50203435308550E-10
 63   33     3.82469622225869E-13   3.67170837336834E-11
 64   33     1.46970828836516E-11   1.42561703971420E-09
 65   33     7.63633242436460E-13   7.48360577587730E-11
 66   33     1.98035710078608E-11   1.96055352977822E-09
 67   33     2.11962322748519E-12   2.11962322748519E-10
 68   33     3.81409692684935E-10   3.85223789611784E-08
 69   33     2.70855764009533E-12   2.76272879289724E-10
 70   33     1.42036603947568E-09   1.46297702065995E-07
 71   33     6.01309811253791E-19   6.25362203703943E-17
 72   33     1.89225330750892E-17   1.98686597288437E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.29734607887803E-23   1.14166454941266E-21
 55   34     4.01069222734382E-23   3.56951608233600E-21
 56   34     5.82969379393439E-20   5.24672441454095E-18
 57   34     1.32547654291782E-19   1.20618365405521E-17
 58   34     3.49204136433310E-17   3.21267805518645E-15
 59   34     1.77768146799820E-17   1.65324376523832E-15
 60   34     1.74816695775157E-15   1.64327694028647E-13
 61   34     4.01239453209328E-16   3.81177480548862E-14
 62   34     3.01789011696933E-14   2.89717451229056E-12
 63   34     5.18006241206951E-15   5.02466053970743E-13
 64   34     1.15444892416024E-13   1.13135994567704E-11
 65   34     9.23859852057052E-14   9.14621253536482E-12
 66   34     6.17707551146081E-12   6.17707551146081E-10
 67   34     2.63242693149182E-12   2.65875120080674E-10
 68   34     1.05858177605368E-10   1.07975341157476E-08
 69   34     6.34561881501035E-12   6.53598737946066E-10
 70   34     2.36336488679310E-09   2.45789948226483E-07
 71   34     3.98744220445294E-17   4.18681431467558E-15
 72   34     2.50534882611366E-15   2.65566975568048E-13
 73   34     2.93588399879495E-24   3.14139587871059E-22
 74   34     9.96261611185287E-23   1.07596254008011E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     5.47016739155824E-25   4.97785232631800E-23
 57   35     4.24401185530483E-24   3.90449090688044E-22
 58   35     1.79883443597225E-21   1.67291602545419E-19
 59   35     5.27510650824165E-22   4.95860011774715E-20
 60   35     5.90262138059179E-20   5.60749031156220E-18
 61   35     4.71665124902912E-20   4.52798519906796E-18
 62   35     3.83655639261349E-18   3.72145970083509E-16
 63   35     9.98223355022762E-18   9.78258887922307E-16
 64   35     5.47658524276146E-16   5.42181939033384E-14
 65   35     5.18323606773667E-16   5.18323606773667E-14
 66   35     3.36441760870721E-14   3.39806178479429E-12
 67   35     3.75924308711379E-14   3.83442794885607E-12
 68   35     4.16597551763461E-12   4.29095478316365E-10
 69   35     8.55962034858549E-13   8.90200516252891E-11
 70   35     3.63749045935563E-10   3.81936498232341E-08
 71   35     3.35793763504178E-12   3.55941389314428E-10
 72   35     1.41768474573496E-09   1.51692267793641E-07
 73   35     6.02837881158109E-14   6.51064911650757E-12
 74   35     4.33420517202886E-12   4.72428363751146E-10
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.39228465626831E-25   1.57328166158319E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.86821798364865E-25   2.69612490462973E-23
 59   36     1.92375022792478E-25   1.82756271652854E-23
 60   36     8.70506418760748E-23   8.35686162010318E-21
 61   36     2.49738654656202E-22   2.42246495016516E-20
 62   36     7.51309068240859E-20   7.36282886876042E-18
 63   36     1.06674915625316E-19   1.05608166469063E-17
 64   36     1.85256182835309E-17   1.85256182835309E-15
 65   36     4.59504378225088E-17   4.64099422007339E-15
 66   36     4.25097578846108E-15   4.33599530423030E-13
 67   36     9.00388606586246E-15   9.27400264783834E-13
 68   36     2.00821794490919E-12   2.08854666270556E-10
 69   36     8.87748933726806E-13   9.32136380413146E-11
 70   36     1.06048409140663E-10   1.12411313689103E-08
 71   36     6.38554708479158E-12   6.83253538072699E-10
 72   36     3.19243982733865E-09   3.44783501352574E-07
 73   36     2.81655223393681E-12   3.07004193499112E-10
 74   36     1.23800817704174E-11   1.36180899474591E-09
 75   36     2.07127956733170E-19   2.29912031973819E-17
 76   36     2.54080834635567E-19   2.84570534791835E-17
 77   36     2.91887035502194E-18   3.29832350117480E-16
 78   36     1.27361678464479E-16   1.45192313449506E-14
 79   36     7.43467061862043E-23   8.54987121141350E-21
 80   36     1.06067034256997E-21   1.23037759738117E-19
 81   36     9.86793359618166E-21   1.15454823075325E-18
 82   36     3.19001252847792E-22   3.76421478360395E-20
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     7.08017452946277E-23   7.00937278416815E-21
 63   37     1.97854807782114E-22   1.97854807782114E-20
 64   37     2.66276044514203E-20   2.68938804959345E-18
 65   37     1.24726620572966E-19   1.27221152984425E-17
 66   37     3.68020575233458E-17   3.79061192490461E-15
 67   37     5.57534523372363E-17   5.79835904307258E-15
 68   37     1.31076357394498E-14   1.37630175264222E-12
 69   37     2.55704453963231E-14   2.71046721201025E-12
 70   37     3.76789020504689E-12   4.03164251940017E-10
 71   37     5.83813571041049E-13   6.30518656724333E-11
 72   37     2.58692808791485E-10   2.81975161582719E-08
 73   37     1.36515668019909E-11   1.50167234821900E-09
 74   37     4.09204249461837E-10   4.54216716902639E-08
 75   37     6.57789967662019E-13   7.36724763781461E-11
 76   37     9.86832050646922E-12   1.11512021723102E-09
 77   37     8.92171320470074E-13   1.01707530533588E-10
 78   37     3.29584518802708E-11   3.79022196623114E-09
 79   37     6.79991251243720E-13   7.88789851442715E-11
 80   37     1.08441181733558E-12   1.26876182628262E-10
 81   37     1.75225420865936E-11   2.06765996621805E-09
 82   37     5.84911565890447E-10   6.96044763409631E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.29791590367974E-25   1.29791590367974E-23
 63   38     1.55333311119955E-24   1.56886644231155E-22
 64   38     8.06001132870967E-22   8.22121155528387E-20
 65   38     2.88022547492700E-21   2.96663223917481E-19
 66   38     1.25634347039901E-18   1.30659720921497E-16
 67   38     3.07293261521033E-18   3.22657924597085E-16
 68   38     1.39949264814269E-15   1.48346220703125E-13
 69   38     1.03475650939350E-14   1.10718946505104E-12
 70   38     6.26919559769944E-13   6.77073124551539E-11
 71   38     1.26750532955717E-13   1.38158080921732E-11
 72   38     1.10948769889840E-11   1.22043646878824E-09
 73   38     1.55489674880824E-12   1.72593539117715E-10
 74   38     2.29197476841525E-12   2.56701174062508E-10
 75   38     8.48630905079678E-13   9.58952922740036E-11
 76   38     8.96673116312544E-12   1.02220735259630E-09
 77   38     2.62482434055583E-12   3.01854799163921E-10
 78   38     5.21787534976918E-11   6.05273540573225E-09
 79   38     2.84242634950591E-12   3.32563882892192E-10
 80   38     6.13341434149568E-12   7.23742892296491E-10
 81   38     1.39353588811080E-11   1.65830770685185E-09
 82   38     1.31990624026583E-09   1.58388748831899E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.70610273350233E-25   1.75728581550740E-23
 65   39     5.87316148860635E-25   6.10808794815061E-23
 66   39     1.28452314051070E-21   1.34874929753623E-19
 67   39     9.98901432837447E-21   1.05883551880769E-18
 68   39     2.42507233892358E-18   2.59482740264823E-16
 69   39     6.55310723846428E-18   7.07735581754142E-16
 70   39     1.08787225116473E-15   1.18578075376956E-13
 71   39     2.28770157935315E-16   2.51647173728847E-14
 72   39     1.04691867359555E-14   1.16207972769106E-12
 73   39     4.44420605535067E-16   4.97751078199275E-14
 74   39     7.23200304092874E-15   8.17216343624947E-13
 75   39     7.52673762138023E-16   8.58048088837346E-14
 76   39     5.85944271841309E-14   6.73835912617505E-12
 77   39     1.48584075692596E-14   1.72357527803411E-12
 78   39     3.42369124424357E-13   4.00571875576497E-11
 79   39     8.67874005411511E-14   1.02409132638558E-11
 80   39     9.97742444599352E-13   1.18731350907323E-10
 81   39     2.21015006275669E-12   2.65218007530803E-10
 82   39     1.90479588544841E-09   2.30480302139258E-07
 83   39     3.55358644265941E-23   4.33537546004447E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.85926729869485E-18   5.17141818025110E-16
