    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
 82   40     1.71290559652042E-08   2.08974482775491E-06
 83   40     2.02553217895809E-22   2.49140458011845E-20
 84   40     3.78184148445453E-18   4.68948344072362E-16
 85   40     1.51451042477921E-24   1.89313803097401E-22
 86   40     1.15053988685904E-21   1.44968025744239E-19
 87   40     5.13153312624260E-25   6.51704707032810E-23
 88   40     1.79155287890565E-24   2.29318768499923E-22
 89   40     2.79806536735236E-25   3.60950432388454E-23
 90   40     2.17006490434549E-20   2.82108437564914E-18
 91   40     3.12233322123331E-24   4.09025651981564E-22
 92   40     2.28271123024140E-22   3.01317882391865E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17425302792212E-19   1.60872664825331E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.58021822664357E-25   1.70663568477505E-23
 68   41     1.40348040128564E-23   1.52979363740135E-21
 69   41     4.50995550466058E-23   4.96095105512664E-21
 70   41     4.08539738077667E-21   4.53479109266210E-19
 71   41     3.68482464263026E-22   4.12700359974589E-20
 72   41     1.69663606121387E-20   1.91719874917167E-18
 73   41     9.25336946464816E-21   1.05488411896989E-18
 74   41     6.35714811286544E-19   7.31072032979526E-17
 75   41     3.51288606359391E-19   4.07494783376894E-17
 76   41     4.57486002054209E-17   5.35258622403425E-15
 77   41     6.77744567745692E-17   7.99738589939917E-15
 78   41     8.45967863169544E-15   1.00670175717176E-12
 79   41     1.63637842356792E-13   1.96365410828150E-11
 80   41     4.91262472908567E-13   5.94427592219366E-11
 81   41     2.87429388872433E-12   3.50663854424369E-10
 82   41     4.32779542102896E-09   5.32318836786562E-07
 83   41     6.32997541826861E-17   7.84916951865308E-15
 84   41     2.95835652129581E-15   3.69794565161977E-13
 85   41     2.25639226347386E-21   2.84305425197707E-19
 86   41     3.35766593253459E-17   4.26423573431893E-15
 87   41     5.36237616533118E-22   6.86384149162391E-20
 88   41     1.72401216428120E-21   2.22397569192275E-19
 89   41     4.30493119957465E-21   5.59641055944704E-19
 90   41     6.73740682101284E-18   8.82600293552682E-16
 91   41     5.29264373349833E-21   6.98628972821780E-19
 92   41     3.50597379339520E-19   4.66294514521562E-17
 93   41     2.73465187922442E-21   3.66443351816072E-19
 94   41     1.85111300482745E-20   2.49900255651705E-18
 95   41     7.93209778187354E-22   1.07876529833480E-19
 96   41     2.51963791762801E-21   3.45190394715037E-19
 97   41     3.31285725641333E-21   4.57174301385039E-19
 98   41     6.72464649104329E-22   9.34725862255017E-20
 99   41     3.16347231621148E-12   4.42886124269607E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     6.31795785946441E-25   7.07611280260013E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.24379151587959E-23   3.69792232810273E-21
 73   42     9.71294368188127E-24   1.11698852341635E-21
 74   42     7.82143724390171E-21   9.07286720292598E-19
 75   42     1.66121679620340E-20   1.94362365155798E-18
 76   42     2.30556911187500E-17   2.72057155201250E-15
 77   42     4.75628469982289E-17   5.65997879278924E-15
 78   42     2.63598804482108E-15   3.16318565378529E-13
 79   42     1.78353870755607E-13   2.15808183614284E-11
 80   42     2.90319838658092E-12   3.54190203162872E-10
 81   42     3.36145219958873E-11   4.13458620549414E-09
 82   42     3.64386296746459E-08   4.51839007965609E-06
 83   42     1.92707559704024E-15   2.40884449630030E-13
 84   42     2.39097083271125E-13   3.01262324921618E-11
 85   42     2.89098225783926E-20   3.67154746745586E-18
 86   42     3.69866135537423E-13   4.73428653487901E-11
 87   42     4.79663665937010E-20   6.18766129058743E-18
 88   42     4.58821665812608E-13   5.96468165556391E-11
 89   42     2.98098695144275E-19   3.90509290639000E-17
 90   42     4.41812752849248E-12   5.83192833761007E-10
 91   42     7.20093122619601E-18   9.57723853084070E-16
 92   42     4.39283184787408E-12   5.88639467615126E-10
 93   42     8.35556175672576E-18   1.12800083715798E-15
 94   42     1.69322736057383E-13   2.30278921038041E-11
 95   42     4.76335486638273E-18   6.52579616694434E-16
 96   42     4.65195360687439E-14   6.41969597748666E-12
 97   42     2.73126930515200E-22   3.79646433416129E-20
 98   42     5.30464673584902E-21   7.42650543018863E-19
 99   42     1.46639313466864E-23   2.06761431988278E-21
100   42     2.75246097359000E-20   3.90849458249780E-18
101   42     1.45259088053180E-14   2.07720495916047E-12
102   42     4.13618253122691E-10   5.95610284496675E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.37791816342417E-23   1.61216425120627E-21
 75   43     1.01171098231756E-23   1.19381895913472E-21
 76   43     5.72441102905232E-20   6.81204912457227E-18
 77   43     7.39123027793057E-19   8.86947633351669E-17
 78   43     1.24449313325784E-16   1.50583669124199E-14
 79   43     3.88357071615790E-15   4.73795627371264E-13
 80   43     1.10693447418491E-13   1.36152940324744E-11
 81   43     5.23091195153512E-13   6.48633081990354E-11
 82   43     5.58388283564246E-09   6.97985354455308E-07
 83   43     9.08844214369141E-13   1.14514371010512E-10
 84   43     1.68104647340648E-09   2.13492902122623E-07
 85   43     2.80817094374832E-17   3.59445880799786E-15
 86   43     3.97149195812256E-12   5.12322462597810E-10
 87   43     3.88218934882186E-17   5.04684615346842E-15
 88   43     5.54431186697210E-11   7.26304854573345E-09
 89   43     2.57399445312600E-16   3.39767267812632E-14
 90   43     9.77766443221546E-11   1.30042936948466E-08
 91   43     5.61351408940605E-17   7.52210887980411E-15
 92   43     1.50086434940629E-09   2.02616687169849E-07
 93   43     1.70572412618383E-15   2.31978481161002E-13
 94   43     3.24047386883437E-11   4.43944920030309E-09
 95   43     2.05471382996569E-15   2.83550508535265E-13
 96   43     4.09593850344627E-12   5.69335451979032E-10
 97   43     2.91058107961959E-15   4.07481351146742E-13
 98   43     6.56016561290923E-14   9.24983351420201E-12
 99   43     3.00390745562162E-15   4.26554858698271E-13
100   43     3.40957858156667E-14   4.87569737164034E-12
101   43     9.79774846469534E-16   1.41087577891613E-13
102   43     5.38371376641247E-16   7.80638496129807E-14
103   43     2.95044518026870E-07   4.30764996319231E-05
104   43     9.34883382906213E-07   1.37427857287213E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     5.83228983024351E-25   6.88210199968734E-23
 75   44     1.34995389159838E-24   1.60644513100208E-22
 76   44     1.12011126519171E-20   1.34413351823005E-18
 77   44     1.17936580138444E-19   1.42703261967518E-17
 78   44     1.67152773325638E-17   2.03926383457278E-15
 79   44     2.28006927439334E-15   2.80448520750380E-13
 80   44     1.07363498225556E-12   1.33130737799690E-10
 81   44     5.04115654115796E-12   6.30144567644745E-10
 82   44     7.55730735945546E-09   9.52220727291388E-07
 83   44     5.10256874934103E-11   6.48026231166311E-09
 84   44     3.21090743475125E-08   4.10996151648160E-06
 85   44     7.88127436903394E-15   1.01668439360538E-12
 86   44     7.33721946600794E-09   9.53838530581033E-07
 87   44     8.04357722883074E-17   1.05370861697683E-14
 88   44     9.01556257723027E-09   1.19005426019440E-06
 89   44     1.39414680038750E-15   1.85421524451537E-13
 90   44     1.67119581476584E-10   2.23940239178623E-08
 91   44     3.22525169187061E-17   4.35408978402532E-15
 92   44     1.66537113856918E-09   2.26490474845408E-07
 93   44     7.23391597487500E-16   9.91046488557875E-14
 94   44     1.68073997447657E-07   2.31942116477766E-05
 95   44     1.26814941279707E-13   1.76272768378793E-11
 96   44     2.37462691204065E-06   3.32447767685691E-04
 97   44     2.19297501868548E-12   3.09209477634652E-10
 98   44     5.18890776877867E-07   7.36824903166570E-05
 99   44     3.53814843492292E-12   5.05955226193977E-10
100   44     6.98401551505895E-07   1.00569823416849E-04
101   44     2.26257083789438E-11   3.28072771494686E-09
102   44     1.81615666602322E-09   2.65158873239391E-07
103   44     3.40814433585528E-15   5.00997217370727E-13
104   44     2.10174850015254E-16   3.11058778022576E-14
105   44     1.75440066901683E-06   2.61405699683507E-04
106   44     6.01137406826637E-07   9.01706110239955E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.36035482166777E-24   1.64602933421801E-22
 77   45     9.04659019626919E-23   1.10368400394484E-20
 78   45     4.14337510454425E-19   5.09635137858942E-17
 79   45     4.93742539326966E-19   6.12240748765438E-17
 80   45     8.42958707054193E-15   1.05369838381774E-12
 81   45     1.73034764614031E-13   2.18023803413679E-11
 82   45     2.74969229274256E-10   3.49210921178305E-08
 83   45     1.80642071008407E-11   2.31221850890761E-09
 84   45     2.32005089622618E-08   2.99286565613177E-06
 85   45     9.61583702099794E-11   1.25005881272973E-08
 86   45     3.55628403053998E-08   4.65873208000737E-06
 87   45     1.11276714410060E-16   1.46885263021279E-14
 88   45     3.79414025312002E-09   5.04620653664962E-07
 89   45     2.89567133894539E-15   3.88019959418682E-13
 90   45     3.45552951664439E-07   4.66496484746993E-05
 91   45     8.51530119144306E-13   1.15808096203626E-10
 92   45     6.38398305449682E-06   8.74605678466064E-04
 93   45     2.51900671325206E-11   3.47622926428785E-09
 94   45     1.57311556000853E-06   2.18663062841186E-04
 95   45     5.37170717683997E-13   7.52039004757596E-11
 96   45     7.86424251851633E-06   1.10885819511080E-03
 97   45     8.33762539742820E-12   1.18394280643480E-09
 98   45     7.09910723919335E-07   1.01517233520465E-04
 99   45     2.74637611763296E-11   3.95478160939146E-09
100   45     9.44002557862204E-08   1.36880370890020E-05
101   45     9.73114501534442E-12   1.42074717224029E-09
102   45     4.42389582226109E-08   6.50312685872381E-06
103   45     1.90920665820264E-12   2.82562585413991E-10
104   45     1.15203200260978E-21   1.71652768388857E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     3.90267154600879E-25   4.76125928613072E-23
 77   46     2.79256865915023E-25   3.43485945075478E-23
 78   46     5.33376202665363E-20   6.61386491305050E-18
 79   46     4.29222127963065E-19   5.36527659953831E-17
 80   46     6.79511280502916E-15   8.56184213433675E-13
 81   46     1.14397330632419E-12   1.45284609903172E-10
 82   46     1.65816291680827E-10   2.12244853351458E-08
 83   46     4.68400251252925E-10   6.04236324116274E-08
 84   46     3.10027570181537E-08   4.03035841235998E-06
 85   46     5.12937759484252E-10   6.71948464924370E-08
 86   46     2.18948300095460E-05   2.89011756126008E-03
 87   46     1.76583346361897E-13   2.34855850661323E-11
 88   46     2.32568539637588E-05   3.11641843114369E-03
 89   46     7.12062601165250E-12   9.61284511573087E-10
 90   46     4.71834194203866E-06   6.41694504117257E-04
 91   46     4.13864953524642E-12   5.66994986328759E-10
 92   46     1.67015663108583E-05   2.30481615089845E-03
 93   46     3.48594278241256E-10   4.84546046755346E-08
 94   46     1.58979781677055E-06   2.22571694347878E-04
 95   46     6.65069878748663E-13   9.37748529035615E-11
 96   46     2.10616685960769E-07   2.99075694064291E-05
 97   46     1.08395848960306E-13   1.55006064013237E-11
 98   46     8.43313464016204E-08   1.21437138818333E-05
 99   46     7.86403961531755E-14   1.14028574422105E-11
100   46     7.50886951514997E-10   1.09629494921189E-07
101   46     7.44866005645208E-17   1.09495302829846E-14
102   46     5.31953483512048E-10   7.87291155597831E-08
103   46     3.46686519042342E-16   5.16562913373089E-14
104   46     2.07854408376480E-13   3.11781612564720E-11
105   46     1.47004540137129E-19   2.21976855607065E-17
106   46     9.29747616437713E-17   1.41321637698532E-14
107   46     2.35986828504105E-20   3.61059847611281E-18
108   46     7.61584319355676E-18   1.17283985180774E-15
109   46     6.81166241554005E-15   1.05580767440871E-12
110   46     3.48108311844171E-15   5.43048966476906E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.82310109243268E-23   3.52887636554085E-21
 79   47     2.50621391935657E-20   3.15782953838928E-18
 80   47     3.21614923509197E-17   4.08450952856681E-15
 81   47     4.44633233642067E-15   5.69130539061846E-13
 82   47     1.77826664251720E-11   2.29396396884718E-09
 83   47     9.01094248636108E-10   1.17142252322694E-07
 84   47     3.09265414415167E-08   4.05137692883869E-06
 85   47     2.60422935102311E-08   3.43758274335051E-06
 86   47     1.28783608187168E-04   1.71282198888934E-02
 87   47     1.18601949338423E-12   1.58926612113486E-10
 88   47     1.25303583595894E-05   1.69159837854457E-03
 89   47     4.01148554551418E-10   5.45562034189928E-08
 90   47     7.70177931612311E-06   1.05514376630887E-03
 91   47     2.35621786919092E-10   3.25158065948347E-08
 92   47     1.04718251730842E-08   1.45558369905870E-06
 93   47     9.13575047530789E-10   1.27900506654310E-07
 94   47     1.28442389683490E-06   1.81103769453721E-04
 95   47     2.69338464195054E-10   3.82460619156977E-08
 96   47     1.85859553263176E-07   2.65779161166341E-05
 97   47     5.37306191367007E-12   7.73720915568491E-10
 98   47     2.85693773906370E-09   4.14255972164237E-07
 99   47     7.26982914892230E-15   1.06139505574266E-12
100   47     2.84523330193510E-11   4.18249295384460E-09
101   47     5.14167015311983E-19   7.60967182661735E-17
102   47     2.12804942645753E-14   3.17079364542172E-12
103   47     3.99808717308038E-20   5.99713075962057E-18
104   47     1.31219133568651E-17   1.98140891688663E-15
105   47     3.23064238805480E-20   4.91057642984329E-18
106   47     1.11084355974634E-17   1.69959064641189E-15
107   47     2.43228117512883E-20   3.74571300969840E-18
108   47     5.65875939175664E-24   8.77107705722279E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.96726502887844E-24   3.10827874562794E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.34561551814082E-23   3.75298482902531E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
