    time    temp    dens
   8.50337329179842E-01   6.28780572607465E-01   6.42600726865926E+02
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.03746954847588E-25   1.08934302589968E-23
 67   39     7.45301985588196E-25   7.90020104723487E-23
 68   39     1.77466729215747E-22   1.89889400260850E-20
 69   39     3.70295485175344E-22   3.99919123989372E-20
 70   39     5.84357448794139E-20   6.36949619185612E-18
 71   39     1.27174199479242E-20   1.39891619427166E-18
 72   39     5.80342876371651E-19   6.44180592772532E-17
 73   39     2.65192712643986E-20   2.97015838161264E-18
 74   39     4.43738737300285E-19   5.01424773149322E-17
 75   39     7.39075577232744E-20   8.42546158045328E-18
 76   39     1.20492435494771E-17   1.38566300818986E-15
 77   39     4.50306509071410E-18   5.22355550522836E-16
 78   39     2.47601559334345E-16   2.89693824421184E-14
 79   39     2.95377944920539E-15   3.48545975006236E-13
 80   39     4.26060543285089E-14   5.07012046509255E-12
 81   39     9.29239242664153E-14   1.11508709119698E-11
 82   39     1.35809140059149E-09   1.64329059471570E-07
 83   39     1.06680786275109E-21   1.30150559255633E-19
 84   39     3.08108506151785E-25   3.78973462566695E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.44791130295975E-16   1.94020114596606E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     4.18850988327395E-24   4.60736087160135E-22
 71   40     5.33929165926566E-25   5.92661374178489E-23
 72   40     4.19812803186019E-23   4.70190339568342E-21
 73   40     5.98757110549085E-24   6.76595534920466E-22
 74   40     7.23204524207212E-22   8.24453157596222E-20
 75   40     7.88453242975748E-22   9.06721229422110E-20
 76   40     2.19763415302907E-19   2.54925561751372E-17
 77   40     1.08967154943214E-18   1.27491571283561E-16
 78   40     4.65228572806432E-17   5.48969715911590E-15
 79   40     2.67439788941769E-14   3.18253348840706E-12
 80   40     1.14343838484263E-13   1.37212606181116E-11
 81   40     1.03874813255884E-12   1.25688524039619E-10
 82   40     1.15602952624156E-08   1.41035602201471E-06
 83   40     1.61531464377218E-20   1.98683701183978E-18
 84   40     1.42378700535838E-16   1.76549588664439E-14
 85   40     2.20551982597037E-22   2.75689978246296E-20
 86   40     6.59391185054507E-20   8.30832893168679E-18
 87   40     8.38954544779425E-23   1.06547227186987E-20
 88   40     2.35120593718014E-22   3.00954359959057E-20
 89   40     4.53686679240591E-23   5.85255816220362E-21
 90   40     8.90273780523993E-19   1.15735591468119E-16
 91   40     4.00265431555169E-22   5.24347715337271E-20
 92   40     1.52577752583900E-20   2.01402633410748E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.34218878767506E-20   8.68879863911483E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.17776844013345E-25   2.50443370615347E-23
 75   41     8.63836039492755E-25   1.00204980581160E-22
 76   41     7.81891489140556E-21   9.14813042294450E-19
 77   41     2.38247146318260E-20   2.81131632655547E-18
 78   41     3.13663806989427E-18   3.73259930317418E-16
 79   41     2.37445316013034E-15   2.84934379215641E-13
 80   41     7.37425052478622E-15   8.92284313499133E-13
 81   41     4.19900577961099E-14   5.12278705112541E-12
 82   41     2.79976909427511E-09   3.44371598595839E-07
 83   41     1.46944854948458E-15   1.82211620136088E-13
 84   41     1.69070408939920E-13   2.11338011174900E-11
 85   41     2.26226927357053E-24   2.85045928469887E-22
 86   41     8.28849558088692E-21   1.05263893877264E-18
 87   41     5.88747437148913E-25   7.53596719550609E-23
 88   41     6.57332935386028E-25   8.47959486647977E-23
 89   41     2.16507323990349E-24   2.81459521187453E-22
 90   41     8.25938473312571E-22   1.08197940003947E-19
 91   41     2.45195975080159E-24   3.23658687105810E-22
 92   41     6.01440570609854E-23   7.99915958911106E-21
 93   41     1.21359900292670E-24   1.62622266392178E-22
 94   41     4.61385829410274E-24   6.22870869703870E-22
 95   41     3.23169220172809E-25   4.39510139435020E-23
 96   41     7.96711280074681E-25   1.09149445370231E-22
 97   41     1.61141222901801E-24   2.22374887604485E-22
 98   41     8.47246670683876E-24   1.17767287225059E-21
 99   41     3.32553272221259E-12   4.65574581109763E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.27124792540888E-25   1.48736007272839E-23
 76   42     6.09869376062447E-21   7.19645863753688E-19
 77   42     1.45269752100553E-20   1.72871004999659E-18
 78   42     8.36480495382468E-19   1.00377659445896E-16
 79   42     2.45300277995150E-15   2.96813336374131E-13
 80   42     3.89242116744583E-14   4.74875382428391E-12
 81   42     4.81860393816389E-13   5.92688284394158E-11
 82   42     2.75345730235054E-08   3.41428705491467E-06
 83   42     4.73601387580999E-14   5.92001734476249E-12
 84   42     2.53394174916213E-11   3.19276660394428E-09
 85   42     1.42517700989646E-18   1.80997480256850E-16
 86   42     2.89169540270794E-12   3.70137011546616E-10
 87   42     8.35542518557802E-19   1.07784984893956E-16
 88   42     1.47544912720442E-12   1.91808386536574E-10
 89   42     2.70569860070043E-18   3.54446516691757E-16
 90   42     4.60755089532384E-12   6.08196718182746E-10
 91   42     8.94549395830452E-18   1.18975069645450E-15
 92   42     1.04548692810770E-12   1.40095248366432E-10
 93   42     6.42948534492019E-18   8.67980521564226E-16
 94   42     3.31126327946265E-14   4.50331806006920E-12
 95   42     3.93628253458653E-18   5.39270707238355E-16
 96   42     1.18792063947679E-14   1.63933048247797E-12
 97   42     1.01162515653166E-25   1.40615896757901E-23
 98   42     9.85383534214724E-25   1.37953694790061E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     6.49843394705797E-22   9.22777620482232E-20
101   42     3.26608799340497E-16   4.67050583056910E-14
102   42     1.31518335707262E-07   1.89386403418457E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.48076633512180E-23   1.76211193879494E-21
 77   43     2.25116814815197E-22   2.70140177778236E-20
 78   43     3.72339574207214E-20   4.50530884790729E-18
 79   43     6.19046731411339E-17   7.55237012321834E-15
 80   43     1.89801665157630E-15   2.33456048143885E-13
 81   43     8.67705457928545E-15   1.07595476783140E-12
 82   43     8.97073005697268E-11   1.12134125712159E-08
 83   43     1.45632677309314E-13   1.83497173409736E-11
 84   43     5.28051184091052E-07   6.70625003795636E-05
 85   43     1.13356564658946E-13   1.45096402763451E-11
 86   43     1.98181694905023E-09   2.55654386427480E-07
 87   43     1.17118353423569E-13   1.52253859450640E-11
 88   43     2.21488507560971E-08   2.90149944904872E-06
 89   43     5.29618452799963E-13   6.99096357695951E-11
 90   43     3.06566611622446E-08   4.07733593457853E-06
 91   43     6.33034448520152E-14   8.48266161017003E-12
 92   43     1.90706102038724E-07   2.57453237752277E-05
 93   43     3.55723368943287E-13   4.83783781762870E-11
 94   43     1.58268806650082E-09   2.16828265110612E-07
 95   43     4.14366047412196E-13   5.71825145428830E-11
 96   43     2.42017698761308E-10   3.36404601278218E-08
 97   43     6.35167466157877E-13   8.89234452621028E-11
 98   43     6.52845506811162E-12   9.20512164603738E-10
 99   43     6.58450997737060E-13   9.35000416786626E-11
100   43     4.54919947968478E-16   6.50535525594923E-14
101   43     1.65700729640532E-17   2.38609050682366E-15
102   43     1.33704390356898E-17   1.93871366017502E-15
103   43     6.43806116812425E-08   9.39956930546141E-06
104   43     4.06623857627848E-06   5.97737070712937E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.76310116956023E-24   3.31572140347227E-22
 77   44     4.11762544809719E-23   4.98232679219760E-21
 78   44     6.04503836798254E-21   7.37494680893871E-19
 79   44     7.99030433243323E-19   9.82807432889287E-17
 80   44     3.67066752496202E-16   4.55162773095291E-14
 81   44     9.27049108670236E-12   1.15881138583779E-09
 82   44     7.38608944381236E-09   9.30647269920357E-07
 83   44     4.70765544275822E-10   5.97872241230294E-08
 84   44     2.29715140685713E-06   2.94035380077712E-04
 85   44     1.50505948223872E-11   1.94152673208794E-09
 86   44     3.72076284015319E-07   4.83699169219914E-05
 87   44     2.19344234764510E-14   2.87340947541508E-12
 88   44     5.27761171048051E-07   6.96644745783427E-05
 89   44     1.24214253587598E-13   1.65204957271506E-11
 90   44     8.14845479001478E-09   1.09189294186198E-06
 91   44     2.18326133765647E-15   2.94740280583624E-13
 92   44     6.45944948640243E-07   8.78485130150731E-05
 93   44     2.41387217202274E-13   3.30700487567115E-11
 94   44     5.28306149262029E-06   7.29062485981601E-04
 95   44     3.27095590694805E-12   4.54662871065779E-10
 96   44     7.93840838234922E-06   1.11137717352889E-03
 97   44     8.58439394015518E-12   1.21039954556188E-09
 98   44     4.02612642441016E-07   5.71709952266243E-05
 99   44     1.19990887685474E-11   1.71586969390228E-09
100   44     5.08158029040971E-07   7.31747561818999E-05
101   44     5.12746227188023E-11   7.43482029422634E-09
102   44     3.80086504852068E-12   5.54926297084019E-10
103   44     1.20466858995573E-17   1.77086282723493E-15
104   44     6.58073104809185E-19   9.73948195117594E-17
105   44     7.06247363257998E-09   1.05230857125442E-06
106   44     3.53355811327431E-09   5.30033716991147E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.07607525834997E-24   3.78357256777046E-22
 79   45     1.65139144228290E-20   2.04772538843080E-18
 80   45     1.87115865478135E-16   2.33894831847669E-14
 81   45     2.23696107196134E-13   2.81857095067129E-11
 82   45     4.18201872390934E-10   5.31116377936486E-08
 83   45     2.66898651061519E-11   3.41630273358744E-09
 84   45     1.20497701565805E-08   1.55442035019889E-06
 85   45     3.84917546512538E-10   5.00392810466300E-08
 86   45     1.81618160758824E-06   2.37919790594059E-04
 87   45     5.16627257112544E-14   6.81947979388558E-12
 88   45     9.82018002559342E-07   1.30608394340393E-04
 89   45     8.20714375064240E-12   1.09975726258608E-09
 90   45     5.99500703831642E-06   8.09325950172717E-04
 91   45     2.04179323583986E-10   2.77683880074221E-08
 92   45     1.75870903299880E-05   2.40943137520835E-03
 93   45     9.64387290947719E-10   1.33085446150785E-07
 94   45     3.87279675235099E-06   5.38318748576787E-04
 95   45     2.98370434749391E-12   4.17718608649147E-10
 96   45     7.01571966102392E-07   9.89216472204373E-05
 97   45     8.39831590737148E-13   1.19256085884675E-10
 98   45     6.67374013856008E-10   9.54344839814092E-08
 99   45     1.00806773183301E-13   1.45161753383954E-11
100   45     7.77472573019436E-11   1.12733523087818E-08
101   45     3.15643265811019E-14   4.60839168084088E-12
102   45     4.55180747338535E-11   6.69115698587646E-09
103   45     9.00719546811073E-15   1.33306492928039E-12
104   45     2.13213998302627E-22   3.17688857470915E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.51307738543775E-23   3.11621595794281E-21
 79   46     1.15788756254843E-20   1.44735945318554E-18
 80   46     2.19886214143710E-16   2.77056629821075E-14
 81   46     1.33963920391451E-14   1.70134178897142E-12
