    time    temp    dens
   1.31104887835738E+00   5.01867113103392E-01   1.75330833202570E+02
 77   43     2.97430410491767E-10   3.56916492590121E-08
 78   43     2.62651810221742E-09   3.17808690368308E-07
 79   43     1.01015189133785E-08   1.23238530743218E-06
 80   43     1.20391601264736E-08   1.48081669555626E-06
 81   43     1.64052732579423E-08   2.03425388398485E-06
 82   43     6.49652635567298E-09   8.12065794459122E-07
 83   43     3.80437035262039E-13   4.79350664430169E-11
 84   43     5.46813166489825E-09   6.94452721442078E-07
 85   43     1.25920336776648E-15   1.61178031074109E-13
 86   43     3.07280697735033E-09   3.96392100078192E-07
 87   43     2.82677082951513E-15   3.67480207836967E-13
 88   43     8.57937116674745E-08   1.12389762284392E-05
 89   43     3.55248255884490E-13   4.68927697767526E-11
 90   43     2.41746536930249E-08   3.21522894117231E-06
 91   43     1.72806046305176E-14   2.31560102048936E-12
 92   43     2.77977380484605E-07   3.75269463654217E-05
 93   43     5.98186145895886E-13   8.13533158418405E-11
 94   43     1.43564024586865E-07   1.96682713684004E-05
 95   43     1.18063269046135E-12   1.62927311283666E-10
 96   43     1.98601318556677E-08   2.76055832793782E-06
 97   43     1.45618672321570E-12   2.03866141250197E-10
 98   43     9.97635225967829E-11   1.40666566861464E-08
 99   43     1.11977957647032E-12   1.59008699858786E-10
100   43     1.09129583829559E-10   1.56055304876270E-08
101   43     8.33297334561359E-13   1.19994816176836E-10
102   43     4.61071873954113E-14   6.68554217233464E-12
103   43     5.02779377518057E-09   7.34057891176363E-07
104   43     2.24744737603553E-10   3.30374764277222E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.42705000416675E-23   2.57267300441675E-21
 63   44     9.56065249180965E-22   1.02298981662363E-19
 64   44     4.47045660342746E-19   4.82809313170165E-17
 65   44     1.91944434101703E-17   2.09219433170856E-15
 66   44     1.85326187555479E-15   2.03858806311027E-13
 67   44     7.69489669090236E-15   8.54133532690162E-13
 68   44     1.34005119275482E-13   1.50085733588540E-11
 69   44     2.86492263139599E-13   3.23736257347747E-11
 70   44     2.82208722463027E-12   3.21717943607851E-10
 71   44     2.00817247433607E-12   2.30939834548648E-10
 72   44     1.44540527949933E-11   1.67667012421922E-09
 73   44     4.64601896879583E-12   5.43584219349112E-10
 74   44     1.76791598990280E-10   2.08614086808530E-08
 75   44     6.63255750402759E-11   7.89274342979284E-09
 76   44     3.32614063414168E-09   3.99136876097001E-07
 77   44     6.72668607769780E-09   8.13929015401434E-07
 78   44     3.39449678744170E-08   4.14128608067887E-06
 79   44     8.19951824780849E-09   1.00854074448044E-06
 80   44     4.84659249804719E-08   6.00977469757852E-06
 81   44     6.99046012129084E-08   8.73807515161355E-06
 82   44     1.31149992730462E-07   1.65248990840382E-05
 83   44     5.31816261821772E-11   6.75406652513650E-09
 84   44     4.60234387275908E-07   5.89100015713162E-05
 85   44     2.87352823219839E-13   3.70685141953592E-11
 86   44     1.45307469878622E-07   1.88899710842209E-05
 87   44     2.67493791965936E-14   3.50416867475376E-12
 88   44     8.42913602121362E-07   1.11264595480020E-04
 89   44     4.44504475648401E-13   5.91190952612374E-11
 90   44     3.30200280009301E-07   4.42468375212464E-05
 91   44     2.35175095748221E-13   3.17486379260098E-11
 92   44     4.27118950915320E-08   5.80881773244835E-06
 93   44     4.40935020657686E-14   6.04080978301029E-12
 94   44     4.51028023228705E-09   6.22418672055613E-07
 95   44     6.26624595216825E-16   8.71008187351387E-14
 96   44     1.27627254885990E-07   1.78678156840386E-05
 97   44     1.19698426815079E-13   1.68774781809261E-11
 98   44     3.47446371825385E-07   4.93373847992046E-05
 99   44     9.03682178693643E-13   1.29226551553191E-10
100   44     6.40422474105833E-07   9.22208362712399E-05
101   44     2.19032320161350E-11   3.17596864233958E-09
102   44     4.39607749676153E-07   6.41827314527184E-05
103   44     7.63880775230300E-13   1.12290473958854E-10
104   44     2.77267887224423E-17   4.10356473092145E-15
105   44     1.43383875577114E-07   2.13641974609899E-05
106   44     1.13159456875950E-09   1.69739185313925E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.28000443332828E-25   1.38240478799454E-23
 64   45     1.26859961806948E-22   1.38277358369574E-20
 65   45     2.59319667307491E-20   2.85251634038240E-18
 66   45     1.64824711202256E-18   1.82955429434504E-16
 67   45     1.06001604928537E-17   1.18721797519962E-15
 68   45     2.97417627950141E-16   3.36081919583660E-14
 69   45     5.89445531908004E-15   6.71967906375124E-13
 70   45     5.33480756861297E-15   6.13502870390492E-13
 71   45     3.01227717086760E-14   3.49424151820641E-12
 72   45     2.98911533192107E-13   3.49726493834765E-11
 73   45     8.00662693519835E-13   9.44781978353405E-11
 74   45     6.47488883174689E-12   7.70511770977880E-10
 75   45     9.08923974726374E-12   1.09070876967165E-09
 76   45     2.43558456579092E-10   2.94705732460701E-08
 77   45     7.62401595349862E-11   9.30129946326832E-09
 78   45     1.81717516080124E-09   2.23512544778553E-07
 79   45     8.48951973546405E-10   1.05270044719754E-07
 80   45     1.35099290982401E-08   1.68874113728001E-06
 81   45     8.59678198243335E-08   1.08319452978660E-05
 82   45     6.76160860035310E-07   8.58724292244844E-05
 83   45     1.08685358682854E-07   1.39117259114053E-05
 84   45     2.73069015623009E-06   3.52259030153682E-04
 85   45     8.38680698034462E-09   1.09028490744480E-06
 86   45     6.15130586336350E-07   8.05821068100618E-05
 87   45     2.78237804335825E-13   3.67273901723289E-11
 88   45     9.06489290709668E-08   1.20563075664386E-05
 89   45     1.13857585132171E-13   1.52569164077110E-11
 90   45     1.16609685457484E-08   1.57423075367604E-06
 91   45     2.99477774163496E-14   4.07289772862355E-12
 92   45     2.85360999120390E-07   3.90944568794934E-05
 93   45     1.57425960920285E-12   2.17247826069993E-10
 94   45     6.88919182254354E-07   9.57597663333552E-05
 95   45     4.36548517640024E-13   6.11167924696034E-11
 96   45     1.61087940921115E-06   2.27133996698772E-04
 97   45     2.23332696804734E-12   3.17132429462722E-10
 98   45     8.02870624595878E-07   1.14810499317211E-04
 99   45     6.38397992505755E-12   9.19293109208287E-10
100   45     7.46284558154771E-08   1.08211260932442E-05
101   45     8.78256998787550E-13   1.28225521822982E-10
102   45     3.00940211557137E-08   4.42382110988992E-06
103   45     5.00820553629772E-15   7.41214419372062E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     3.95060878403188E-23   4.38517575027539E-21
 66   46     2.34479645875249E-22   2.62617203380279E-20
 67   46     3.86456326035448E-20   4.36695648420057E-18
 68   46     6.77516410124135E-18   7.72368707541514E-16
 69   46     6.78631433516479E-18   7.80426148543951E-16
 70   46     2.87352866537573E-16   3.33329325183584E-14
 71   46     1.38145555319998E-15   1.61630299724398E-13
 72   46     3.76891641191506E-14   4.44732136605977E-12
 73   46     5.23219100864052E-14   6.22630730028222E-12
 74   46     2.74678257221060E-12   3.29613908665272E-10
 75   46     6.90740765522271E-12   8.35796326281948E-10
 76   46     8.27075646768004E-11   1.00903228905697E-08
 77   46     3.87502119723042E-11   4.76627607259341E-09
 78   46     1.70310629278407E-09   2.11185180305225E-07
 79   46     1.01724160894570E-08   1.27155201118212E-06
 80   46     2.47119221996853E-07   3.11370219716035E-05
 81   46     2.70564949620498E-06   3.43617486018033E-04
 82   46     1.20499499244272E-05   1.54239359032668E-03
 83   46     2.33868667639448E-06   3.01690581254888E-04
 84   46     3.47361868936339E-06   4.51570429617241E-04
 85   46     1.32861275646354E-08   1.74048271096724E-06
 86   46     1.55263598886767E-06   2.04947950530532E-04
 87   46     1.04113773727834E-14   1.38471319058020E-12
 88   46     7.93958541213891E-07   1.06390444522661E-04
 89   46     4.36346895575913E-13   5.89068309027482E-11
 90   46     1.67393067340456E-06   2.27654571583020E-04
 91   46     2.72858606967852E-12   3.73816291545957E-10
 92   46     3.94132635394475E-06   5.43903036844375E-04
 93   46     1.12685005133980E-10   1.56632157136233E-08
 94   46     2.06110317979329E-06   2.88554445171060E-04
 95   46     1.32707161833881E-12   1.87117098185772E-10
 96   46     2.37773598357255E-07   3.37638509667302E-05
 97   46     1.72669893922065E-13   2.46917948308552E-11
 98   46     1.45581080615217E-07   2.09636756085912E-05
 99   46     1.08222983831062E-13   1.56923326555040E-11
100   46     1.86100322215899E-07   2.71706470435213E-05
101   46     1.72694271246225E-14   2.53860578731951E-12
102   46     2.51741071307061E-07   3.72576785534450E-05
103   46     4.38842277839197E-14   6.53874993980403E-12
104   46     1.19530454322515E-10   1.79295681483772E-08
105   46     1.70391575255697E-18   2.57291278636102E-16
106   46     1.14128797359740E-14   1.73475771986806E-12
107   46     4.01485038022478E-19   6.14272108174391E-17
108   46     1.85933987886008E-16   2.86338341344453E-14
109   46     2.52697381114330E-14   3.91680940727212E-12
110   46     6.95511380491084E-18   1.08499775356609E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     5.71582969780149E-24   6.51604585549370E-22
 68   47     1.28100300244157E-22   1.47315345280780E-20
 69   47     3.42053017659020E-21   3.96781500484463E-19
 70   47     1.84765174907822E-19   2.16175254642152E-17
 71   47     6.97178022819256E-18   8.22670066926722E-16
 72   47     4.06708156903108E-17   4.83982706714698E-15
 73   47     8.16081895513636E-16   9.79298274616364E-14
 74   47     4.40783597859699E-14   5.33348153410235E-12
 75   47     1.75609871599132E-13   2.14244043350941E-11
 76   47     1.77508391371890E-12   2.18335321387425E-10
 77   47     2.29361100594595E-11   2.84407764737298E-09
 78   47     3.40666654213404E-10   4.25833317766754E-08
 79   47     5.11724642556655E-09   6.44773049621386E-07
 80   47     1.14161049886746E-07   1.44984533356168E-05
 81   47     4.90792431829324E-07   6.28214312741535E-05
 82   47     1.48026613483761E-06   1.90954331394052E-04
 83   47     1.49604687897861E-06   1.94486094267220E-04
 84   47     1.34986925600694E-06   1.76832872536909E-04
 85   47     2.82071640034769E-06   3.72334564845896E-04
 86   47     6.65471974730506E-06   8.85077726391573E-04
 87   47     5.97842697467900E-13   8.01109214606986E-11
 88   47     4.02765912360128E-06   5.43733981686173E-04
 89   47     6.73682817380227E-11   9.16208631637108E-09
 90   47     3.57683153655405E-06   4.90025920507905E-04
 91   47     6.15421194159076E-11   8.49281247939525E-09
 92   47     1.49143559121177E-06   2.07309547178436E-04
 93   47     2.04732728550690E-08   2.86625819970967E-06
 94   47     3.81727665933962E-07   5.38236008966887E-05
 95   47     2.32986804093969E-11   3.30841261813437E-09
 96   47     4.09171727886346E-07   5.85115570877475E-05
 97   47     1.06522348918711E-11   1.53392182442944E-09
 98   47     5.60694337615500E-07   8.13006789542475E-05
 99   47     2.70583955268811E-12   3.95052574692464E-10
100   47     1.26547059753637E-07   1.86024177837846E-05
101   47     7.87080969670407E-14   1.16487983511220E-11
102   47     1.41935770540905E-09   2.11484298105949E-07
103   47     3.98643825294209E-17   5.97965737941314E-15
104   47     2.55339526820465E-15   3.85562685498903E-13
105   47     1.09108396768917E-19   1.65844763088754E-17
106   47     2.11992330296282E-16   3.24348265353311E-14
107   47     7.07108752301990E-23   1.08894747854507E-20
108   47     3.36512906915572E-24   5.21595005719137E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.61830586554538E-25   4.13692326756170E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     9.80413950173210E-25   1.14708432170266E-22
 70   48     3.47451567886491E-21   4.09992850106060E-19
 71   48     1.06694935309071E-21   1.26966973017794E-19
 72   48     2.53879243013146E-18   3.04655091615775E-16
 73   48     8.92456289127380E-17   1.07987210984413E-14
 74   48     2.20029022490083E-15   2.68435407437901E-13
 75   48     2.01864129334197E-14   2.48292879081063E-12
 76   48     2.02587416969363E-12   2.51208397042010E-10
 77   48     1.63239049620512E-11   2.04048812025640E-09
 78   48     1.63707611390787E-09   2.06271590352391E-07
 79   48     1.48321921921881E-08   1.88368840840789E-06
 80   48     2.44217678992619E-07   3.12598629110553E-05
 81   48     2.64848053588479E-06   3.41653989129138E-04
 82   48     1.59661147137721E-05   2.07559491279037E-03
 83   48     1.94645266975662E-05   2.54985299738118E-03
 84   48     3.39438627518242E-05   4.48058988324079E-03
 85   48     3.75218723677376E-05   4.99040902490910E-03
 86   48     1.25478807577023E-04   1.68141602153211E-02
 87   48     5.41215863603968E-06   7.30641415865356E-04
 88   48     1.40293160620122E-04   1.90798698443366E-02
 89   48     5.57397843895106E-13   7.63635046136295E-11
 90   48     1.18011861985796E-06   1.62856369540398E-04
 91   48     2.33605004310873E-13   3.24710955992114E-11
 92   48     4.54713752415072E-07   6.36599253381101E-05
 93   48     2.35189596411921E-07   3.31617330940808E-05
 94   48     1.65102153042604E-06   2.34445057320497E-04
 95   48     4.71529044723335E-10   6.74286533954368E-08
 96   48     3.25513148688325E-07   4.68738934111189E-05
 97   48     2.44247244282775E-11   3.54158504210023E-09
 98   48     5.91024901164625E-09   8.62896355700352E-07
 99   48     6.97083679634892E-14   1.02471300906329E-11
100   48     2.89511221880452E-11   4.28476608383068E-09
101   48     8.07036025677733E-20   1.20248367825982E-17
102   48     6.43532973769441E-16   9.65299460654161E-14
103   48     5.49991428940577E-22   8.30487057700271E-20
104   48     4.03575531842503E-18   6.13434808400604E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.65950796855068E-25   7.26883243093906E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     4.32942449891388E-24   5.19530939869666E-22
 72   49     3.29616607952349E-21   3.98836095622343E-19
 73   49     6.04494497833646E-20   7.37483287357048E-18
 74   49     1.05676894395227E-17   1.29982580106130E-15
 75   49     5.58312353181333E-16   6.92307317944853E-14
 76   49     6.29389458721288E-14   7.86736823401610E-12
 77   49     3.87367220698393E-12   4.88082698079975E-10
 78   49     3.49342810756497E-10   4.43665369660751E-08
 79   49     3.52547558121113E-09   4.51260874395025E-07
 80   49     6.80638989322799E-08   8.78024296226411E-06
 81   49     4.66432944908376E-06   6.06362828380889E-04
 82   49     8.10858629937216E-05   1.06222480521775E-02
 83   49     5.28670992279996E-05   6.97845709809595E-03
 84   49     6.19685839841777E-05   8.24182166989563E-03
 85   49     7.18796732037977E-05   9.63187620930889E-03
 86   49     1.52755612140968E-04   2.06220076390306E-02
 87   49     2.94503348838695E-06   4.00524554420625E-04
 88   49     1.03730545846817E-05   1.42110847810139E-03
 89   49     4.87661839206224E-11   6.72973338104589E-09
 90   49     1.90114777861453E-06   2.64259541227420E-04
 91   49     4.40745341766860E-08   6.17043478473604E-06
 92   49     9.22376215504509E-07   1.30055046386136E-04
 93   49     1.21235056108852E-07   1.72153779674570E-05
 94   49     2.52979941683456E-07   3.61761316607343E-05
 95   49     7.54360368715228E-10   1.08627893094993E-07
 96   49     3.36437826844275E-09   4.87834848924198E-07
 97   49     3.21725654671808E-12   4.69719455820840E-10
 98   49     1.04799437264027E-11   1.54055172778119E-09
 99   49     1.44573907954436E-16   2.13969383772565E-14
100   49     1.58967555428385E-16   2.36861657588294E-14
101   49     4.83224552611153E-21   7.24836828916729E-19
102   49     4.39780472909386E-19   6.64068514093173E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.09086545193919E-24   1.66902414146696E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.40356071121152E-22   1.71234406767805E-20
 73   50     1.73352213475678E-21   2.13223222575084E-19
 74   50     1.00057200903323E-18   1.24070929120121E-16
 75   50     4.76429164151880E-17   5.95536455189850E-15
 76   50     1.74362497939675E-14   2.19696747403990E-12
 77   50     1.18230001941840E-12   1.50152102466136E-10
 78   50     3.72897394433873E-11   4.77308664875358E-09
 79   50     1.90912965731359E-09   2.46277725793453E-07
 80   50     9.48563507784070E-06   1.23313256011929E-03
 81   50     1.87827812528301E-05   2.46054434412074E-03
 82   50     6.73513480754673E-05   8.89037794596168E-03
 83   50     4.19826331019474E-05   5.58369020255900E-03
 84   50     1.64110857907167E-04   2.19908549595603E-02
 85   50     2.73362557499720E-05   3.69039452624621E-03
 86   50     6.25888586815437E-05   8.51208478068995E-03
 87   50     9.41771633649420E-06   1.29022713809971E-03
 88   50     1.62633274499862E-05   2.24433918809810E-03
 89   50     7.56646058643675E-06   1.05173802151471E-03
 90   50     1.34506523296551E-05   1.88309132615171E-03
 91   50     1.86943409670273E-10   2.63590207635085E-08
 92   50     3.78921671801497E-07   5.38068773958125E-05
 93   50     4.83094131298384E-14   6.90824607756690E-12
 94   50     3.33601850823421E-09   4.80386665185726E-07
 95   50     1.61339315005333E-11   2.33942006757733E-09
 96   50     2.71154636389575E-11   3.95885769128779E-09
 97   50     1.03460038255055E-14   1.52086256234930E-12
 98   50     2.02234559541364E-14   2.99307148121219E-12
 99   50     1.39258870764203E-18   2.07495717438663E-16
100   50     2.67561917102577E-16   4.01342875653865E-14
