    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.26253561805450E-20   1.02265385062415E-18
 47   35     6.57435116716966E-21   5.39096795707912E-19
 48   35     7.94960009280477E-18   6.59816807702796E-16
 49   35     2.92521563199006E-15   2.45718113087165E-13
 50   35     1.13797355943064E-13   9.67277525516045E-12
 51   35     2.99799162157292E-13   2.57827279455271E-11
 52   35     2.37188143830177E-12   2.06353685132254E-10
 53   35     1.04988610977512E-11   9.23899776602103E-10
 54   35     6.64036713190009E-11   5.90992674739108E-09
 55   35     2.37560898140299E-11   2.13804808326269E-09
 56   35     1.18506726732550E-10   1.07841121326621E-08
 57   35     3.19931408648205E-11   2.94336895956348E-09
 58   35     3.87468869891313E-10   3.60346048998921E-08
 59   35     3.69199331053167E-11   3.47047371189977E-09
 60   35     1.16345357771303E-10   1.10528089882738E-08
 61   35     1.05980561129095E-11   1.01741338683932E-09
 62   35     7.92463454389601E-12   7.68689550757913E-10
 63   35     3.04422738773094E-13   2.98334283997632E-11
 64   35     3.09159559504005E-14   3.06067963908965E-12
 65   35     1.47936283290829E-16   1.47936283290829E-14
 66   35     2.89552837333002E-18   2.92448365706332E-16
 67   35     5.87639026271861E-21   5.99391806797299E-19
 68   35     4.45835902638387E-23   4.59210979717538E-21
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     6.39116135778797E-24   5.30466392696401E-22
 48   36     4.28240286969808E-20   3.59721841054639E-18
 49   36     1.49487220340346E-17   1.27064137289294E-15
 50   36     4.99855848854921E-16   4.29876030015232E-14
 51   36     4.11237665209591E-15   3.57776768732345E-13
 52   36     2.07518889479715E-13   1.82616622742149E-11
 53   36     1.27010302321441E-12   1.13039169066083E-10
 54   36     7.20995746555785E-12   6.48896171900207E-10
 55   36     2.54294982576347E-11   2.31408434144476E-09
 56   36     8.10918578777832E-10   7.46045092475606E-08
 57   36     2.88862059695946E-10   2.68641715517229E-08
 58   36     9.35629967489370E-10   8.79492169440008E-08
 59   36     1.02913247041932E-10   9.77675846898349E-09
 60   36     1.88366093289207E-10   1.80831449557639E-08
 61   36     1.17573634874513E-11   1.14046425828277E-09
 62   36     6.96069793703164E-12   6.82148397829101E-10
 63   36     1.52330127071825E-14   1.50806825801107E-12
 64   36     1.45227961448804E-16   1.45227961448804E-14
 65   36     7.15225014983344E-15   7.22377265133177E-13
 66   36     9.93843121187354E-14   1.01371998361110E-11
 67   36     2.47493161147226E-16   2.54917955981642E-14
 68   36     3.08014866623201E-17   3.20335461288129E-15
 69   36     1.07125224038189E-20   1.12481485240099E-18
 70   36     4.79326073575455E-23   5.08085637989983E-21
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.80645200905164E-20   3.31161324787493E-18
 51   37     2.85799587623327E-19   2.51503637108528E-17
 52   37     1.45898010789121E-16   1.29849229602318E-14
 53   37     3.25917566044809E-15   2.93325809440328E-13
 54   37     1.15069356511262E-13   1.04713114425249E-11
 55   37     1.11260791051373E-11   1.02359927767263E-09
 56   37     5.54156901257769E-11   5.15365918169725E-09
 57   37     5.92002241730732E-11   5.56482107226888E-09
 58   37     7.02699867567861E-10   6.67564874189468E-08
 59   37     1.54270240317931E-10   1.48099430705214E-08
 60   37     3.06733571938475E-10   2.97531564780321E-08
 61   37     1.50395364944096E-10   1.47387457645214E-08
 62   37     1.42352109328163E-10   1.40928588234881E-08
 63   37     1.33418355438009E-11   1.33418355438009E-09
 64   37     6.42256204262984E-12   6.48678766305614E-10
 65   37     4.43863356330479E-13   4.52740623457089E-11
 66   37     3.88904868849405E-13   4.00572014914887E-11
 67   37     1.34124341669193E-14   1.39489315335961E-12
 68   37     2.48797396834504E-15   2.61237266676229E-13
 69   37     1.08522483610819E-17   1.15033832627468E-15
 70   37     2.22080643558686E-19   2.37626288607794E-17
 71   37     1.70876825446993E-22   1.84546971482752E-20
 72   37     6.49854728648001E-25   7.08341654226321E-23
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.71113971528901E-25   4.11936508397080E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.06053631472862E-23   4.62901139879062E-21
 78   37     7.03944216883778E-24   8.09535849416345E-22
 79   37     1.05959484520312E-22   1.22913002043562E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.59630652793106E-23   1.88364170295865E-21
 82   37     3.46092101868738E-25   4.11849601223798E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.23836507969641E-23   1.08976127013284E-21
 51   38     5.97643991634268E-21   5.31903152554498E-19
 52   38     8.08366080293842E-19   7.27529472264457E-17
 53   38     5.89613817854493E-17   5.36548574247589E-15
 54   38     1.44238647560642E-13   1.32699555755791E-11
 55   38     5.86815623643177E-13   5.45738529988154E-11
 56   38     1.89625628380315E-11   1.78248090677496E-09
 57   38     1.49942321141573E-10   1.42445205084494E-08
 58   38     3.00941046048524E-10   2.88903404206583E-08
 59   38     1.99797922839225E-10   1.93803985154048E-08
 60   38     5.95149843199243E-10   5.83246846335258E-08
 61   38     3.37202516771927E-10   3.33830491604208E-08
 62   38     6.81279479093081E-10   6.81279479093081E-08
 63   38     6.88979605643019E-11   6.95869401699449E-09
 64   38     6.40924808080832E-11   6.53743304242448E-09
 65   38     4.72334638088016E-12   4.86504677230657E-10
 66   38     2.40956211516334E-12   2.50594459976987E-10
 67   38     8.08775655267663E-14   8.49214438031046E-12
 68   38     6.82997841167455E-10   7.23977711637502E-08
 69   38     1.80450002644203E-11   1.93081502829297E-09
 70   38     2.37383081063634E-11   2.56373727548725E-09
 71   38     1.26752243988694E-14   1.38159945947676E-12
 72   38     9.78138333116034E-17   1.07595216642764E-14
 73   38     7.93099981535867E-21   8.80340979504812E-19
 74   38     8.97595164703051E-23   1.00530658446742E-20
 75   38     1.68108973787737E-23   1.89963140380142E-21
 76   38     2.57331867395163E-22   2.93358328830486E-20
 77   38     4.88214091171551E-22   5.61446204847283E-20
 78   38     3.97118108708044E-23   4.60657006101331E-21
 79   38     6.05476498963032E-21   7.08407503786748E-19
 80   38     1.04626814913621E-24   1.23459641598073E-22
 81   38     2.21161542846073E-21   2.63182235986827E-19
 82   38     2.17369865274464E-23   2.60843838329356E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.78780736603444E-23   2.53690470309134E-21
 53   39     7.32551831119229E-20   6.73947684629691E-18
 54   39     1.56345824143691E-17   1.45401616453633E-15
 55   39     2.03641776040704E-15   1.91423269478261E-13
 56   39     1.88451617316618E-13   1.79029036450787E-11
 57   39     2.52221678729695E-12   2.42132811580507E-10
 58   39     4.53600222500686E-11   4.39992215825665E-09
 59   39     6.06166865275749E-12   5.94043527970234E-10
 60   39     9.20257567139185E-11   9.11054991467793E-09
 61   39     7.93824554528385E-11   7.93824554528385E-09
 62   39     1.57753639763490E-10   1.59331176161125E-08
 63   39     1.24039353751120E-10   1.26520140826143E-08
 64   39     6.01762177575287E-10   6.19815042902546E-08
 65   39     1.13504278897514E-10   1.18044450053414E-08
 66   39     3.96938460784898E-10   4.16785383824143E-08
 67   39     5.51224292601818E-11   5.84297750157927E-09
 68   39     6.58249741762617E-11   7.04327223686000E-09
 69   39     1.33952042568522E-11   1.44668205974004E-09
 70   39     2.98067817780743E-12   3.24893921381010E-10
 71   39     2.92070386917422E-14   3.21277425609164E-12
 72   39     1.59794551592204E-15   1.77371952267346E-13
 73   39     1.09097479931205E-18   1.22189177522950E-16
 74   39     3.00038510450130E-20   3.39043516808647E-18
 75   39     8.57147350087934E-19   9.77147979100244E-17
 76   39     1.40968876505536E-20   1.62114207981367E-18
 77   39     8.49385221894142E-16   9.85286857397205E-14
 78   39     1.18114376926331E-18   1.38193821003807E-16
 79   39     1.19903161201181E-14   1.41485730217393E-12
 80   39     1.20443853579019E-17   1.43328185759033E-15
 81   39     1.62244735629529E-14   1.94693682755435E-12
 82   39     6.83881969253187E-11   8.27497182796356E-09
 83   39     1.46098524729714E-16   1.78240200170251E-14
 84   39     1.43008501712883E-12   1.75900457106846E-10
 85   39     1.03092173027586E-16   1.27834294554206E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.73616941346413E-24   5.00646701404194E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     6.28980241396143E-24   5.84951624498413E-22
 54   40     5.97995488366000E-20   5.62115759064040E-18
 55   40     5.37745590141741E-18   5.10858310634654E-16
 56   40     2.62439618619668E-14   2.51942033874881E-12
 57   40     6.24215628660685E-13   6.05489159800864E-11
 58   40     1.02450289657845E-12   1.00401283864688E-10
 59   40     2.32009418744920E-12   2.29689324557471E-10
 60   40     1.18000978212835E-11   1.18000978212835E-09
 61   40     1.77864774462072E-11   1.79643422206693E-09
 62   40     4.40823719028011E-11   4.49640193408572E-09
 63   40     1.79981876383539E-10   1.85381332675045E-08
 64   40     6.64881601073246E-10   6.91476865116176E-08
 65   40     3.92361285401817E-10   4.11979349671908E-08
 66   40     8.80537147044618E-10   9.33369375867295E-08
 67   40     1.75965988533811E-10   1.88283607731178E-08
 68   40     3.02300743441557E-10   3.26484802916881E-08
 69   40     1.87873525071464E-11   2.04782142327896E-09
 70   40     2.78196055038929E-12   3.06015660542822E-10
 71   40     1.22477098919121E-11   1.35949579800224E-09
 72   40     6.38735480130748E-11   7.15383737746437E-09
 73   40     1.05096416279995E-13   1.18758950396395E-11
 74   40     1.48967310603306E-14   1.69822734087769E-12
 75   40     1.53463131171728E-15   1.76482600847487E-13
 76   40     3.99860620870852E-14   4.63838320210189E-12
 77   40     1.58255872699355E-14   1.85159371058245E-12
 78   40     3.23071681632889E-14   3.81224584326809E-12
 79   40     8.25337903258949E-11   9.82152104878149E-09
 80   40     8.46775214378439E-11   1.01613025725413E-08
 81   40     4.13681521456977E-12   5.00554640962942E-10
 82   40     2.82917177130171E-13   3.45158956098809E-11
 83   40     4.13734684011949E-20   5.08893661334697E-18
 84   40     2.43594719867815E-22   3.02057452636090E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     8.43920638966567E-24   1.09709683065654E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.13914137484426E-25   5.46366661479442E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.11427670472827E-23   1.10354163184304E-20
 97   40     2.19022395077616E-18   3.00060681256334E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.06931414863052E-20   7.82723472417160E-18
 57   41     1.46883889575485E-16   1.43946211783976E-14
 58   41     1.21179144331329E-14   1.19967352888016E-12
 59   41     1.22672845007660E-14   1.22672845007660E-12
 60   41     8.09599965625307E-14   8.17695965281560E-12
 61   41     9.30428486950471E-14   9.49037056689481E-12
 62   41     3.68046452167134E-12   3.79087845732148E-10
 63   41     3.90000716722127E-12   4.05600745391012E-10
 64   41     9.08021612777413E-11   9.53422693416284E-09
 65   41     7.77873704774802E-11   8.24546127061290E-09
 66   41     2.34979702315981E-10   2.51428281478100E-08
 67   41     1.50443905212960E-10   1.62479417629997E-08
 68   41     6.69023857018660E-10   7.29236004150339E-08
 69   41     1.25087998175568E-10   1.37596797993125E-08
 70   41     2.66073975155507E-10   2.95342112422612E-08
 71   41     6.81943632539458E-12   7.63776868444193E-10
 72   41     1.01073173802414E-11   1.14212686396728E-09
 73   41     1.58245782124686E-12   1.80400191622142E-10
 74   41     8.19870936004520E-13   9.42851576405198E-11
 75   41     5.65406892501900E-14   6.55871995302204E-12
 76   41     1.38156452800427E-11   1.61643049776499E-09
 77   41     1.51799779214380E-10   1.79123739472968E-08
 78   41     1.11261160000630E-10   1.32400780400750E-08
 79   41     5.85569475864850E-12   7.02683371037820E-10
 80   41     7.17676440701959E-14   8.68388493249370E-12
 81   41     1.96857569107862E-10   2.40166234311592E-08
 82   41     1.07556584656630E-09   1.32294599127655E-07
 83   41     3.61258640091173E-15   4.47960713713054E-13
 84   41     2.99788836577731E-13   3.74736045722164E-11
 85   41     5.99482417504901E-19   7.55347846056175E-17
 86   41     1.65137229907547E-11   2.09724281982585E-09
 87   41     1.61975854424370E-17   2.07329093663193E-15
 88   41     7.16994624729276E-17   9.24923065900766E-15
 89   41     3.76083007386249E-17   4.88907909602123E-15
 90   41     2.39599923868649E-10   3.13875900267930E-08
 91   41     1.69144343560140E-15   2.23270533499384E-13
 92   41     5.60848195763191E-11   7.45928100365044E-09
 93   41     1.32117747485088E-15   1.77037781630018E-13
 94   41     4.01123964844000E-13   5.41517352539401E-11
 95   41     3.64701732619792E-16   4.95994356362917E-14
 96   41     6.69879923206128E-17   9.17735494792395E-15
 97   41     2.78894477858456E-17   3.84874379444669E-15
 98   41     6.89002242243834E-21   9.57713116718929E-19
 99   41     4.46144610875689E-16   6.24602455225965E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.04779574078261E-19   6.90683982596696E-17
 57   42     5.60454697275318E-18   5.54850150302565E-16
 58   42     1.13613344617732E-16   1.13613344617732E-14
 59   42     1.79924596645313E-16   1.81723842611766E-14
 60   42     1.05937996867789E-15   1.08056756805145E-13
 61   42     2.80031926555413E-14   2.88432884352076E-12
 62   42     1.44913343566058E-13   1.50709877308700E-11
 63   42     5.62538929907139E-13   5.90665876402496E-11
 64   42     1.07154878138116E-11   1.13584170826403E-09
 65   42     4.75966942363145E-11   5.09284628328565E-09
 66   42     2.75318221241200E-10   2.97343678940496E-08
 67   42     2.27235708009949E-10   2.47686921730845E-08
 68   42     2.34012190591499E-09   2.57413409650649E-07
 69   42     4.15105293493900E-10   4.60766875778229E-08
 70   42     4.74749274184415E-10   5.31719187086545E-08
 71   42     1.50728902376336E-11   1.70323659685260E-09
 72   42     2.59835814011981E-11   2.96212827973658E-09
 73   42     1.83356747169074E-12   2.10860259244435E-10
 74   42     9.25315189996361E-10   1.07336562039578E-07
 75   42     1.34926536778006E-09   1.57864048030267E-07
 76   42     3.04753667496418E-09   3.59609327645773E-07
 77   42     1.68115441103856E-10   2.00057374913589E-08
 78   42     4.44882875150400E-10   5.33859450180480E-08
 79   42     7.96098756572256E-10   9.63279495452430E-08
 80   42     2.41003740102148E-09   2.94024562924621E-07
 81   42     2.61965066415675E-11   3.22217031691281E-09
 82   42     5.76233582803752E-09   7.14529642676653E-07
 83   42     1.51681385722855E-16   1.89601732153569E-14
 84   42     1.70678110628539E-15   2.15054419391960E-13
 85   42     1.29604724954533E-21   1.64598000692257E-19
 86   42     1.03124585509518E-09   1.31999469452183E-07
 87   42     3.87057018797993E-14   4.99303554249411E-12
 88   42     1.34486190324413E-10   1.74832047421737E-08
 89   42     1.78073771767065E-16   2.33276641014855E-14
 90   42     7.79438690628476E-13   1.02885907162959E-10
 91   42     9.66840883333015E-18   1.28589837483291E-15
 92   42     1.18233728495847E-10   1.58433196184435E-08
 93   42     4.30235529957572E-16   5.80817965442722E-14
 94   42     4.34091764650997E-08   5.90364799925355E-06
 95   42     9.45845389876221E-14   1.29580818413042E-11
 96   42     5.75482075420399E-10   7.94165264080151E-08
 97   42     2.01669729515528E-15   2.80320924026584E-13
 98   42     3.42080869870885E-14   4.78913217819238E-12
 99   42     2.19697901889606E-18   3.09774041664344E-16
100   42     7.43777726890125E-20   1.05616437218398E-17
101   42     1.23114223732014E-14   1.76053339936781E-12
102   42     6.01795079937561E-17   8.66584915110088E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
