    time    temp    dens
   1.12728166013622E+00   5.71393785825742E-01   2.75814835424136E+02
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     2.18623914265786E-25   1.61781696556682E-23
 45   30     3.40984801937139E-24   2.55738601452854E-22
 46   30     8.15832521968113E-19   6.20032716695766E-17
 47   30     8.41012580953360E-18   6.47579687334087E-16
 48   30     1.14327790894033E-15   8.91756768973458E-14
 49   30     1.96375586303219E-14   1.55136713179543E-12
 50   30     3.73910562380437E-13   2.99128449904350E-11
 51   30     5.68622332653764E-13   4.60584089449549E-11
 52   30     2.70477826084869E-11   2.21791817389593E-09
 53   30     6.29025701875308E-12   5.22091332556506E-10
 54   30     4.03743142946739E-10   3.39144240075261E-08
 55   30     2.33422678610972E-11   1.98409276819326E-09
 56   30     2.62327019735971E-08   2.25601236972935E-06
 57   30     8.86010677675907E-15   7.70829289578039E-13
 58   30     4.13322501214362E-11   3.63723801068638E-09
 59   30     3.45361881226849E-18   3.07372074291895E-16
 60   30     7.03367878505133E-14   6.33031090654620E-12
 61   30     7.91013433073431E-23   7.19822224096822E-21
 62   30     4.48864212376066E-20   4.12955075385981E-18
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     6.96860758347467E-24   6.55049112846619E-22
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     2.61746296575769E-24   2.01544648363342E-22
 47   31     1.79464915374204E-22   1.39982633991879E-20
 48   31     3.83265889829084E-20   3.02780052964976E-18
 49   31     7.82725271664672E-20   6.26180217331737E-18
 50   31     5.37448387743740E-16   4.35333194072429E-14
 51   31     6.25354145922640E-17   5.12790399656565E-15
 52   31     1.11773370556358E-14   9.27718975617769E-13
 53   31     4.17321654713074E-14   3.50550189958982E-12
 54   31     1.88018244504576E-11   1.59815507828890E-09
 55   31     2.92492125936599E-12   2.51543228305475E-10
 56   31     1.20183662720255E-10   1.04559786566622E-08
 57   31     2.90429405150581E-12   2.55577876532512E-10
 58   31     3.59626784881956E-10   3.20067838544941E-08
 59   31     4.80131613337896E-12   4.32118452004106E-10
 60   31     4.45104120928587E-10   4.05044750045015E-08
 61   31     1.23539126655973E-11   1.13655996523495E-09
 62   31     3.28413618579397E-09   3.05424665278839E-07
 63   31     1.34567885800246E-13   1.26493812652231E-11
 64   31     2.48177093003213E-11   2.35768238353052E-09
 65   31     5.12870306484709E-22   4.92355494225321E-20
 66   31     6.31362419194969E-20   6.12421546619120E-18
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     7.27716850348599E-23   5.82173480278879E-21
 49   32     5.34520832775263E-22   4.32961874547963E-20
 50   32     3.30334668743100E-19   2.70874428369342E-17
 51   32     9.10680610928909E-18   7.55864907070994E-16
 52   32     3.20306298001240E-15   2.69057290321042E-13
 53   32     4.38213350846457E-16   3.72481348219489E-14
 54   32     1.10446054114047E-13   9.49836065380802E-12
 55   32     2.80373193410917E-14   2.43924678267498E-12
 56   32     4.27818308827149E-12   3.76480111767891E-10
 57   32     4.15396033162661E-13   3.69702469514768E-11
 58   32     2.71850266676323E-11   2.44665240008690E-09
 59   32     2.93951502230274E-12   2.67495867029550E-10
 60   32     2.08990039739775E-10   1.92270836560593E-08
 61   32     1.30805157238417E-11   1.21648796231728E-09
 62   32     9.23522360518953E-09   8.68111018887816E-07
 63   32     8.12052150151851E-13   7.71449542644258E-11
 64   32     7.29081493826382E-10   6.99918234073326E-08
 65   32     2.32281469589546E-17   2.25313025501859E-15
 66   32     1.14003173979713E-14   1.11723110500119E-12
 67   32     9.03408872237107E-22   8.94374783514736E-20
 68   32     2.42660845488430E-19   2.42660845488430E-17
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     7.21299996632597E-22   5.98678997205056E-20
 51   33     7.03400830672003E-22   5.90856697764483E-20
 52   33     4.61826432784704E-20   3.92552467866998E-18
 53   33     9.99841074675532E-21   8.59863324220958E-19
 54   33     7.47729632583040E-18   6.50524780347245E-16
 55   33     9.02006015365483E-18   7.93765293521625E-16
 56   33     1.63172597298477E-15   1.45223611595644E-13
 57   33     8.98494557964781E-16   8.08645102168303E-14
 58   33     8.58243739272875E-14   7.81001802738316E-12
 59   33     7.02090334482641E-14   6.45923107724030E-12
 60   33     6.31688555376557E-12   5.87470356500198E-10
 61   33     1.38941530921562E-12   1.30605039066268E-10
 62   33     6.94280660219340E-11   6.59566627208373E-09
 63   33     3.32644938092476E-12   3.19339140568777E-10
 64   33     1.24057056331612E-10   1.20335344641664E-08
 65   33     6.28538481764273E-12   6.15967712128987E-10
 66   33     1.70287930610159E-10   1.68585051304057E-08
 67   33     1.54497327178545E-11   1.54497327178545E-09
 68   33     1.40646621174915E-09   1.42053087386664E-07
 69   33     1.48215551461325E-12   1.51179862490551E-10
 70   33     1.98332155242600E-10   2.04282119899878E-08
 71   33     8.55066247937501E-21   8.89268897855001E-19
 72   33     8.19972279234684E-20   8.60970893196418E-18
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     4.13878011721523E-24   3.55935090080509E-22
 53   34     4.61856396275955E-23   4.01815064760081E-21
 54   34     7.60681709186475E-20   6.69399904084098E-18
 55   34     6.32149513155254E-20   5.62613066708176E-18
 56   34     3.40383923332528E-17   3.06345530999275E-15
 57   34     3.24200377349343E-17   2.95022343387902E-15
 58   34     7.68841665956534E-15   7.07334332680012E-13
 59   34     1.88508691689382E-15   1.75313083271125E-13
 60   34     1.55047390075147E-13   1.45744546670638E-11
 61   34     3.39125582103034E-14   3.22169302997882E-12
 62   34     2.40148089390170E-12   2.30542165814563E-10
 63   34     4.19133840855345E-13   4.06559825629684E-11
 64   34     8.83360373474519E-12   8.65693166005029E-10
 65   34     3.54079863771955E-12   3.50539065134236E-10
 66   34     2.07581667927658E-10   2.07581667927658E-08
 67   34     2.10840387875077E-11   2.12948791753828E-09
 68   34     8.19758608670767E-10   8.36153780844183E-08
 69   34     2.57544105989173E-11   2.65270429168848E-09
 70   34     1.42839792127861E-09   1.48553383812975E-07
 71   34     2.55312389809358E-18   2.68078009299826E-16
 72   34     4.69829988163946E-17   4.98019787453783E-15
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.14280584062610E-25   1.23423030787619E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     2.58827767363130E-25   2.30356712953186E-23
 55   35     5.46177736646088E-24   4.91559962981479E-22
 56   35     1.17689587793438E-21   1.07097524892029E-19
 57   35     4.45381719755314E-21   4.09751182174889E-19
 58   35     1.55159092245948E-18   1.44297955788731E-16
 59   35     4.29258510943121E-19   4.03503000286533E-17
 60   35     4.54092337362431E-17   4.31387720494309E-15
 61   35     3.58206215300456E-17   3.43877966688438E-15
 62   35     2.57693288098265E-15   2.49962489455317E-13
 63   35     3.65008504639305E-15   3.57708334546519E-13
 64   35     1.67838427560880E-13   1.66160043285271E-11
 65   35     6.76121652958586E-14   6.76121652958586E-12
 66   35     2.71408059503855E-12   2.74122140098894E-10
 67   35     7.53602006970101E-13   7.68674047109503E-11
 68   35     3.34133704246569E-11   3.44157715373966E-09
 69   35     6.85919214615457E-12   7.13355983200075E-10
 70   35     1.81758281005726E-09   1.90846195056012E-07
 71   35     2.54999567802301E-12   2.70299541870439E-10
 72   35     2.43382198597142E-10   2.60418952498942E-08
 73   35     1.26053029702534E-15   1.36137272078736E-13
 74   35     4.05172774681508E-14   4.41638324402844E-12
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     2.95139580161003E-23   2.71528413748123E-21
 57   36     8.78326105949161E-24   8.16843278532720E-22
 58   36     2.16362413085711E-21   2.03380668300569E-19
 59   36     1.35295694652792E-21   1.28530909920152E-19
 60   36     4.71286442630645E-19   4.52434984925419E-17
 61   36     7.91846319334755E-19   7.68090929754712E-17
 62   36     1.78528502516330E-16   1.74957932466004E-14
 63   36     1.05422091765761E-16   1.04367870848103E-14
 64   36     1.10826342538529E-14   1.10826342538529E-12
 65   36     4.91354191657735E-15   4.96267733574312E-13
 66   36     3.46523428009544E-13   3.53453896569734E-11
 67   36     4.41595690851175E-13   4.54843561576711E-11
 68   36     9.30894280800703E-11   9.68130052032731E-09
 69   36     9.47586208350886E-12   9.94965518768430E-10
 70   36     1.10417826756347E-09   1.17042896361728E-07
 71   36     2.52474462394490E-11   2.70147674762105E-09
 72   36     2.06320756295033E-09   2.22826416798635E-07
 73   36     2.28298298315708E-13   2.48845145164122E-11
 74   36     2.84597416631760E-13   3.13057158294936E-11
 75   36     5.07360449016876E-22   5.63170098408732E-20
 76   36     6.31385162115904E-22   7.07151381569812E-20
 77   36     7.65438019951638E-21   8.64944962545351E-19
 78   36     1.73539398960167E-19   1.97834914814591E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.90100115880689E-25   2.20516134421599E-23
 81   36     1.59499796260484E-24   1.86614761624767E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     2.34466976151427E-25   2.22743627343855E-23
 59   37     8.37346625628667E-25   8.03852760603521E-23
 60   37     8.94515023423352E-23   8.67679572720651E-21
 61   37     1.15465253752933E-21   1.13155948677874E-19
 62   37     3.94688873260355E-19   3.90741984527751E-17
 63   37     6.38327741346383E-19   6.38327741346383E-17
 64   37     2.22076010501450E-17   2.24296770606464E-15
 65   37     5.75581067093229E-17   5.87092688435093E-15
 66   37     1.56264429236821E-14   1.60952362113925E-12
 67   37     7.40938056896021E-15   7.70575579171862E-13
 68   37     1.33422563867073E-12   1.40093692060426E-10
 69   37     3.94227943587228E-13   4.17881620202462E-11
 70   37     2.87535778743551E-11   3.07663283255599E-09
 71   37     4.41890381941024E-12   4.77241612496306E-10
 72   37     1.98105008454481E-09   2.15934459215385E-07
 73   37     1.90752266537858E-11   2.09827493191644E-09
 74   37     3.92844579784944E-10   4.36057483561287E-08
 75   37     8.29829057584455E-14   9.29408544494590E-12
 76   37     1.31050920411521E-12   1.48087540065019E-10
 77   37     1.16077019788628E-13   1.32327802559035E-11
 78   37     9.19330268810485E-12   1.05722980913206E-09
 79   37     6.86916612607610E-14   7.96823270624828E-12
 80   37     1.09723184930114E-13   1.28376126368233E-11
 81   37     1.77836069330582E-12   2.09846561810087E-10
 82   37     1.45617668930615E-11   1.73285026027432E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.34646416722534E-24   2.29953488388084E-22
 61   38     3.67728745884935E-24   3.64051458426086E-22
 62   38     1.06257303105763E-21   1.06257303105763E-19
 63   38     6.63829288355191E-21   6.70467581238743E-19
 64   38     2.98477500377041E-18   3.04447050384582E-16
 65   38     3.33314467015701E-18   3.43313901026172E-16
 66   38     9.49896642030553E-16   9.87892507711775E-14
 67   38     3.10227760456115E-16   3.25739148478921E-14
 68   38     1.06905674714729E-13   1.13320015197613E-11
 69   38     7.69272700449684E-13   8.23121789481162E-11
 70   38     4.33624280054563E-11   4.68314222458928E-09
 71   38     3.49254816218506E-12   3.80687749678171E-10
 72   38     2.25631337058219E-10   2.48194470764041E-08
 73   38     2.98929892477915E-11   3.31812180650486E-09
 74   38     4.27515042735338E-11   4.78816847863578E-09
 75   38     1.48428156907960E-11   1.67723817305995E-09
 76   38     1.39892587062606E-10   1.59477549251371E-08
 77   38     3.92195736809868E-11   4.51025097331349E-09
 78   38     5.02038145338589E-10   5.82364248592763E-08
 79   38     7.75896558461634E-12   9.07798973400112E-10
 80   38     1.49869842593913E-11   1.76846414260817E-09
 81   38     3.24993650654152E-11   3.86742444278441E-09
 82   38     4.65758336891665E-10   5.58910004269998E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
