    time    temp    dens
   8.32101536580249E+00   8.17363443819445E-02   6.85781830676308E-01
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.87839972131514E-14   3.14150377426527E-12
 47   35     2.14732702224454E-14   1.76080815824053E-12
 48   35     3.78481950700766E-13   3.14140019081636E-11
 49   35     1.81575077085906E-11   1.52523064752161E-09
 50   35     2.40021350913748E-10   2.04018148276686E-08
 51   35     2.05067215916976E-10   1.76357805688599E-08
 52   35     8.08059954672623E-10   7.03012160565182E-08
 53   35     4.35999251597095E-10   3.83679341405444E-08
 54   35     5.30109319439085E-10   4.71797294300785E-08
 55   35     8.37111604816672E-11   7.53400444335005E-09
 56   35     1.22435543342593E-10   1.11416344441759E-08
 57   35     1.62739258023972E-12   1.49720117382055E-10
 58   35     4.02693754049325E-14   3.74505191265872E-12
 59   35     8.16379847107927E-17   7.67397056281451E-15
 60   35     9.96356808249278E-19   9.46538967836814E-17
 61   35     8.33777281951536E-22   8.00426190673475E-20
 62   35     3.10736723318181E-24   3.01414621618636E-22
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.15645857178654E-19   9.48296028864959E-18
 47   36     1.40278915494171E-17   1.16431499860162E-15
 48   36     8.40282339108693E-15   7.05837164851302E-13
 49   36     1.26441328463880E-12   1.07475129194298E-10
 50   36     7.92311324409420E-12   6.81387738992101E-10
 51   36     2.49447818599244E-11   2.17019602181343E-09
 52   36     1.18522656207649E-10   1.04299937462731E-08
 53   36     3.40598756742678E-10   3.03132893500983E-08
 54   36     5.02578258316621E-10   4.52320432484959E-08
 55   36     8.19461352607959E-10   7.45709830873242E-08
 56   36     1.83810218839433E-10   1.69105401332278E-08
 57   36     1.28513808645774E-11   1.19517842040570E-09
 58   36     3.24556153108658E-13   3.05082783922138E-11
 59   36     4.60829725106774E-16   4.37788238851435E-14
 60   36     2.36925914827566E-18   2.27448878234464E-16
 61   36     9.59693063946943E-22   9.30902272028535E-20
 62   36     1.35097261511464E-24   1.32395316281234E-22
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.36182807997187E-21   1.15755386797609E-19
 49   37     1.19961043104787E-21   1.03166497070117E-19
 50   37     6.66261102057900E-15   5.79647158790373E-13
 51   37     7.42556258782722E-15   6.53449507728795E-13
 52   37     1.85807128893265E-12   1.65368344715006E-10
 53   37     1.33789437160435E-11   1.20410493444391E-09
 54   37     1.53681377731707E-10   1.39850053735853E-08
 55   37     1.94693459929163E-10   1.79117983134830E-08
 56   37     5.44898221794141E-10   5.06755346268551E-08
 57   37     5.08556081291229E-11   4.78042716413756E-09
 58   37     1.65967723514664E-11   1.57669337338931E-09
 59   37     1.47765911609783E-13   1.41855275145391E-11
 60   37     8.43451458156128E-15   8.18147914411444E-13
 61   37     8.82902506180451E-17   8.65244456056842E-15
 62   37     7.75376243128652E-19   7.67622480697365E-17
 63   37     1.08781347276391E-21   1.08781347276391E-19
 64   37     4.71771829597123E-24   4.76489547893094E-22
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.49675848841687E-25   2.69649916749022E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.46373278458913E-25   1.63938071873983E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.19191193707937E-24   2.49877960827048E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.98534348916371E-25   5.78299844742990E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     8.45103382277225E-18   7.43690976403958E-16
 51   38     2.29677297301754E-15   2.04412794598561E-13
 52   38     1.01485191745917E-13   9.13366725713251E-12
 53   38     2.67427348921708E-12   2.43358887518754E-10
 54   38     1.20999901721051E-10   1.11319909583367E-08
 55   38     2.32633331016954E-10   2.16348997845767E-08
 56   38     3.21401846030479E-10   3.02117735268651E-08
 57   38     8.37043568354596E-10   7.95191389936866E-08
 58   38     1.48762768782375E-10   1.42812258031080E-08
 59   38     1.65474377544700E-12   1.60510146218359E-10
 60   38     1.44566682378721E-12   1.41675348731146E-10
 61   38     1.27390747537852E-14   1.26116840062473E-12
 62   38     5.12045300490110E-16   5.12045300490110E-14
 63   38     6.35219130487121E-19   6.41571321791992E-17
 64   38     4.39778430762779E-21   4.48573999378035E-19
 65   38     1.73977035013926E-24   1.79196346064343E-22
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.59460062989279E-24   5.87433066138743E-22
 68   38     1.17453706117734E-16   1.24500928484798E-14
 69   38     1.14778311979977E-20   1.22812793818575E-18
 70   38     7.69370853534614E-24   8.30920521817383E-22
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     6.41851060071136E-25   7.06036166078250E-23
 73   38     1.14319642079751E-25   1.26894802708524E-23
 74   38     4.80227946768465E-24   5.37855300380681E-22
 75   38     2.28274505994457E-24   2.57950191773737E-22
 76   38     1.21730348919410E-24   1.38772597768127E-22
 77   38     3.48276133014516E-22   4.00517552966693E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.93730717086747E-22   4.60664938991494E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     8.08036645832201E-24   9.61563608540319E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.71220133066383E-22   4.19385918429081E-20
 51   39     7.81632303600665E-23   7.03469073240599E-21
 52   39     5.36407021756474E-17   4.88130389798391E-15
 53   39     4.56844252153002E-15   4.20296711980762E-13
 54   39     3.50737926434818E-13   3.26186271584381E-11
 55   39     2.06464815426873E-12   1.94076926501261E-10
 56   39     6.81419540820158E-11   6.47348563779150E-09
 57   39     1.83739694194235E-10   1.76390106426465E-08
 58   39     5.44293188762373E-10   5.27964393099502E-08
 59   39     2.06424227714247E-11   2.02295743159962E-09
 60   39     6.52812820651945E-11   6.46284692445426E-09
 61   39     1.81779805954420E-11   1.81779805954420E-09
 62   39     6.62811908961064E-12   6.69440028050674E-10
 63   39     2.51189363348672E-11   2.56213150615645E-09
 64   39     2.53321309950018E-12   2.60920949248519E-10
 65   39     3.38542710240547E-14   3.52084418650169E-12
 66   39     8.98248462748266E-16   9.43160885885679E-14
 67   39     3.92466511670261E-18   4.16014502370476E-16
 68   39     2.71460806493851E-20   2.90463062948420E-18
 69   39     2.32265883377996E-21   2.50847154048236E-19
 70   39     4.66262260830320E-24   5.08225864305049E-22
 71   39     1.88020986190157E-20   2.06823084809173E-18
 72   39     2.14290478259811E-23   2.37862430868391E-21
 73   39     7.36950472917586E-19   8.25384529667697E-17
 74   39     3.80327136331388E-22   4.29769664054468E-20
 75   39     7.53152619652359E-17   8.58593986403689E-15
 76   39     1.32577085645015E-20   1.52463648491767E-18
 77   39     7.77240383762382E-15   9.01598845164364E-13
 78   39     1.92954623700536E-19   2.25756909729627E-17
 79   39     1.65729389563722E-14   1.95560679685193E-12
 80   39     2.81292504619443E-19   3.34738080497137E-17
 81   39     5.83559753234925E-15   7.00271703881910E-13
 82   39     8.41129653730229E-19   1.01776688101358E-16
 83   39     2.52173110489592E-17   3.07651194797302E-15
 84   39     1.56028547056027E-25   1.91915112878913E-23
 85   39     2.75658540150190E-17   3.41816589786235E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.69860441485309E-24   5.18573001751632E-22
 52   40     3.29258502965841E-19   3.02917822728574E-17
 53   40     5.84335216265562E-18   5.43431751126972E-16
 54   40     2.34296801220400E-15   2.20238993147176E-13
 55   40     8.98535894024600E-14   8.53609099323370E-12
 56   40     8.37870147510657E-11   8.04355341610231E-09
 57   40     4.77144621959475E-10   4.62830283300691E-08
 58   40     3.09906364998867E-10   3.03708237698890E-08
 59   40     1.12768153542856E-10   1.11640472007427E-08
 60   40     4.00539589930897E-10   4.00539589930897E-08
 61   40     1.06876241181308E-10   1.07945003593121E-08
 62   40     1.84504689392576E-10   1.88194783180428E-08
 63   40     6.74326777163559E-11   6.94556580478465E-09
 64   40     4.13749831430256E-11   4.30299824687466E-09
 65   40     1.82401628264432E-12   1.91521709677654E-10
 66   40     5.29030283945718E-14   5.60772100982461E-12
 67   40     1.28583714394491E-16   1.37584574402106E-14
 68   40     6.03689040382270E-19   6.51984163612852E-17
 69   40     4.62732006602835E-20   5.04377887197090E-18
 70   40     1.19003982249346E-18   1.30904380474281E-16
 71   40     2.69963215500608E-15   2.99659169205675E-13
 72   40     1.19193079979940E-15   1.33496249577532E-13
 73   40     2.44944592674521E-16   2.76787389722209E-14
 74   40     2.99678293069244E-14   3.41633254098938E-12
 75   40     1.64357391510788E-14   1.89011000237407E-12
 76   40     6.27222126518580E-14   7.27577666761552E-12
 77   40     7.77473249273177E-14   9.09643701649617E-12
 78   40     1.22872535665748E-14   1.44989592085583E-12
 79   40     6.45058333800595E-13   7.67619417222708E-11
 80   40     1.19243082821333E-16   1.43091699385600E-14
 81   40     7.21545203611064E-13   8.73069696369388E-11
 82   40     4.34061829593729E-15   5.29555432104350E-13
 83   40     6.23001137608573E-15   7.66291399258545E-13
 84   40     1.20140292259188E-22   1.48973962401393E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.15123972983706E-21   4.89367774334521E-19
 55   41     2.82580547685002E-21   2.71277325777602E-19
 56   41     3.83649746101326E-15   3.72140253718286E-13
 57   41     2.87997058405270E-12   2.82237117237164E-10
 58   41     4.28590489698312E-11   4.24304584801328E-09
 59   41     2.98661803171303E-11   2.98661803171303E-09
 60   41     1.04372500075882E-10   1.05416225076641E-08
 61   41     6.30589522257692E-11   6.43201312702846E-09
 62   41     1.72467307537706E-10   1.77641326763837E-08
 63   41     8.30045614367663E-11   8.63247438942369E-09
 64   41     5.38292536748029E-10   5.65207163585431E-08
 65   41     7.50191640844640E-11   7.95203139295319E-09
 66   41     2.32272544643849E-11   2.48531622768919E-09
 67   41     7.48862361188901E-13   8.08771350084013E-11
 68   41     5.67216123714049E-14   6.18265574848314E-12
 69   41     9.02422847588431E-16   9.92665132347274E-14
 70   41     4.52143882503734E-16   5.01879709579145E-14
 71   41     7.34284483481661E-16   8.22398621499460E-14
 72   41     5.17761561803417E-14   5.85070564837861E-12
 73   41     3.10219366752856E-14   3.53650078098256E-12
 74   41     9.35062897415412E-14   1.07532233202772E-11
 75   41     2.10632508940848E-13   2.44333710371384E-11
 76   41     1.22949978233898E-13   1.43851474533661E-11
 77   41     1.19372998864254E-10   1.40860138659820E-08
 78   41     1.18101853497833E-13   1.40541205662421E-11
 79   41     1.57911222079172E-09   1.89493466495006E-07
 80   41     3.16032730905807E-13   3.82399604396027E-11
 81   41     1.04037408470372E-08   1.26925638333854E-06
 82   41     1.18491498885359E-09   1.45744543628992E-07
 83   41     7.43957128505823E-10   9.22506839347220E-08
 84   41     1.77185778542443E-16   2.21482223178054E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     2.48358699788386E-19   3.37767831712205E-17
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     2.62200247456147E-19   2.54334240032462E-17
 56   42     7.08001761871248E-13   6.93841726633823E-11
 57   42     1.42485190002443E-12   1.41060338102418E-10
 58   42     1.99059786579630E-11   1.99059786579630E-09
 59   42     1.61953370208689E-11   1.63572903910776E-09
 60   42     4.90119682232248E-11   4.99922075876893E-09
 61   42     9.95237839009632E-11   1.02509497417992E-08
 62   42     3.15939669055742E-10   3.28577255817972E-08
 63   42     2.48639295494142E-10   2.61071260268849E-08
 64   42     9.49404501999047E-10   1.00636877211899E-07
 65   42     6.23393176855634E-10   6.67030699235528E-08
 66   42     1.73712178256763E-10   1.87609152517304E-08
 67   42     7.43597826622877E-12   8.10521631018936E-10
 68   42     5.13357457352992E-13   5.64693203088291E-11
 69   42     8.74815583321835E-15   9.71045297487237E-13
 70   42     1.20248808363554E-13   1.34678665367181E-11
 71   42     6.00420648924019E-14   6.78475333284141E-12
 72   42     2.66875786256058E-13   3.04238396331906E-11
 73   42     4.78189748626848E-13   5.49918210920875E-11
 74   42     7.98888179304917E-10   9.26710287993704E-08
 75   42     1.74750257983412E-09   2.04457801840592E-07
 76   42     1.13691393465682E-08   1.34155844289504E-06
 77   42     1.96801594638120E-08   2.34193897619363E-06
 78   42     3.64191422919494E-08   4.37029707503393E-06
 79   42     1.92452782313684E-08   2.32867866599557E-06
 80   42     5.63487859760476E-09   6.87455188907780E-07
 81   42     5.06402652224866E-09   6.22875262236586E-07
 82   42     2.77379662122791E-11   3.43950781032261E-09
 83   42     6.08229664855581E-21   7.60287081069476E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.57633974369525E-19   6.13229525655164E-17
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.80825668294109E-18   5.17922908879989E-16
 95   42     5.34647228929438E-14   7.32466703633331E-12
 96   42     1.03064391586976E-20   1.42228860390027E-18
 97   42     1.86045245455090E-18   2.58602891182575E-16
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     8.70687498925626E-25   1.22766937348513E-22
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
