    time    temp    dens
   2.29401973951947E+00   2.92756883540716E-01   3.27283035711359E+01
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     2.66077899962334E-19   1.75611413975140E-17
 37   30     1.45696444103650E-18   9.76166175494454E-17
 38   30     3.85190016546470E-14   2.61929211251599E-12
 39   30     4.62226971450316E-14   3.18936610300718E-12
 40   30     2.45431680116031E-13   1.71802176081222E-11
 41   30     2.14637844886693E-12   1.52392869869552E-10
 42   30     1.06083529979501E-11   7.63801415852406E-10
 43   30     6.27092490033819E-11   4.57777517724688E-09
 44   30     4.76560764408405E-10   3.52654965662220E-08
 45   30     1.61759988977473E-09   1.21319991733105E-07
 46   30     5.35487303978668E-09   4.06970351023787E-07
 47   30     9.32217067522108E-09   7.17807141992023E-07
 48   30     1.60983162431583E-08   1.25566866696635E-06
 49   30     1.98651369184007E-08   1.56934581655366E-06
 50   30     2.89305371751425E-09   2.31444297401140E-07
 51   30     8.74980623865683E-11   7.08734305331204E-09
 52   30     1.63894648470674E-09   1.34393611745953E-07
 53   30     2.08216256503529E-10   1.72819492897929E-08
 54   30     8.03432063684596E-10   6.74882933495061E-08
 55   30     5.20575535075317E-14   4.42489204814019E-12
 56   30     4.95441823805711E-17   4.26079968472911E-15
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.19081763124447E-19   3.58166416555869E-17
 39   31     2.13737696385618E-19   1.49616387469933E-17
 40   31     6.29916497427035E-16   4.47240713173195E-14
 41   31     2.41900148230178E-16   1.74168106725728E-14
 42   31     1.93290190957780E-13   1.41101839399179E-11
 43   31     2.71904700431849E-13   2.01209478319568E-11
 44   31     2.50531203756783E-11   1.87898402817587E-09
 45   31     5.62222095002343E-11   4.27288792201780E-09
 46   31     1.30463389249385E-09   1.00456809722026E-07
 47   31     2.12224846443906E-09   1.65535380226246E-07
 48   31     1.21596904523381E-08   9.60615545734714E-07
 49   31     1.30521211485662E-09   1.04416969188529E-07
 50   31     9.10340814520497E-09   7.37376059761602E-07
 51   31     2.59400401685712E-10   2.12708329382284E-08
 52   31     1.03921108517643E-09   8.62545200696437E-08
 53   31     6.98194976564146E-12   5.86483780313882E-10
 54   31     2.92492154242255E-10   2.48618331105917E-08
 55   31     2.31164557381654E-11   1.98801519348222E-09
 56   31     9.77102926922880E-13   8.50079546422906E-11
 57   31     6.31238784702098E-17   5.55490130537846E-15
 58   31     2.71527780657191E-19   2.41659724784900E-17
 59   31     4.01812421213844E-24   3.61631179092460E-22
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     7.81849845234238E-24   5.47294891663967E-22
 39   32     1.68390164306385E-24   1.19557016657533E-22
 40   32     2.64387493497413E-22   1.90358995318137E-20
 41   32     2.74383046093640E-19   2.00299623648357E-17
 42   32     4.62273912823460E-17   3.42082695489361E-15
 43   32     8.72064984269189E-15   6.54048738201892E-13
 44   32     2.15647563519395E-13   1.63892148274740E-11
 45   32     8.28694700737123E-12   6.38094919567584E-10
 46   32     9.93058480931867E-11   7.74585615126856E-09
 47   32     6.79313463077215E-10   5.36657635831000E-08
 48   32     1.11382791695102E-09   8.91062333560815E-08
 49   32     2.38516806095164E-09   1.93198612937083E-07
 50   32     2.54075272114050E-09   2.08341723133521E-07
 51   32     1.13238477311622E-09   9.39879361686467E-08
 52   32     6.14340403354776E-09   5.16045938818012E-07
 53   32     4.79932093439098E-10   4.07942279423234E-08
 54   32     9.40592845717034E-09   8.08909847316649E-07
 55   32     2.64658379698593E-11   2.30252790337776E-09
 56   32     2.70528609295830E-09   2.38065176180330E-07
 57   32     1.41788309131408E-12   1.26191595126953E-10
 58   32     3.28195578352768E-13   2.95376020517491E-11
 59   32     3.84480764257546E-17   3.49877495474367E-15
 60   32     1.47097116991721E-19   1.35329347632384E-17
 61   32     6.81044320124836E-23   6.33371217716097E-21
 62   32     1.44337222690408E-25   1.35676989328983E-23
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.02856100722481E-20   2.27142075541861E-18
 43   33     1.81452555100683E-20   1.37903941876519E-18
 44   33     7.90110195924509E-18   6.08384850861872E-16
 45   33     3.37989339706638E-16   2.63631684971178E-14
 46   33     2.24019387963039E-12   1.76975316490800E-10
 47   33     1.98481479903793E-12   1.58785183923035E-10
 48   33     5.06468087410357E-11   4.10239150802389E-09
 49   33     5.64487892140151E-11   4.62880071554923E-09
 50   33     7.30154002458355E-10   6.06027822040435E-08
 51   33     1.28265696283652E-09   1.07743184878268E-07
 52   33     3.18979085718339E-09   2.71132222860588E-07
 53   33     1.85759808004940E-10   1.59753434884248E-08
 54   33     7.55179958539634E-10   6.57006563929481E-08
 55   33     9.49940073633184E-11   8.35947264797202E-09
 56   33     8.45809433581277E-11   7.52770395887337E-09
 57   33     8.30531316402198E-13   7.47478184761978E-11
 58   33     7.71860435015137E-14   7.02392995863775E-12
 59   33     2.96920196295003E-16   2.73166580591403E-14
 60   33     1.00204374837835E-17   9.31900685991863E-16
 61   33     1.98363164326336E-20   1.86461374466755E-18
 62   33     2.06710764218219E-22   1.96375226007308E-20
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     8.69016447038494E-25   6.69142664219640E-23
 44   34     3.78053036902188E-21   2.94881368783706E-19
 45   34     9.67099311457393E-17   7.64008456051340E-15
 46   34     1.02847713521952E-14   8.22781708175614E-13
 47   34     8.98536931783497E-14   7.27814914744633E-12
 48   34     5.80756279526166E-13   4.76220149211456E-11
 49   34     7.07692635661242E-12   5.87384887598831E-10
 50   34     3.85526215464576E-10   3.23842020990244E-08
 51   34     2.73163564930666E-10   2.32189030191067E-08
 52   34     1.89101847421220E-10   1.62627588782249E-08
 53   34     5.92345917264710E-10   5.15340948020298E-08
 54   34     8.83591226078241E-10   7.77560278948852E-08
 55   34     7.33389434623170E-11   6.52716596814622E-09
 56   34     1.17310032031285E-09   1.05579028828156E-07
 57   34     2.30068127473384E-11   2.09361996000779E-09
 58   34     2.49889986331686E-09   2.29898787425151E-07
 59   34     4.99831218142910E-12   4.64843032872906E-10
 60   34     2.64345768449425E-11   2.48485022342459E-09
 61   34     1.41572724817117E-12   1.34494088576262E-10
 62   34     4.17317381443568E-13   4.00624686185825E-11
 63   34     9.97649969889281E-17   9.67720470792603E-15
 64   34     2.52424499054449E-19   2.47376009073360E-17
 65   34     1.65235942601157E-23   1.63583583175146E-21
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.98377626858186E-18   1.60685877755131E-16
 47   35     9.78516538606187E-19   8.02383561657073E-17
 48   35     2.78147834217085E-16   2.30862702400181E-14
 49   35     6.45650598799346E-14   5.42346502991451E-12
 50   35     1.56609593320144E-12   1.33118154322122E-10
 51   35     2.90631725052397E-12   2.49943283545062E-10
 52   35     1.96810209734967E-11   1.71224882469422E-09
 53   35     5.10349667009289E-11   4.49107706968175E-09
 54   35     2.02315848368034E-10   1.80061105047550E-08
 55   35     5.70038763056810E-11   5.13034886751129E-09
 56   35     2.04240009437789E-10   1.85858408588388E-08
 57   35     3.06482506238035E-11   2.81963905738992E-09
 58   35     6.21326777187004E-11   5.77833902783914E-09
 59   35     3.35492461507210E-12   3.15362913816777E-10
 60   35     3.22730560978247E-12   3.06594032929335E-10
 61   35     9.64677403279892E-14   9.26090307148696E-12
 62   35     1.90840468319793E-14   1.85115254270199E-12
 63   35     1.98524834532343E-16   1.94554337841696E-14
 64   35     4.66580641887541E-18   4.61914835468666E-16
 65   35     5.92982068927885E-21   5.92982068927885E-19
 66   35     3.00624764753184E-23   3.03631012400716E-21
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     7.90767803531681E-22   6.56337276931295E-20
 48   36     2.70180159936771E-18   2.26951334346888E-16
 49   36     6.47670680128031E-16   5.50520078108826E-14
 50   36     1.13552953666592E-14   9.76555401532694E-13
 51   36     7.40143402305283E-14   6.43924760005597E-12
 52   36     1.96565756448650E-12   1.72977865674812E-10
 53   36     1.02716946385342E-11   9.14180822829543E-10
 54   36     3.64691647051063E-11   3.28222482345957E-09
 55   36     1.10225886243535E-10   1.00305556481617E-08
 56   36     9.82174753117609E-10   9.03600772868200E-08
 57   36     2.98402414921769E-10   2.77514245877245E-08
 58   36     3.06474810060419E-10   2.88086321456794E-08
 59   36     1.26622691571384E-11   1.20291556992815E-09
 60   36     5.46912763894875E-12   5.25036253339080E-10
 61   36     1.15541671454188E-13   1.12075421310563E-11
 62   36     1.39836224289650E-14   1.37039499803857E-12
 63   36     6.47291914966314E-18   6.40818995816651E-16
 64   36     1.42017601863019E-20   1.42017601863019E-18
 65   36     7.01738887761414E-18   7.08756276639028E-16
 66   36     1.74424985943074E-17   1.77913485661935E-15
 67   36     8.96939337614125E-21   9.23847517742549E-19
 68   36     1.43681416672587E-22   1.49428673339491E-20
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.82655930710946E-18   1.58910659718523E-16
 51   37     9.23939630787783E-18   8.13066875093249E-16
 52   37     3.97815093584225E-15   3.54055433289960E-13
 53   37     5.86950027906261E-14   5.28255025115635E-12
 54   37     1.49180262316199E-12   1.35754038707741E-10
 55   37     5.04782929089357E-11   4.64400294762208E-09
 56   37     1.95786803758360E-10   1.82081727495275E-08
 57   37     7.43777502814759E-11   6.99150852645873E-09
 58   37     7.54942832660671E-10   7.17195691027637E-08
 59   37     6.85520101818456E-11   6.58099297745717E-09
 60   37     9.53805614321946E-11   9.25191445892287E-09
 61   37     2.54656272821295E-11   2.49563147364869E-09
 62   37     7.42622333459954E-12   7.35196110125354E-10
 63   37     2.86867704524756E-13   2.86867704524756E-11
 64   37     3.64652663888016E-14   3.68299190526897E-12
 65   37     9.42225105758490E-16   9.61069607873660E-14
 66   37     2.06514223828165E-16   2.12709650543010E-14
 67   37     1.99945138738179E-18   2.07942944287706E-16
 68   37     9.78998761600938E-20   1.02794869968098E-17
 69   37     1.01378885753239E-22   1.07461618898434E-20
 70   37     4.77979481590017E-25   5.11438045301318E-23
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     5.86494801982844E-25   6.56874178220785E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.85360064072566E-23   4.39310473042726E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.16711971236955E-23   7.15385886634868E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.16636913512441E-24   6.09631557944680E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.01568555080046E-21   8.93803284704407E-20
 51   38     4.34033833461934E-19   3.86290111781121E-17
 52   38     3.93656896693857E-17   3.54291207024471E-15
 53   38     2.10960417621788E-15   1.91973980035827E-13
 54   38     1.90545916083515E-12   1.75302242796834E-10
 55   38     5.70334083926806E-12   5.30410698051930E-10
 56   38     7.94032354073002E-11   7.46390412828622E-09
 57   38     5.90960158450254E-10   5.61412150527741E-08
 58   38     6.45166290433419E-10   6.19359638816082E-08
 59   38     2.39245423588475E-10   2.32068060880820E-08
 60   38     5.76200990369085E-10   5.64676970561704E-08
 61   38     1.28485561917246E-10   1.27200706298074E-08
 62   38     1.92733941748604E-10   1.92733941748604E-08
 63   38     7.44360329805859E-12   7.51803933103917E-10
 64   38     1.61852398785724E-12   1.65089446761438E-10
 65   38     4.19488577254392E-14   4.32073234572024E-12
 66   38     3.51622415292404E-15   3.65687311904100E-13
 67   38     3.08113139896377E-17   3.23518796891195E-15
