    time    temp    dens
   4.63664891712068E+03   1.00000000000000E-02   3.96371397884951E-09
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.10813071291910E-16   2.00272417727314E-14
 54   42     8.76554515233459E-17   8.41492334624120E-15
 55   42     1.73824910551777E-11   1.68610163235223E-09
 56   42     2.69992593987047E-10   2.64592742107306E-08
 57   42     1.21895019106150E-10   1.20676068915088E-08
 58   42     9.21131842476860E-10   9.21131842476860E-08
 59   42     1.38206026155770E-10   1.39588086417327E-08
 60   42     4.92481571954968E-12   5.02331203394067E-10
 61   42     1.39634243513891E-17   1.43823270819308E-15
 62   42     3.34473836683181E-16   3.47852790150508E-14
 63   42     2.47550085669033E-13   2.59927589952485E-11
 64   42     1.26024299249514E-12   1.33585757204484E-10
 65   42     2.44813870033966E-16   2.61950840936343E-14
 66   42     7.40652268650273E-16   7.99904450142295E-14
 67   42     2.89514735391573E-19   3.15571061576815E-17
 68   42     2.97134852092348E-19   3.26848337301583E-17
 69   42     2.59614793559684E-20   2.88172420851249E-18
 70   42     4.39912975563844E-22   4.92702532631505E-20
 71   42     1.66051034183505E-22   1.87637668627361E-20
 72   42     1.73154785787599E-19   1.97396455797863E-17
 73   42     2.06051355168709E-18   2.36959058444015E-16
 74   42     3.17493858564827E-16   3.68292875935199E-14
 75   42     5.90948529728173E-16   6.91409779781962E-14
 76   42     1.07773040550623E-16   1.27172187849735E-14
 77   42     1.83583788337417E-16   2.18464708121526E-14
 78   42     4.63118840613525E-17   5.55742608736230E-15
 79   42     2.35744087766064E-17   2.85250346196937E-15
 80   42     4.01658151842097E-18   4.90022945247358E-16
 81   42     7.92065806904751E-18   9.74240942492843E-16
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.51949739807394E-12   1.50430242409320E-10
 57   43     1.58511234642968E-19   1.58511234642968E-17
 58   43     3.88665629525307E-10   3.92552285820560E-08
 59   43     3.86606631505333E-14   3.94338764135440E-12
 60   43     1.35170881987652E-17   1.39226008447281E-15
 61   43     5.56704209061978E-10   5.78972377424457E-08
 62   43     1.87839789729991E-11   1.97231779216491E-09
 63   43     5.29051980520767E-12   5.60795099352013E-10
 64   43     1.57732952508373E-15   1.68774259183959E-13
 65   43     3.54582786134432E-15   3.82949409025186E-13
 66   43     3.92276901117777E-19   4.27581822218377E-17
 67   43     1.16140117806077E-18   1.27754129586685E-16
 68   43     3.73248009761614E-20   4.14305290835391E-18
 69   43     1.35369592603924E-20   1.51613943716395E-18
 70   43     2.34645365392037E-20   2.65149262893002E-18
 71   43     4.12571730309053E-18   4.70331772552320E-16
 72   43     3.44163069106476E-17   3.95787529472448E-15
 73   43     1.15701140685213E-16   1.34213323194847E-14
 74   43     4.37664693188024E-17   5.12067691029988E-15
 75   43     2.21764747781786E-16   2.61682402382507E-14
 76   43     6.28769416792836E-17   7.48235605983475E-15
 77   43     5.59116707433094E-17   6.70940048919713E-15
 78   43     8.39721630149180E-18   1.01606317248051E-15
 79   43     1.15217724677097E-17   1.40565624106059E-15
 80   43     6.58696714597052E-16   8.10196958954373E-14
 81   43     7.14327857374122E-16   8.85766543143911E-14
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.35464042714463E-22   3.32109402287319E-20
 56   44     5.91109701213883E-14   5.91109701213883E-12
 57   44     2.47178581866417E-09   2.49650367685081E-07
 58   44     4.23169877173658E-10   4.31633274717131E-08
 59   44     3.01323304439629E-10   3.10363003572817E-08
 60   44     6.64316300308488E-09   6.90888952320828E-07
 61   44     3.32481004256309E-09   3.49105054469124E-07
 62   44     3.44257866114465E-08   3.64913338081333E-06
 63   44     8.04747144067488E-14   8.61079444152212E-12
 64   44     1.18403101396577E-12   1.27875349508303E-10
 65   44     1.75155860292345E-17   1.90919887718656E-15
 66   44     1.51084947103334E-17   1.66193441813667E-15
 67   44     2.29491602018777E-19   2.54735678240842E-17
 68   44     8.42101523370017E-20   9.43153706174419E-18
 69   44     3.94563615329432E-18   4.45856885322258E-16
 70   44     4.53452526630505E-17   5.16935880358775E-15
 71   44     2.22627785492222E-16   2.56021953316055E-14
 72   44     3.73136956048591E-16   4.32838869016365E-14
 73   44     2.70822386027876E-16   3.16862191652615E-14
 74   44     8.56881275235085E-17   1.01111990477740E-14
 75   44     4.17224762493782E-15   4.96497467367601E-13
 76   44     8.26978935783514E-16   9.92374722940217E-14
 77   44     1.84647757318372E-15   2.23423786355230E-13
 78   44     3.47775008143965E-14   4.24285509935637E-12
 79   44     7.56982215206204E-15   9.31088124703630E-13
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.46456646045034E-13   2.53850345426385E-11
 59   45     9.82750153205233E-20   1.02206015933344E-17
 60   45     5.01121997228687E-10   5.26178097090122E-08
 61   45     3.23643870879117E-14   3.43062503131864E-12
 62   45     2.97437366921460E-10   3.18257982605962E-08
 63   45     7.68703929110412E-14   8.30200243439245E-12
 64   45     5.33716270132697E-17   5.81750734444639E-15
 65   45     8.73498227605483E-11   9.60848050366031E-09
 66   45     6.73394580035217E-18   7.47467983839091E-16
 67   45     7.59810244626081E-12   8.50987473981211E-10
 68   45     1.40409161826872E-17   1.58662352864365E-15
 69   45     1.62152076922599E-16   1.84853367691763E-14
 70   45     6.94984285055343E-16   7.99231927813645E-14
 71   45     1.25911687632829E-15   1.46057557654082E-13
 72   45     8.34900768930253E-16   9.76833899648396E-14
 73   45     3.86683816725577E-16   4.56286903736180E-14
 74   45     3.93254196340732E-17   4.67972493645471E-15
 75   45     1.99150939115319E-16   2.38981126938383E-14
 76   45     6.12932994148722E-15   7.41648922919954E-13
 77   45     9.45868210512486E-15   1.15395921682523E-12
 78   45     1.51034793619235E-24   1.85772796151660E-22
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03395226559870E-15   3.15531035622265E-13
 59   46     4.88562662701655E-12   5.12990795836737E-10
 60   46     4.16850697608473E-12   4.41861739464982E-10
 61   46     1.75349346868883E-09   1.87623801149705E-07
 62   46     5.39926854050296E-09   5.83121002374319E-07
 63   46     1.82325274510016E-10   1.98734549215917E-08
 64   46     2.56035774769788E-10   2.81639352246767E-08
 65   46     2.14046390754497E-11   2.37591493737492E-09
 66   46     5.55305993634595E-10   6.21942712870746E-08
 67   46     6.69048153862745E-16   7.56024413864902E-14
 68   46     2.20921159977364E-14   2.51850122374195E-12
 69   46     1.88559379681400E-14   2.16843286633610E-12
 70   46     2.28171540165848E-14   2.64678986592383E-12
 71   46     8.45335628988571E-15   9.89042685916628E-13
 72   46     2.71863003043581E-15   3.20798343591426E-13
 73   46     2.39057380202036E-16   2.84478282440422E-14
 74   46     2.74357089637698E-15   3.29228507565237E-13
 75   46     1.59689571222174E-14   1.93224381178830E-12
 76   46     1.30260622688761E-24   1.58917959680289E-22
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.05372848244495E-25   6.41823517270508E-23
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.45573382003613E-20   1.55763518743865E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.04353198287931E-11   1.13744986133845E-09
 63   47     3.70945310651327E-18   4.08039841716460E-16
 64   47     1.56886383212326E-10   1.74143885365682E-08
 65   47     2.57726209867086E-11   2.88653355051137E-09
 66   47     7.55212485420652E-10   8.53390108525336E-08
 67   47     7.20605507686022E-16   8.21490278762066E-14
 68   47     2.74886155433215E-08   3.16119078748197E-06
 69   47     4.33182873962806E-12   5.02492133796855E-10
 70   47     1.79821994627886E-13   2.10391733714627E-11
 71   47     5.43643788821479E-15   6.41499670809346E-13
 72   47     4.95980516027028E-07   5.90216814072163E-05
 73   47     8.46351630802657E-15   1.01562195696319E-12
 74   47     4.34483471357542E-14   5.25725000342625E-12
 75   47     2.60692516872926E-23   3.18044870584970E-21
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.31311944353359E-16   1.66766169328766E-14
 81   47     1.58786352118590E-16   2.03246530711795E-14
 82   47     1.51582842857129E-17   1.95541867285696E-15
 83   47     4.96091672241488E-19   6.44919173913934E-17
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.75704512813277E-24   8.37760873838339E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.29428023289806E-13   2.52370825618787E-11
 63   48     4.96639658200780E-13   5.51270020602865E-11
 64   48     4.52741497187288E-12   5.07070476849763E-10
 65   48     1.21289726093500E-10   1.37057390485655E-08
 66   48     6.69983658591200E-08   7.63781370793967E-06
 67   48     3.17237792362311E-07   3.64823461216658E-05
 68   48     6.60473805825107E-07   7.66149614757125E-05
 69   48     1.81693807712755E-06   2.12581755023924E-04
 70   48     3.13730267057659E-06   3.70201715128037E-04
 71   48     4.86545754403596E-13   5.78989447740279E-11
 72   48     4.09801142961230E-13   4.91761371553476E-11
 73   48     7.80513327922685E-13   9.44421126786449E-11
 74   48     3.35003394348912E-21   4.08704141105673E-19
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.10649677658032E-17   3.91418593849120E-15
 79   48     4.84721934483401E-16   6.15596856793919E-14
 80   48     7.22225695589356E-16   9.24448890354376E-14
 81   48     3.20517710110156E-04   4.13467846042102E-02
 82   48     3.35755673924381E-16   4.36482376101695E-14
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.51355782423674E-09   4.04059149787226E-07
 67   49     4.02720333624563E-16   4.67155587004494E-14
 68   49     4.09614226811289E-07   4.79248645369208E-05
 69   49     5.20280409088400E-09   6.13930882724312E-07
 70   49     1.02803500921950E-12   1.22336166097120E-10
 71   49     2.50612963009250E-14   3.00735555611100E-12
 72   49     1.42705223243811E-12   1.72673320125012E-10
 73   49     5.53604295714245E-21   6.75397240771379E-19
 74   49     1.00000000000000E-99   1.00000000000000E-99
