    time    temp    dens
   1.27507061070345E+00   5.14923794758384E-01   1.90595323006366E+02
123   63     3.00770125990821E-08   5.59432434342927E-06
124   63     4.05118138136082E-08   7.57570918314474E-06
125   63     6.36782926230744E-09   1.19715190131380E-06
126   63     3.62527608384512E-09   6.85177179846728E-07
127   63     2.67457737827609E-23   5.08169701872457E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     3.67312220508122E-25   5.91372675018076E-23
 98   64     6.71589880237296E-21   1.08797560598442E-18
 99   64     1.09136136164746E-20   1.77891901948535E-18
100   64     9.83825715832235E-20   1.61347417396486E-17
101   64     1.53595522639809E-18   2.53432612355684E-16
102   64     4.52779739536727E-14   7.51614367630968E-12
103   64     5.31339378404222E-14   8.87336761935050E-12
104   64     1.30343828863205E-11   2.18977632490185E-09
105   64     4.92317429345438E-12   8.32016455593790E-10
106   64     1.75888751110784E-09   2.99010876888333E-07
107   64     6.13397937665849E-10   1.04891047340860E-07
108   64     4.47426967187270E-08   7.69574383562104E-06
109   64     4.69881397335639E-09   8.12894817390655E-07
110   64     1.43378870842444E-07   2.49479235265853E-05
111   64     4.03505452337055E-08   7.06134541589847E-06
112   64     1.30204301996351E-06   2.29159571513578E-04
113   64     3.36087059908722E-07   5.94874096038438E-05
114   64     3.95153450402061E-06   7.03373141715668E-04
115   64     1.07383862185917E-06   1.92217113312791E-04
116   64     8.08691875009715E-06   1.45564537501749E-03
117   64     1.16027081086526E-06   2.10009016766612E-04
118   64     2.50973121066395E-06   4.56771080340840E-04
119   64     5.50798727793319E-08   1.00796167186177E-05
120   64     9.15515861506627E-07   1.68454918517219E-04
121   64     6.88057763998781E-08   1.27290686339774E-05
122   64     7.25184232628677E-07   1.34884267268934E-04
123   64     1.32707837124014E-07   2.48163655421907E-05
124   64     3.85601895183908E-07   7.24931562945747E-05
125   64     1.09201571960535E-07   2.06390971005411E-05
126   64     2.19203909862560E-08   4.16487428738863E-06
127   64     1.39984328202387E-21   2.67370066866559E-19
128   64     4.83215385904956E-16   9.27773540937515E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.71549905299737E-25   5.26806816281490E-23
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.92514649736141E-23   3.17649172064633E-21
101   65     6.54922857062031E-19   1.08717194272297E-16
102   65     2.34578098096607E-18   3.91745423821334E-16
103   65     1.19916308449058E-18   2.01459398194418E-16
104   65     3.99259940574591E-18   6.74749299571059E-16
105   65     1.38639166441421E-18   2.35686582950416E-16
106   65     7.07376669723343E-13   1.20961410522692E-10
107   65     3.26128379088279E-13   5.60940812031840E-11
108   65     1.28922145649000E-11   2.23035311972769E-09
109   65     2.10494168835038E-11   3.66259853772966E-09
110   65     2.61509063110630E-09   4.57640860443602E-07
111   65     6.22610538903799E-10   1.09579454847069E-07
112   65     1.87881158998286E-08   3.32549651426966E-06
113   65     1.34837905475249E-08   2.40011471745944E-06
114   65     3.07487104569213E-07   5.50401917178891E-05
115   65     8.87112203176009E-08   1.59680196571682E-05
116   65     9.49723337058189E-07   1.71899924007532E-04
117   65     2.89853771120111E-07   5.27533863438602E-05
118   65     1.11662948708348E-06   2.04343196136277E-04
119   65     1.25742485802040E-07   2.31366173875753E-05
120   65     8.28624283347523E-07   1.53295492419292E-04
121   65     3.31989420183638E-07   6.17500321541567E-05
122   65     1.22301316492397E-06   2.28703461840783E-04
123   65     2.57269937550125E-07   4.83667482594236E-05
124   65     5.84434610713954E-07   1.10458141424937E-04
125   65     1.15312617147161E-06   2.19093972579606E-04
126   65     9.75947511752677E-07   1.86405974744761E-04
127   65     1.47100027694548E-17   2.82432053173532E-15
128   65     4.83693489395175E-12   9.33528434532689E-10
129   65     1.09143211445971E-23   2.11737830205184E-21
130   65     6.03585445882901E-17   1.17699161947166E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.07793769691023E-20   2.12353726291316E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.42043803182544E-23   2.35792713283023E-21
101   66     1.77629009332922E-23   2.96640445585980E-21
102   66     3.03741714722277E-22   5.10286080733426E-20
103   66     9.32344303567435E-23   1.57566187302896E-20
104   66     5.94544023639433E-18   1.01072484018704E-15
105   66     3.97172946630574E-18   6.79165738738282E-16
106   66     3.35503532963424E-15   5.77066076697089E-13
107   66     4.26393754034595E-15   7.37661194479849E-13
108   66     2.19322197490215E-11   3.81620623632973E-09
109   66     3.97696847359678E-12   6.95969482879436E-10
110   66     8.04574433036204E-10   1.41605100214372E-07
111   66     2.22847785265808E-10   3.94440579920480E-08
112   66     2.57259998353357E-08   4.57922797068975E-06
113   66     5.99406326717239E-09   1.07293732482386E-06
114   66     1.62320310795095E-07   2.92176559431172E-05
115   66     7.68563328687808E-08   1.39109962492493E-05
116   66     1.09564549976230E-06   1.99407480956738E-04
117   66     1.66792839661314E-07   3.05230896580205E-05
118   66     1.20988270943923E-06   2.22618418536818E-04
119   66     7.50732413488335E-08   1.38885496495342E-05
120   66     4.11948308262999E-06   7.66223853369178E-04
121   66     3.37983461358059E-07   6.32029072739571E-05
122   66     3.90327394173057E-06   7.33815501045347E-04
123   66     1.26648234898360E-07   2.39365163957900E-05
124   66     2.79544286446003E-05   5.31134144247406E-03
125   66     1.64942229454381E-05   3.15039658257869E-03
126   66     9.69443463427882E-06   1.86133144978153E-03
127   66     6.17979918130349E-16   1.19270124199157E-13
128   66     2.94751321267808E-09   5.71817563259548E-07
129   66     6.26145206803902E-22   1.22098315326761E-19
130   66     9.93901164002013E-15   1.94804628144395E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.81108787026238E-19   3.58595398311951E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.11581225253111E-13   7.28498768698007E-11
111   67     5.01080624717995E-13   8.91923511998031E-11
112   67     5.17290774849157E-11   9.25950486979991E-09
113   67     2.67642386648674E-11   4.81756295967612E-09
114   67     1.34023298060912E-09   2.42582169490251E-07
115   67     6.73497958929372E-10   1.22576628525146E-07
116   67     1.70267059669195E-08   3.11588719194627E-06
117   67     4.15705748472809E-09   7.64898577189968E-07
118   67     1.79260281697575E-07   3.31631521140513E-05
119   67     2.88928281798722E-08   5.37406604145624E-06
120   67     2.94585263997730E-07   5.50874443675756E-05
121   67     7.91896763495084E-08   1.48876591537076E-05
122   67     1.65002910327754E-06   3.11855500519456E-04
123   67     1.66922070837726E-06   3.17151934591679E-04
124   67     1.34875270481857E-05   2.57611766620346E-03
125   67     1.67685713803735E-05   3.21956570503171E-03
126   67     1.32022243830360E-04   2.54802930592595E-02
127   67     1.65941022385330E-11   3.21925583427540E-09
128   67     3.26559789256024E-06   6.36791589049246E-04
129   67     4.68618489739701E-17   9.18492239889813E-15
130   67     7.14786791916581E-11   1.40812998007566E-08
131   67     1.92801676596310E-17   3.81747319660694E-15
132   67     2.40243997957931E-13   4.78085555936283E-11
133   67     9.48188068076057E-20   1.89637613615211E-17
134   67     2.68745821302261E-18   5.40179100817544E-16
135   67     9.70925945936962E-22   1.96127041079266E-19
136   67     2.28808229958987E-16   4.64480706816744E-14
137   67     1.16573410757626E-21   2.37809757945558E-19
138   67     1.40275875106599E-17   2.87565543968529E-15
139   67     1.81460266565150E-24   3.73808149124209E-22
140   67     8.44518495037956E-20   1.74815328472857E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     2.61214318805238E-25   5.45937926302947E-23
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.41806222045138E-25   2.99211128515241E-23
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.89610102142997E-18   1.22060988079310E-15
110   68     1.11004807255579E-13   1.97588556914931E-11
111   68     3.66496361512303E-14   6.56028487107023E-12
112   68     1.10670025492821E-11   1.99206045887077E-09
113   68     4.57332345658003E-12   8.27771545640986E-10
114   68     4.32601079121839E-10   7.87333964001746E-08
115   68     1.50345842349154E-10   2.75132891498953E-08
116   68     2.50446327652994E-08   4.60821242881509E-06
117   68     6.47319179162372E-09   1.19754048145039E-06
118   68     6.01372516685909E-08   1.11855288103579E-05
119   68     4.12374654375074E-09   7.71140603681388E-07
120   68     4.99100770977423E-07   9.38309449437556E-05
121   68     1.20637772083935E-07   2.28005389238636E-05
122   68     1.25384171794321E-05   2.38229926409210E-03
123   68     9.84623579412098E-06   1.88063103667711E-03
124   68     1.90854468249079E-04   3.66440579038232E-02
125   68     1.67900576252182E-04   3.24048112166710E-02
126   68     6.64705365559671E-04   1.28952840918576E-01
127   68     8.93138871150450E-10   1.74162079874338E-07
128   68     1.02733680200259E-04   2.01358013192507E-02
129   68     1.31732644804675E-15   2.59513310265210E-13
130   68     2.28776430655377E-09   4.52977332697646E-07
131   68     5.58865036838793E-17   1.11214142330920E-14
132   68     1.09302050845874E-11   2.18604101691748E-09
133   68     7.63597699264708E-18   1.53483137552206E-15
134   68     9.66546477255181E-13   1.95242388405547E-10
135   68     1.92337061817420E-16   3.90444235489362E-14
136   68     3.05517766040173E-13   6.23256242721954E-11
137   68     5.20554269485347E-18   1.06713625244496E-15
138   68     1.22631271601602E-14   2.52620419499301E-12
139   68     4.75657623943771E-21   9.84611281563605E-19
140   68     1.17966063425991E-16   2.45369411926062E-14
141   68     7.96489354448667E-24   1.66466275079771E-21
142   68     3.13095930332379E-20   6.57501453697996E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     7.79598636942966E-24   1.65274911031909E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     4.60384329145498E-25   9.85222464371365E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.16967418229988E-16   1.30488070117858E-13
114   69     6.56514966665880E-13   1.20142238899856E-10
115   69     7.78027660785057E-13   1.43157089584450E-10
116   69     2.21621749540080E-11   4.10000236649149E-09
117   69     1.76908738372578E-11   3.29050253372994E-09
118   69     5.12583829773098E-10   9.58531761675693E-08
119   69     2.65816550716881E-10   4.99735115347736E-08
120   69     6.53512740977917E-08   1.23513908044826E-05
121   69     3.27488559726340E-08   6.22228263480047E-06
122   69     1.09604168248345E-06   2.09343961354339E-04
123   69     4.91700078159609E-07   9.44064150066449E-05
124   69     3.52516787409103E-06   6.80357399699568E-04
125   69     5.99428385897392E-06   1.16289106864094E-03
126   69     2.92668053789989E-04   5.70702704890479E-02
127   69     2.21840410305677E-07   4.34807204199126E-05
128   69     1.66964608892258E-05   3.28920279517749E-03
129   69     2.17039561359968E-13   4.29738331492736E-11
130   69     7.50717871324781E-11   1.49392856393631E-08
131   69     2.86835534734672E-12   5.73671069469344E-10
132   69     3.77842471675919E-10   7.59463368068597E-08
133   69     4.50540161028377E-13   9.10091125277322E-11
134   69     4.15843174828458E-12   8.44161644901769E-10
135   69     3.96212774599137E-13   8.08274060182240E-11
136   69     8.22658704795775E-12   1.68645034483134E-09
137   69     1.68032536577778E-13   3.46147025350222E-11
138   69     3.12997887302907E-13   6.47905626717017E-11
139   69     2.30580091069876E-16   4.79606589425342E-14
140   69     4.56963525555381E-15   9.55053768410747E-13
141   69     3.06086476860342E-19   6.42781601406718E-17
142   69     7.66675472994696E-17   1.61768524801881E-14
143   69     4.14765933674910E-22   8.79303779390809E-20
144   69     2.85422300277384E-17   6.07949499590828E-15
145   69     2.36855807791083E-24   5.06871428672918E-22
146   69     5.06427176813380E-18   1.08881843014877E-15
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.58826377645747E-21   2.87475743538803E-19
112   70     2.28574460987168E-16   4.16005518996647E-14
113   70     1.18722573727784E-16   2.17262309921845E-14
114   70     3.54496496966921E-14   6.52273554419134E-12
115   70     2.37399519734801E-14   4.39189111509382E-12
116   70     9.41173990341134E-12   1.75058362203451E-09
117   70     4.05208621740356E-12   7.57740122654465E-10
118   70     1.01201317111210E-09   1.90258476169075E-07
119   70     1.06854071199194E-10   2.01954194566476E-08
120   70     6.06707794910626E-08   1.15274481033019E-05
121   70     7.40462648436379E-09   1.41428365851348E-06
122   70     2.29858327484197E-07   4.41327988769658E-05
123   70     2.59349585919224E-07   5.00544700824102E-05
124   70     4.56055668328522E-05   8.84747996557333E-03
125   70     4.46293204975022E-05   8.70271749701293E-03
126   70     1.76532929533681E-04   3.46004541886015E-02
127   70     2.13577948469461E-06   4.20748558484838E-04
128   70     1.83026199513240E-05   3.62391875036216E-03
129   70     9.71776329167417E-14   1.93383489504316E-11
130   70     9.26778181464750E-10   1.85355636292950E-07
131   70     7.19858551815211E-11   1.44691568914858E-08
132   70     6.78818755845456E-10   1.37121388680782E-07
133   70     5.76069130909827E-11   1.16942033574695E-08
134   70     3.07344983390125E-10   6.26983766115856E-08
135   70     1.33694874844666E-11   2.74074493431565E-09
136   70     2.89162048241266E-10   5.95673819377007E-08
137   70     6.44205772591899E-12   1.33350594926523E-09
138   70     2.25022132954457E-10   4.68046036545271E-08
139   70     7.29138841540859E-13   1.52390017882040E-10
140   70     3.67655738924157E-11   7.72077051740730E-09
141   70     7.53518074627704E-15   1.58992313746446E-12
142   70     6.87458148502858E-13   1.45741127482606E-10
143   70     8.75393905415483E-18   1.86458901853498E-15
144   70     2.06895840946195E-14   4.42757099624857E-12
145   70     1.89920087893539E-19   4.08328188971110E-17
146   70     1.17926038939990E-14   2.54720244110377E-12
147   70     1.49969779262037E-22   3.25434420998620E-20
148   70     1.72739405657349E-18   3.76571904333022E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
