    time    temp    dens
   1.95626396779284E+00   3.42012063550431E-01   5.27755270602473E+01
 99   45     1.68701063415030E-14   2.42929531317643E-12
100   45     8.93983767929878E-12   1.29627646349832E-09
101   45     5.62175452664414E-19   8.20776160890045E-17
102   45     4.93277575918642E-11   7.25118036600404E-09
103   45     3.62700975388621E-19   5.36797443575158E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.16957579145998E-22   1.26314185477678E-20
 63   46     3.32491685616834E-21   3.62415937322349E-19
 64   46     1.24880606583454E-20   1.37368667241800E-18
 65   46     8.70711098095125E-17   9.66489318885589E-15
 66   46     3.72165808857037E-16   4.16825705919881E-14
 67   46     2.47163980748747E-14   2.79295298246085E-12
 68   46     1.11000964688921E-12   1.26541099745370E-10
 69   46     9.46305816102026E-13   1.08825168851733E-10
 70   46     1.34156934298252E-11   1.55622043785973E-09
 71   46     5.56142748141699E-11   6.50687015325788E-09
 72   46     2.50774996663631E-10   2.95914496063084E-08
 73   46     3.05665868328783E-10   3.63742383311251E-08
 74   46     2.97101182519200E-09   3.56521419023040E-07
 75   46     7.24899709179278E-09   8.77128648106926E-07
 76   46     2.17429524759132E-08   2.65264020206141E-06
 77   46     7.09277955905152E-09   8.72411885763337E-07
 78   46     1.26733859544479E-08   1.57149985835154E-06
 79   46     1.91107226247369E-07   2.38884032809212E-05
 80   46     3.71780076753355E-06   4.68442896709227E-04
 81   46     1.41767653912685E-05   1.80044920469110E-03
 82   46     2.30093066421940E-05   2.94519125020083E-03
 83   46     2.71075076033363E-06   3.49686848083038E-04
 84   46     1.06607971521196E-05   1.38590362977554E-03
 85   46     1.30308443314112E-05   1.70704060741487E-03
 86   46     2.93934153830321E-06   3.87993083056023E-04
 87   46     1.49964702237877E-13   1.99453053976377E-11
 88   46     4.65765536925632E-07   6.24125819480347E-05
 89   46     4.01133765025475E-12   5.41530582784392E-10
 90   46     1.13388226073671E-07   1.54207987460192E-05
 91   46     4.02921074767115E-12   5.52001872430948E-10
 92   46     3.82827877124987E-08   5.28302470432482E-06
 93   46     1.83187344432683E-10   2.54630408761430E-08
 94   46     1.38476911598704E-08   1.93867676238186E-06
 95   46     5.38845576956970E-14   7.59772263509328E-12
 96   46     2.59477971674947E-08   3.68458719778424E-06
 97   46     7.17815632053646E-14   1.02647635383671E-11
 98   46     7.51837901874198E-09   1.08264657869884E-06
 99   46     5.73004864533090E-15   8.30857053572980E-13
100   46     3.26996860157771E-09   4.77415415830346E-07
101   46     1.22274730224722E-15   1.79743853430342E-13
102   46     9.72650790357043E-10   1.43952316972842E-07
103   46     7.63173184650378E-17   1.13712804512906E-14
104   46     4.25744442758589E-11   6.38616664137883E-09
105   46     1.09098781144456E-21   1.64739159528129E-19
106   46     1.06173750385578E-17   1.61384100586079E-15
107   46     2.22327645576903E-24   3.40161297732662E-22
108   46     6.74282195442394E-21   1.03839458098129E-18
109   46     6.46986849960680E-21   1.00282961743905E-18
110   46     1.95185707824683E-24   3.04489704206505E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.92532107700941E-22   3.24710639548044E-20
 65   47     1.81150008104531E-22   2.02888009077075E-20
 66   47     1.87689746770269E-18   2.12089413850404E-16
 67   47     2.73929273527662E-17   3.12279371821534E-15
 68   47     4.92434223943192E-16   5.66299357534670E-14
 69   47     4.88856581317596E-15   5.67073634328411E-13
 70   47     1.99303765365125E-13   2.33185405477196E-11
 71   47     1.38175680611535E-12   1.63047303121611E-10
 72   47     6.24516971730348E-12   7.43175196359115E-10
 73   47     1.96628058451392E-11   2.35953670141670E-09
 74   47     8.93930025375965E-10   1.08165533070492E-07
 75   47     1.31061676358681E-09   1.59895245157591E-07
 76   47     8.52754506466494E-09   1.04888804295379E-06
 77   47     5.05694236250882E-09   6.27060852951094E-07
 78   47     4.89358205468197E-08   6.11697756835246E-06
 79   47     4.01639039053434E-07   5.06065189207326E-05
 80   47     1.89803190739813E-06   2.41050052239562E-04
 81   47     3.29223711562527E-06   4.21406350800034E-04
 82   47     1.95112915593136E-05   2.51695661115145E-03
 83   47     5.89720765672243E-06   7.66636995373916E-04
 84   47     2.67978469596726E-06   3.51051795171712E-04
 85   47     8.70631520594033E-06   1.14923360718412E-03
 86   47     1.16807856941815E-06   1.55354449732614E-04
 87   47     1.47706992590643E-13   1.97927370071462E-11
 88   47     6.90780091189495E-08   9.32553123105818E-06
 89   47     2.27424794393338E-10   3.09297720374940E-08
 90   47     2.81271420446390E-08   3.85341846011555E-06
 91   47     1.55049318997184E-10   2.13968060216114E-08
 92   47     7.19617941659271E-09   1.00026893890639E-06
 93   47     3.49519904250791E-08   4.89327865951108E-06
 94   47     3.38332293075701E-08   4.77048533236738E-06
 95   47     1.27822301462279E-09   1.81507668076436E-07
 96   47     5.40329665962994E-08   7.72671422327082E-06
 97   47     3.77351055543254E-10   5.43385519982286E-08
 98   47     4.23661948497974E-08   6.14309825322063E-06
 99   47     1.35883050923889E-11   1.98389254348878E-09
100   47     1.44093322192512E-08   2.11817183622993E-06
101   47     5.16364150691677E-14   7.64218943023682E-12
102   47     2.43425777626510E-10   3.62704408663500E-08
103   47     2.23768416897479E-18   3.35652625346219E-16
104   47     6.87271883487439E-15   1.03778054406603E-12
105   47     3.43613772473663E-25   5.22292934159968E-23
106   47     8.60416354427727E-21   1.31643702227442E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.70790824615374E-25   5.31993631815372E-23
 66   48     1.12516659356363E-19   1.28268991666254E-17
 67   48     4.45827227718632E-20   5.12701311876427E-18
 68   48     6.71979407287077E-19   7.79496112453009E-17
 69   48     2.90940644470763E-17   3.40400554030792E-15
 70   48     1.28183121137899E-14   1.51256082942721E-12
 71   48     3.06047685621740E-15   3.64196745889870E-13
 72   48     9.85964938585400E-13   1.18315792630248E-10
 73   48     3.79842058004626E-11   4.59608890185597E-09
 74   48     2.52516000958017E-10   3.08069521168781E-08
 75   48     1.41963214304730E-09   1.74614753594817E-07
 76   48     6.79506785268694E-09   8.42588413733180E-07
 77   48     3.36744830232265E-08   4.20931037790332E-06
 78   48     6.55005932468278E-07   8.25307474910030E-05
 79   48     2.73224319783450E-06   3.46994886124981E-04
 80   48     2.22229102418093E-05   2.84453251095159E-03
 81   48     1.75864027336853E-04   2.26864595264541E-02
 82   48     5.29823475422412E-05   6.88770518049136E-03
 83   48     8.25012284549678E-06   1.08076609276008E-03
 84   48     3.47851434700867E-06   4.59163893805144E-04
 85   48     8.79397386108714E-07   1.16959852352459E-04
 86   48     9.55706389977470E-06   1.28064656256981E-03
 87   48     2.26541944670020E-06   3.05831625304527E-04
 88   48     8.88864709070673E-07   1.20885600433612E-04
 89   48     1.11774925734690E-14   1.53131648256525E-12
 90   48     1.85398456169842E-07   2.55849869514382E-05
 91   48     1.63864302585362E-13   2.27771380593653E-11
 92   48     5.45302077928167E-09   7.63422909099433E-07
 93   48     9.27488210777933E-08   1.30775837719689E-05
 94   48     8.97092909232887E-08   1.27387193111070E-05
 95   48     2.53420833271408E-08   3.62391791578113E-06
 96   48     3.64051789380453E-08   5.24234576707852E-06
 97   48     9.39265344207516E-10   1.36193474910090E-07
 98   48     1.48961620380532E-09   2.17483965755576E-07
 99   48     2.15902251524591E-12   3.17376309741149E-10
100   48     5.83827939111948E-12   8.64065349885683E-10
101   48     8.58318044474570E-19   1.27889388626711E-16
102   48     1.82808501243249E-16   2.74212751864874E-14
103   48     1.01152351337781E-25   1.52740050520050E-23
104   48     1.70592790986359E-22   2.59301042299266E-20
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.52041506902183E-23   1.77888563075554E-21
 69   49     1.20553578739850E-20   1.42253222913023E-18
 70   49     1.71752882254308E-19   2.04385929882627E-17
 71   49     4.81793865842250E-17   5.78152639010700E-15
 72   49     3.46629684004810E-14   4.19421917645820E-12
 73   49     2.01490356398400E-13   2.45818234806048E-11
 74   49     1.67755240828281E-11   2.06338946218785E-09
 75   49     5.58496614499823E-11   6.92535801979781E-09
 76   49     2.64909108893648E-09   3.31136386117060E-07
 77   49     4.09994242226021E-08   5.16592745204786E-06
 78   49     9.38279754412268E-07   1.19161528810358E-04
 79   49     6.59865445636549E-06   8.44627770414783E-04
 80   49     8.88182819928454E-06   1.14575583770771E-03
 81   49     5.25560415864010E-05   6.83228540623212E-03
 82   49     7.76383214272878E-05   1.01706201069747E-02
 83   49     3.36788654329924E-05   4.44561023715500E-03
 84   49     3.14400778081213E-05   4.18153034848014E-03
 85   49     9.43484126082918E-06   1.26426872895111E-03
 86   49     4.70977452965895E-06   6.35819561503958E-04
 87   49     2.89867747519389E-07   3.94220136626369E-05
 88   49     4.80686348492839E-07   6.58540297435190E-05
 89   49     7.39839973577125E-10   1.02097916353643E-07
 90   49     1.15005252534889E-07   1.59857301023496E-05
 91   49     6.14169708011695E-08   8.59837591216373E-06
 92   49     6.99806268644055E-08   9.86726838788117E-06
 93   49     1.94340987506946E-08   2.75964202259863E-06
 94   49     2.91325235976159E-08   4.16595087445907E-06
 95   49     1.60533726292826E-09   2.31168565861670E-07
 96   49     8.75887839843674E-10   1.27003736777333E-07
 97   49     6.58850165976407E-12   9.61921242325553E-10
 98   49     2.19752023000441E-12   3.23035473810648E-10
 99   49     6.49941874991164E-16   9.61913974986922E-14
100   49     4.19098424169840E-17   6.24456652013061E-15
101   49     2.70012360886692E-22   4.05018541330038E-20
102   49     1.95417132387467E-23   2.95079869905075E-21
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     6.38590455644340E-23   7.53536737660322E-21
 69   50     2.92751171144893E-23   3.48373893662423E-21
 70   50     5.80182092320924E-19   6.96218510785108E-17
 71   50     2.24411185313800E-17   2.71537534229698E-15
 72   50     6.21508921315207E-15   7.58240884004553E-13
 73   50     5.94981044303970E-14   7.31826684493884E-12
 74   50     1.26037285116815E-12   1.56286233544851E-10
 75   50     4.00165090514161E-11   5.00206363142701E-09
 76   50     2.08682765474932E-09   2.62940284498415E-07
 77   50     5.55511879177044E-08   7.05500086554846E-06
 78   50     8.75301739942419E-07   1.12038622712630E-04
 79   50     1.72966149425076E-06   2.23126332758347E-04
 80   50     6.37978944679534E-05   8.29372628083394E-03
 81   50     1.58844072248581E-04   2.08085734645641E-02
 82   50     4.07973880452951E-04   5.38525522197896E-02
 83   50     1.37114142783802E-04   1.82361809902457E-02
 84   50     2.99129677488644E-04   4.00833767834783E-02
 85   50     1.89619643567889E-05   2.55986518816651E-03
 86   50     1.62051944987690E-05   2.20390645183258E-03
 87   50     2.85850422200610E-06   3.91615078414835E-04
 88   50     1.40453151116199E-05   1.93825348540354E-03
 89   50     4.37845369460429E-06   6.08605063549996E-04
 90   50     1.94588403324180E-06   2.72423764653852E-04
 91   50     2.64644949676818E-08   3.73149379044314E-06
 92   50     5.14262037996085E-08   7.30252093954440E-06
 93   50     1.60961603092914E-12   2.30175092422867E-10
 94   50     9.07759416220493E-10   1.30717355935751E-07
 95   50     5.64416540087645E-12   8.18403983127085E-10
 96   50     9.24282935615849E-13   1.34945308599914E-10
 97   50     1.67302787550850E-16   2.45935097699749E-14
 98   50     6.19760103015329E-18   9.17244952462687E-16
 99   50     1.07387764011374E-22   1.60007768376948E-20
100   50     1.51920638232410E-24   2.27880957348614E-22
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.40043034734434E-24   1.69452072028665E-22
 71   51     7.57735715022631E-25   9.24437572327610E-23
 72   51     5.37754168701301E-23   6.61437627502600E-21
 73   51     1.71936244213631E-23   2.13200942824903E-21
 74   51     5.46298212561723E-19   6.82872765702153E-17
 75   51     3.09006091012136E-19   3.89347674675292E-17
 76   51     1.66986109019752E-13   2.12072358455085E-11
 77   51     3.91895395625024E-12   5.01626106400030E-10
 78   51     6.51122796074978E-10   8.39948406936721E-08
 79   51     6.47266892079619E-06   8.41446959703505E-04
 80   51     3.02819694291985E-05   3.96693799522500E-03
 81   51     3.52720182046480E-05   4.65590640301354E-03
 82   51     4.41675321054071E-04   5.87428177001914E-02
 83   51     6.87802184697873E-05   9.21654927495150E-03
 84   51     1.19546558456594E-04   1.61387853916401E-02
 85   51     4.07923806653084E-05   5.54776377048195E-03
 86   51     5.10179670379210E-05   6.98946148419517E-03
 87   51     2.39091018120571E-06   3.29945605006388E-04
 88   51     3.97123744872360E-06   5.52002005372580E-04
 89   51     9.02182128539955E-07   1.26305497995594E-04
 90   51     3.19312791560480E-07   4.50231036100277E-05
 91   51     1.84033054594693E-09   2.61326937524464E-07
 92   51     1.73206785139939E-09   2.47685702750113E-07
 93   51     1.01547784184876E-11   1.46228809226222E-09
 94   51     1.81266953844701E-12   2.62837083074816E-10
 95   51     1.77498042189426E-15   2.59147141596562E-13
 96   51     4.24541436716241E-17   6.24075911972874E-15
 97   51     1.44384671777505E-20   2.13689314230708E-18
 98   51     6.00497195242284E-23   8.94740820911003E-21
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     4.89981912108232E-21   6.22277028377454E-19
 76   52     4.62023198176072E-18   5.91389693665372E-16
 77   52     7.90360818588682E-16   1.01956545597940E-13
 78   52     3.87569694449875E-10   5.03840602784838E-08
 79   52     1.47949586271699E-09   1.93813958015926E-07
 80   52     4.00474167498815E-08   5.28625901098436E-06
 81   52     7.84504775581707E-07   1.04339135152367E-04
 82   52     2.94369343131270E-05   3.94454919795902E-03
 83   52     2.28561850311774E-05   3.08558497920895E-03
 84   52     4.09233212050881E-05   5.56557168389199E-03
 85   52     2.88187188036703E-05   3.94816447610283E-03
 86   52     3.39045683604769E-05   4.67883043374582E-03
 87   52     3.77888454599057E-06   5.25264951892689E-04
 88   52     1.89150498839965E-05   2.64810698375950E-03
 89   52     3.19763027020725E-07   4.50865868099223E-05
 90   52     2.83592713557170E-06   4.02701653251182E-04
 91   52     8.44699772894562E-08   1.20792067523922E-05
 92   52     7.52510655517833E-07   1.08361534394568E-04
 93   52     8.50840383264010E-09   1.23371855573281E-06
 94   52     2.19755956245957E-08   3.20843696119097E-06
 95   52     2.91918818144464E-10   4.29120662672362E-08
 96   52     1.67365103880255E-10   2.47700353742778E-08
 97   52     1.19298930974615E-13   1.77755407152176E-11
 98   52     1.28122385195352E-15   1.92183577793028E-13
 99   52     1.33114881902042E-19   2.01003471672084E-17
100   52     8.95628318140845E-20   1.36135504357408E-17
101   52     8.49889542992890E-24   1.30033100077912E-21
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
