    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.27410965984951E-17   9.55582244887135E-16
 43   33     7.35601760312176E-18   5.59057337837254E-16
 44   33     1.08587545815795E-15   8.36124102781619E-14
 45   33     2.70604191118621E-14   2.11071269072525E-12
 46   33     1.04250737467174E-10   8.23580825990675E-09
 47   33     7.75880026067871E-11   6.20704020854297E-09
 48   33     9.17516064200428E-10   7.43188012002346E-08
 49   33     6.35770502438303E-10   5.21331811999408E-08
 50   33     2.63261601921606E-09   2.18507129594933E-07
 51   33     2.64591038784543E-09   2.22256472579016E-07
 52   33     4.10182572879713E-09   3.48655186947756E-07
 53   33     1.32256947403664E-10   1.13740974767151E-08
 54   33     4.20953220056827E-10   3.66229301449440E-08
 55   33     3.86740906493018E-11   3.40331997713855E-09
 56   33     2.07536636338939E-12   1.84707606341656E-10
 57   33     2.45803239811898E-15   2.21222915830708E-13
 58   33     1.84203462498706E-17   1.67625150873823E-15
 59   33     7.84232142470146E-21   7.21493571072534E-19
 60   33     3.25769319260760E-23   3.02965466912507E-21
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.25710306164220E-23   9.55398326848070E-22
 43   34     7.29745573919143E-22   5.61904091917740E-20
 44   34     1.43711260380081E-18   1.12094783096463E-16
 45   34     2.49272323643315E-14   1.96925135678219E-12
 46   34     1.82825519846441E-12   1.46260415877153E-10
 47   34     8.32258709562246E-12   6.74129554745419E-10
 48   34     2.84082463324259E-11   2.32947619925892E-09
 49   34     1.16612017495183E-10   9.67879745210023E-09
 50   34     2.62553098690073E-09   2.20544602899662E-07
 51   34     1.47946092274176E-09   1.25754178433050E-07
 52   34     6.22846863499689E-10   5.35648302609732E-08
 53   34     1.49279914922678E-09   1.29873525982729E-07
 54   34     4.92541642931055E-10   4.33436645779329E-08
 55   34     5.63767371332997E-12   5.01752960486367E-10
 56   34     1.13832042554256E-09   1.02448838298830E-07
 57   34     2.24735470326125E-12   2.04509277996774E-10
 58   34     2.02218072234333E-09   1.86040626455587E-07
 59   34     5.42200871177311E-13   5.04246810194900E-11
 60   34     9.00147133516461E-15   8.46138305505473E-13
 61   34     5.46996737173299E-17   5.19646900314634E-15
 62   34     4.53731361089246E-19   4.35582106645676E-17
 63   34     1.26019471785998E-23   1.22238887632418E-21
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.99140019540185E-16   8.09303415827550E-14
 47   35     4.83644411269091E-16   3.96588417240655E-14
 48   35     2.33177642486102E-14   1.93537443263464E-12
 49   35     2.46515668083596E-12   2.07073161190221E-10
 50   35     3.60501106931075E-11   3.06425940891414E-09
 51   35     4.11494370905815E-11   3.53885158979001E-09
 52   35     2.19913074841374E-10   1.91324375111996E-08
 53   35     2.32271485459238E-10   2.04398907204129E-08
 54   35     4.79569971348078E-10   4.26817274499790E-08
 55   35     9.58195740697964E-11   8.62376166628168E-09
 56   35     2.02306857694293E-10   1.84099240501806E-08
 57   35     9.58603952287399E-12   8.81915636104407E-10
 58   35     8.91091110656556E-13   8.28714732910598E-11
 59   35     5.76214366511898E-15   5.41641504521184E-13
 60   35     3.56668346096317E-16   3.38834928791501E-14
 61   35     1.30829197053668E-18   1.25596029171521E-16
 62   35     2.01259453430029E-20   1.95221669827128E-18
 63   35     2.20222339329875E-23   2.15817892543278E-21
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.30161891487059E-22   6.80732751019389E-20
 47   36     3.27432912969406E-19   2.71769317764607E-17
 48   36     4.37763114402735E-16   3.67721016098297E-14
 49   36     6.73077396314976E-14   5.72115786867730E-12
 50   36     5.75366685568349E-13   4.94815349588780E-11
 51   36     2.63655758189804E-12   2.29380509625129E-10
 52   36     2.60197450883362E-11   2.28973756777358E-09
 53   36     1.00718929023614E-10   8.96398468310164E-09
 54   36     2.00303694608538E-10   1.80273325147684E-08
 55   36     4.66873774153468E-10   4.24855134479656E-08
 56   36     5.53137430165026E-10   5.08886435751824E-08
 57   36     9.92617643685396E-11   9.23134408627418E-09
 58   36     7.23248250895219E-12   6.79853355841506E-10
 59   36     2.99268657609374E-14   2.84305224728905E-12
 60   36     6.72389803321789E-16   6.45494211188917E-14
 61   36     8.34672740547401E-19   8.09632558330979E-17
 62   36     5.25913416165993E-21   5.15395147842673E-19
 63   36     2.92641634050522E-25   2.89715217710017E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.55527150631242E-23   2.17198078036556E-21
 49   37     2.15233180258948E-23   1.85100535022695E-21
 50   37     2.55192994495103E-16   2.22017905210739E-14
 51   37     5.93423986292826E-16   5.22213107937687E-14
 52   37     1.91679409479591E-13   1.70594674436836E-11
 53   37     1.71967141420981E-12   1.54770427278883E-10
 54   37     2.91315730909136E-11   2.65097315127314E-09
 55   37     1.67817688645087E-10   1.54392273553480E-08
 56   37     4.98336893259626E-10   4.63453310731452E-08
 57   37     3.52571970052768E-11   3.31417651849602E-09
 58   37     9.97817768634874E-11   9.47926880203131E-09
 59   37     3.01487786838295E-12   2.89428275364763E-10
 60   37     9.35712668987705E-13   9.07641288918074E-11
 61   37     4.53673571058553E-14   4.44600099637381E-12
 62   37     1.74375928960266E-15   1.72632169670663E-13
 63   37     9.12016389945852E-18   9.12016389945852E-16
 64   37     1.49710652635517E-19   1.51207759161872E-17
 65   37     4.36172599531201E-22   4.44896051521825E-20
 66   37     9.19307476249849E-24   9.46886700537344E-22
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.58510368156035E-25   4.01531612334760E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     9.76439426163759E-24   1.11314094582669E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.29650577995636E-24   7.30394670474938E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.09502762118281E-25   1.29213259299572E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.43653870390050E-19   2.14415405943244E-17
 51   38     8.44367541408675E-17   7.51487111853721E-15
 52   38     4.76498865615302E-15   4.28848979053772E-13
 53   38     1.76236716609862E-13   1.60375412114975E-11
 54   38     3.03164882783497E-11   2.78911692160818E-09
 55   38     6.46722114512935E-11   6.01451566497029E-09
 56   38     1.89626494305424E-10   1.78248904647098E-08
 57   38     1.04037705769529E-09   9.88358204810521E-08
 58   38     5.24036490033907E-10   5.03075030432551E-08
 59   38     3.18159663053464E-11   3.08614873161861E-09
 60   38     8.65104700972632E-11   8.47802606953179E-09
 61   38     2.60446566878141E-12   2.57842101209360E-10
 62   38     7.16604586341919E-13   7.16604586341919E-11
 63   38     3.97948999782196E-15   4.01928489780018E-13
 64   38     9.77821256333697E-17   9.97377681460371E-15
 65   38     1.20375183898607E-19   1.23986439415565E-17
 66   38     7.01063716325347E-22   7.29106264978361E-20
 67   38     8.01105069608445E-25   8.41160323088867E-23
 68   38     1.45864074973275E-12   1.54615919471672E-10
 69   38     3.83249119898732E-16   4.10076558291643E-14
 70   38     7.70618548498988E-19   8.32268032378907E-17
 71   38     1.11042138069075E-23   1.21035930495292E-21
 72   38     1.58096989004135E-24   1.73906687904549E-22
 73   38     2.69605560270395E-25   2.99262171900138E-23
 74   38     2.14445980981376E-23   2.40179498699141E-21
 75   38     3.43005336439559E-24   3.87596030176702E-22
 76   38     1.54168451881469E-23   1.75752035144874E-21
 77   38     1.05718448087630E-21   1.21576215300775E-19
 78   38     1.75929804208139E-25   2.04078572881441E-23
 79   38     3.13080973527218E-21   3.66304739026845E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.82043794042459E-22   2.16632114910526E-20
 82   38     5.44338789580318E-25   6.53206547496382E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.71935236387059E-24   4.20022360384482E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.19299052431994E-18   1.08562137713115E-16
 53   39     3.25467844878054E-16   2.99430417287809E-14
 54   39     3.02132985746959E-14   2.80983676744672E-12
 55   39     4.40959468101536E-13   4.14501900015444E-11
 56   39     2.43893599852498E-11   2.31698919859873E-09
 57   39     1.29166129765858E-10   1.23999484575224E-08
 58   39     6.50497253586375E-10   6.30982335978784E-08
 59   39     3.35501879098265E-11   3.28791841516300E-09
 60   39     2.50495376583070E-10   2.47990422817240E-08
 61   39     9.04120571799876E-11   9.04120571799876E-09
 62   39     6.72368204494455E-11   6.79091886539399E-09
 63   39     8.11067923036834E-11   8.27289281497571E-09
 64   39     4.25948775876736E-11   4.38727239153038E-09
 65   39     1.99657689878285E-12   2.07643997473417E-10
 66   39     8.00383589618561E-13   8.40402769099489E-11
 67   39     7.18722333080799E-15   7.61845673065647E-13
 68   39     1.92787954374831E-16   2.06283111181069E-14
 69   39     9.91199121291434E-19   1.07049505099475E-16
 70   39     5.51238120714276E-21   6.00849551578561E-19
 71   39     4.60442857032315E-21   5.06487142735547E-19
 72   39     6.22170155537777E-23   6.90608872646933E-21
 73   39     2.37863162698004E-19   2.66406742221765E-17
 74   39     7.92460131757148E-22   8.95479948885577E-20
 75   39     4.36067945346238E-17   4.97117457694711E-15
 76   39     3.04035562950799E-20   3.49640897393419E-18
 77   39     1.09923799534555E-14   1.27511607460084E-12
 78   39     7.23454116419491E-19   8.46441316210804E-17
 79   39     3.52539649610203E-14   4.15996786540040E-12
 80   39     1.62320916026454E-18   1.93161890071480E-16
 81   39     1.83717784779276E-14   2.20461341735132E-12
 82   39     3.04153600931808E-16   3.68025857127487E-14
 83   39     2.39746431112743E-20   2.92490645957547E-18
 84   39     3.47006189303886E-14   4.26817612843780E-12
 85   39     1.95683241690370E-16   2.42647219696058E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.67772680516680E-21   7.98350866075346E-19
 53   40     1.85394058374866E-19   1.72416474288626E-17
 54   40     1.91793900110921E-16   1.80286266104266E-14
 55   40     1.18609352968233E-14   1.12678885319822E-12
 56   40     1.72322443419058E-11   1.65429545682296E-09
 57   40     1.43616165161446E-10   1.39307680206603E-08
 58   40     1.14093322804856E-10   1.11811456348759E-08
 59   40     1.15091185743936E-10   1.13940273886497E-08
 60   40     3.21932695282769E-10   3.21932695282769E-08
 61   40     1.89087984368069E-10   1.90978864211750E-08
 62   40     2.96685618936170E-10   3.02619331314893E-08
 63   40     3.63795511323089E-10   3.74709376662782E-08
 64   40     4.88001461313496E-10   5.07521519766036E-08
 65   40     7.74026377970870E-11   8.12727696869414E-09
 66   40     7.95480405056767E-12   8.43209229360173E-10
 67   40     5.58596545295927E-14   5.97698303466642E-12
 68   40     1.44496805065254E-15   1.56056549470474E-13
 69   40     1.19733278721956E-18   1.30509273806932E-16
 70   40     3.79515792462803E-19   4.17467371709084E-17
 71   40     3.61745559384882E-13   4.01537570917219E-11
 72   40     4.73952190911127E-15   5.30826453820463E-13
 73   40     1.39346783282118E-16   1.57461865108794E-14
 74   40     4.22225315853516E-14   4.81336860073008E-12
 75   40     2.31896788468905E-14   2.66681306739240E-12
 76   40     1.33809715131415E-13   1.55219269552441E-11
 77   40     9.08565604843620E-14   1.06302175766703E-11
 78   40     3.88172839728450E-14   4.58043950879571E-12
 79   40     6.57390798196947E-13   7.82295049854367E-11
 80   40     3.91238926435931E-16   4.69486711723117E-14
 81   40     1.19271537963841E-12   1.44318560936248E-10
 82   40     3.29233656881374E-13   4.01665061395277E-11
 83   40     2.71255036848820E-18   3.33643695324049E-16
 84   40     1.34106100770502E-22   1.66291564955423E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.34601007159582E-22   2.22870956801603E-20
 55   41     9.74033726154463E-23   9.35072377108285E-21
