    time    temp    dens
   1.43939258651201E+00   4.59581076605039E-01   1.32488188450705E+02
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.58207056484565E-23   1.09162868974350E-21
 39   31     6.95457430296958E-24   4.86820201207871E-22
 40   31     9.93515670710465E-20   7.05396126204430E-18
 41   31     4.39774575920691E-20   3.16637694662898E-18
 42   31     1.00171410847930E-16   7.31251299189891E-15
 43   31     2.52355780521846E-16   1.86743277586166E-14
 44   31     6.09172336408010E-14   4.56879252306007E-12
 45   31     3.04231363868644E-13   2.31215836540170E-11
 46   31     2.47829079541121E-11   1.90828391246663E-09
 47   31     7.64805739762725E-11   5.96548477014925E-09
 48   31     9.61050350809210E-10   7.59229777139276E-08
 49   31     1.33853325628738E-10   1.07082660502991E-08
 50   31     2.65762402631581E-09   2.15267546131580E-07
 51   31     1.22195636361269E-10   1.00200421816241E-08
 52   31     1.15945020795007E-09   9.62343672598558E-08
 53   31     6.29796344386709E-11   5.29028929284835E-09
 54   31     5.30565517750558E-09   4.50980690087974E-07
 55   31     6.43156299407069E-10   5.53114417490079E-08
 56   31     9.16427911788393E-10   7.97292283255902E-08
 57   31     1.05508399009671E-12   9.28473911285103E-11
 58   31     7.71908648761191E-14   6.86998697397460E-12
 59   31     8.97774826529859E-18   8.07997343876873E-16
 60   31     3.49218000863589E-19   3.17788380785866E-17
 61   31     2.13166751344410E-23   1.96113411236857E-21
 62   31     1.84541172547828E-25   1.71623290469480E-23
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     9.88491777197248E-24   7.21598997353991E-22
 42   32     4.02344943577767E-21   2.97735258247548E-19
 43   32     1.88462901274409E-18   1.41347175955807E-16
 44   32     1.16725979812514E-16   8.87117446575105E-15
 45   32     1.23889467982409E-14   9.53948903464548E-13
 46   32     4.19878754930787E-13   3.27505428846014E-11
 47   32     4.85115910100207E-12   3.83241568979164E-10
 48   32     2.37726380352648E-11   1.90181104282118E-09
 49   32     8.83409431319649E-11   7.15561639368916E-09
 50   32     3.06046325586973E-10   2.50957986981318E-08
 51   32     2.61864203317592E-10   2.17347288753602E-08
 52   32     5.57661346176479E-09   4.68435530788243E-07
 53   32     6.41907147998068E-10   5.45621075798357E-08
 54   32     8.64242279266555E-09   7.43248360169238E-07
 55   32     2.83099808426773E-10   2.46296833331292E-08
 56   32     3.23502101224981E-09   2.84681849077983E-07
 57   32     4.81601350714014E-11   4.28625202135473E-09
 58   32     2.24023280008304E-10   2.01620952007473E-08
 59   32     6.19646240415725E-13   5.63878078778310E-11
 60   32     1.07680076173499E-12   9.90656700796190E-11
 61   32     4.72631860116046E-14   4.39547629907923E-12
 62   32     1.13218563925767E-13   1.06425450090221E-11
 63   32     2.32771059178735E-21   2.21132506219799E-19
 64   32     2.50502504578153E-21   2.40482404395027E-19
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     4.09948737840165E-25   3.07461553380124E-23
 43   33     2.88441800327655E-25   2.19215768249018E-23
 44   33     8.40218155111818E-22   6.46967979436100E-20
 45   33     8.59108666047524E-20   6.70104759517069E-18
 46   33     1.31706198777309E-15   1.04047897034074E-13
 47   33     2.06916119521317E-15   1.65532895617054E-13
 48   33     1.78938553649242E-13   1.44940228455886E-11
 49   33     4.04573197568679E-13   3.31750022006317E-11
 50   33     4.58845347761114E-11   3.80841638641724E-09
 51   33     8.33060047953026E-11   6.99770440280542E-09
 52   33     4.63634788119472E-10   3.94089569901551E-08
 53   33     4.39315370713978E-11   3.77811218814021E-09
 54   33     4.02342964005411E-10   3.50038378684708E-08
 55   33     7.65718483207240E-11   6.73832265222371E-09
 56   33     5.82875662894467E-10   5.18759339976075E-08
 57   33     5.62326999229869E-11   5.06094299306882E-09
 58   33     1.12802387930295E-10   1.02650173016569E-08
 59   33     5.41933419825941E-12   4.98578746239866E-10
 60   33     6.92434438549660E-12   6.43964027851184E-10
 61   33     3.56202537365555E-13   3.34830385123621E-11
 62   33     3.19860285087567E-13   3.03867270833189E-11
 63   33     1.90712884185596E-15   1.83084368818172E-13
 64   33     1.94565791266778E-16   1.88728817528775E-14
 65   33     1.57136942526051E-19   1.53994203675530E-17
 66   33     1.79511911248674E-21   1.77716792136188E-19
 67   33     4.64760003860777E-25   4.64760003860777E-23
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     3.77862200572703E-21   2.98511138452435E-19
 46   34     9.99938196724599E-19   7.99950557379679E-17
 47   34     2.36423699133781E-17   1.91503196298363E-15
 48   34     5.10018959544429E-16   4.18215546826432E-14
 49   34     4.02247202593756E-14   3.33865178152818E-12
 50   34     6.66166373946315E-12   5.59579754114905E-10
 51   34     6.76933064134302E-12   5.75393104514156E-10
 52   34     9.56211570281193E-12   8.22341950441826E-10
 53   34     4.02713741472709E-11   3.50360955081257E-09
 54   34     3.25959108295591E-10   2.86844015300121E-08
 55   34     1.06899267595676E-10   9.51403481601513E-09
 56   34     1.01280455521166E-09   9.11524099690490E-08
 57   34     8.62856392350368E-11   7.85199317038835E-09
 58   34     2.80958966400848E-09   2.58482249088780E-07
 59   34     8.82633470667469E-11   8.20849127720746E-09
 60   34     1.44589779621319E-09   1.35914392844039E-07
 61   34     1.20372488933666E-10   1.14353864486983E-08
 62   34     4.14391938535797E-10   3.97816260994365E-08
 63   34     3.07545767137255E-12   2.98319394123137E-10
 64   34     5.14073987640733E-13   5.03792507887918E-11
 65   34     1.81145835787130E-15   1.79334377429259E-13
 66   34     6.56397941457141E-17   6.56397941457141E-15
 67   34     3.39912785430148E-20   3.43311913284450E-18
 68   34     1.19236978376242E-22   1.21621717943767E-20
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     3.39712311239275E-23   2.75166972103813E-21
 47   35     1.81916902703116E-23   1.49171860216555E-21
 48   35     1.17384463327030E-19   9.74291045614351E-18
 49   35     7.02407177115168E-17   5.90022028776741E-15
 50   35     4.28301350345041E-15   3.64056147793285E-13
 51   35     1.62374883284095E-14   1.39642399624322E-12
 52   35     1.55627736114389E-13   1.35396130419519E-11
 53   35     1.17461990279464E-12   1.03366551445928E-10
 54   35     1.10258482311875E-11   9.81300492575691E-10
 55   35     5.18249755198818E-12   4.66424779678936E-10
 56   35     4.21493724975547E-11   3.83559289727748E-09
 57   35     2.14513652468672E-11   1.97352560271178E-09
 58   35     6.19211374081025E-10   5.75866577895353E-08
 59   35     7.70409552395283E-11   7.24184979251566E-09
 60   35     4.94565058793843E-10   4.69836805854151E-08
 61   35     9.82648152561948E-11   9.43342226459470E-09
 62   35     1.93128379244535E-10   1.87334527867199E-08
 63   35     1.95757181283641E-11   1.91842037657969E-09
 64   35     7.96339507076423E-12   7.88376112005659E-10
 65   35     1.48662345992417E-13   1.48662345992417E-11
 66   35     1.28389512352093E-14   1.29673407475614E-12
 67   35     1.18224045332068E-16   1.20588526238709E-14
 68   35     4.32130890979646E-18   4.45094817709036E-16
 69   35     6.53422466835609E-21   6.79559365509033E-19
 70   35     4.46035477819783E-23   4.68337251710772E-21
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     3.01171356806050E-22   2.52983939717082E-20
 49   36     1.53687283589237E-19   1.30634191050851E-17
 50   36     1.05232357712531E-17   9.04998276327769E-16
 51   36     1.12525323925542E-16   9.78970318152213E-15
 52   36     1.01491542144628E-14   8.93125570872724E-13
 53   36     7.18757070070583E-14   6.39693792362819E-12
 54   36     8.13810592529666E-13   7.32429533276700E-11
 55   36     3.49184131198986E-12   3.17757559391077E-10
 56   36     3.07656738710654E-10   2.83044199613801E-08
 57   36     1.11512457877231E-10   1.03706585825824E-08
 58   36     7.99137798743308E-10   7.51189530818709E-08
 59   36     1.60937002572119E-10   1.52890152443513E-08
 60   36     7.99574145759249E-10   7.67591179928879E-08
 61   36     9.48969831334196E-11   9.20500736394170E-09
 62   36     1.84084789818151E-10   1.80403094021788E-08
 63   36     2.08804640989496E-12   2.06716594579601E-10
 64   36     1.07861866063657E-13   1.07861866063657E-11
 65   36     3.98768638572804E-13   4.02756324958532E-11
 66   36     1.15186775835254E-11   1.17490511351959E-09
 67   36     1.28053266836851E-13   1.31894864841957E-11
 68   36     2.19889754790465E-13   2.28685344982083E-11
 69   36     6.70792310229286E-16   7.04331925740750E-14
 70   36     7.06103636786151E-17   7.48469854993320E-15
 71   36     1.85482401088231E-21   1.98466169164407E-19
 72   36     2.00364802846407E-24   2.16393987074120E-22
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     3.26791774319753E-22   2.84308843658185E-20
 51   37     3.60987365631488E-21   3.17668881755709E-19
 52   37     2.13737055098624E-18   1.90225979037775E-16
 53   37     9.25973329170152E-17   8.33375996253137E-15
 54   37     4.73471715290539E-15   4.30859260914390E-13
 55   37     1.03990524176503E-12   9.56712822423826E-11
 56   37     6.64572630640612E-12   6.18052546495769E-10
 57   37     1.35827941810987E-11   1.27678265302328E-09
 58   37     2.01581502285106E-10   1.91502427170851E-08
 59   37     1.09802494150943E-10   1.05410394384906E-08
 60   37     2.50519620827584E-10   2.43004032202757E-08
 61   37     2.06577374887811E-10   2.02445827390055E-08
 62   37     4.39158987470811E-10   4.34767397596102E-08
 63   37     6.46990498494388E-11   6.46990498494388E-09
 64   37     9.99547567775287E-11   1.00954304345304E-08
 65   37     1.14805434249099E-11   1.17101542934080E-09
 66   37     3.03697629496312E-11   3.12808558381201E-09
 67   37     2.42446312511281E-12   2.52144165011732E-10
 68   37     1.88105505254858E-12   1.97510780517601E-10
 69   37     3.78954480215556E-14   4.01691749028490E-12
 70   37     4.37361424096563E-15   4.67976723783323E-13
 71   37     2.15379321502224E-17   2.32609667222402E-15
 72   37     5.28774682173685E-19   5.76364403569316E-17
 73   37     4.85993322055387E-24   5.34592654260926E-22
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.04230109150058E-23   1.18822324431067E-21
 78   37     4.99276893917028E-23   5.74168428004582E-21
 79   37     9.35669331392989E-24   1.08537642441587E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.15928590261402E-23   1.36795736508454E-21
 82   37     5.40002012397579E-25   6.42602394753119E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     2.79629974209746E-23   2.48870677046674E-21
 52   38     7.15408632575320E-21   6.43867769317788E-19
 53   38     7.91271638701134E-19   7.20057191218032E-17
 54   38     4.05941873984052E-15   3.73466524065328E-13
 55   38     2.30013634861666E-14   2.13912680421349E-12
 56   38     1.51716538709847E-12   1.42613546387256E-10
 57   38     1.27041354059466E-11   1.20689286356493E-09
 58   38     5.00286346244080E-11   4.80274892394317E-09
 59   38     4.55113172644630E-11   4.41459777465291E-09
 60   38     2.21445996306918E-10   2.17017076380780E-08
 61   38     2.16420667351957E-10   2.14256460678437E-08
 62   38     6.30120291961785E-10   6.30120291961785E-08
 63   38     1.41585525836595E-10   1.43001381094961E-08
 64   38     3.92758099402110E-10   4.00613261390152E-08
 65   38     4.84160672518508E-11   4.98685492694063E-09
 66   38     1.14036610436754E-10   1.18598074854224E-08
 67   38     6.62012441376998E-12   6.95113063445848E-10
 68   38     1.44882862917246E-09   1.53575834692281E-07
 69   38     1.17112262478014E-10   1.25310120851475E-08
 70   38     3.41639046118734E-10   3.68970169808232E-08
 71   38     1.01509394032068E-12   1.10645239494954E-10
 72   38     6.03534612366199E-14   6.63888073602819E-12
 73   38     4.04372621574133E-17   4.48853609947288E-15
 74   38     6.76548173206652E-20   7.57733953991450E-18
 75   38     1.42983436096971E-22   1.61571282789577E-20
 76   38     3.03620209685642E-23   3.46127039041632E-21
 77   38     4.50352718195814E-23   5.17905625925186E-21
 78   38     2.22126720297551E-22   2.57666995545160E-20
 79   38     6.98013082282597E-22   8.16675306270638E-20
 80   38     6.02392475970916E-25   7.10823121645680E-23
 81   38     5.26368302570278E-22   6.26378280058631E-20
 82   38     1.15732132172893E-23   1.38878558607472E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     5.02093457327499E-22   4.61925980741299E-20
 54   39     1.54152414366062E-19   1.43361745360438E-17
 55   39     3.93081367996645E-17   3.69496485916846E-15
 56   39     4.27589461473030E-15   4.06209988399379E-13
 57   39     1.01871637790983E-13   9.77967722793432E-12
 58   39     2.54618177143230E-12   2.46979631828933E-10
 59   39     5.51174004140929E-13   5.40150524058110E-11
 60   39     1.13789871367177E-11   1.12651972653506E-09
 61   39     1.39644275082254E-11   1.39644275082254E-09
 62   39     3.83495931897697E-11   3.87330891216674E-09
 63   39     5.46085454330809E-11   5.57007163417425E-09
 64   39     3.65339011714518E-10   3.76299182065953E-08
 65   39     1.07186467293211E-10   1.11473925984940E-08
 66   39     5.95534593545074E-10   6.25311323222328E-08
 67   39     1.27457044213665E-10   1.35104466866485E-08
 68   39     5.20322550720508E-10   5.56745129270943E-08
 69   39     1.34231272195550E-10   1.44969773971194E-08
 70   39     1.20909238263331E-10   1.31791069707031E-08
 71   39     4.56635271485354E-12   5.02298798633889E-10
