    time    temp    dens
   1.14288278049404E+00   5.66310131334218E-01   2.64673145314883E+02
 66   35     1.92899268140313E-10   1.94828260821716E-08
 67   35     3.88510593283586E-11   3.96280805149258E-09
 68   35     4.18382372078051E-10   4.30933843240393E-08
 69   35     6.86628362396835E-11   7.14093496892708E-09
 70   35     9.23483282854774E-10   9.69657446997513E-08
 71   35     2.01654717858816E-14   2.13754000930345E-12
 72   35     6.25791286153746E-12   6.69596676184508E-10
 73   35     4.68198709700165E-19   5.05654606476178E-17
 74   35     3.89576808738476E-16   4.24638721524939E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     9.24338775003604E-25   8.13418122003172E-23
 53   36     1.98089561998552E-23   1.76299710178711E-21
 54   36     8.66185744116840E-21   7.79567169705156E-19
 55   36     7.38089847709844E-20   6.71661761415958E-18
 56   36     9.99533656531890E-17   9.19570964009339E-15
 57   36     2.89141214728726E-17   2.68901329697715E-15
 58   36     1.76822655038547E-15   1.66213295736234E-13
 59   36     7.04642024429716E-16   6.69409923208230E-14
 60   36     8.17173748101682E-14   7.84486798177615E-12
 61   36     3.44243690564309E-14   3.33916379847380E-12
 62   36     2.61550926299927E-12   2.56319907773929E-10
 63   36     8.71854025087856E-13   8.63135484836978E-11
 64   36     3.03700956426793E-11   3.03700956426793E-09
 65   36     7.12732924958087E-12   7.19860254207668E-10
 66   36     1.66791644968272E-10   1.70127477867637E-08
 67   36     2.47336187743804E-11   2.54756273376118E-09
 68   36     1.32537952952679E-09   1.37839471070786E-07
 69   36     9.82794313576196E-11   1.03193402925501E-08
 70   36     1.90413745320844E-09   2.01838570040095E-07
 71   36     9.49580684653321E-13   1.01605133257905E-10
 72   36     3.61544411685803E-10   3.90467964620667E-08
 73   36     5.87765602220829E-16   6.40664506420703E-14
 74   36     4.25752200195489E-15   4.68327420215037E-13
 75   36     1.01499212656494E-25   1.12664126048708E-23
 76   36     4.45060628930857E-25   4.98467904402560E-23
 77   36     3.20161385685247E-23   3.61782365824329E-21
 78   36     9.99303336060886E-22   1.13920580310941E-19
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     2.77684364657389E-25   2.52692771838224E-23
 55   37     3.21129107427238E-22   2.95438778833059E-20
 56   37     5.80689348490149E-21   5.40041094095839E-19
 57   37     3.33041065827554E-20   3.13058601877901E-18
 58   37     3.64212897363587E-18   3.46002252495408E-16
 59   37     9.98867809810675E-18   9.58913097418248E-16
 60   37     1.27957981920297E-16   1.24119242462688E-14
 61   37     1.18642997911989E-15   1.16270137953749E-13
 62   37     8.58332707206159E-14   8.49749380134098E-12
 63   37     1.18856414342328E-13   1.18856414342328E-11
 64   37     1.18071939240975E-12   1.19252658633385E-10
 65   37     2.75728256995361E-13   2.81242822135268E-11
 66   37     1.71111652416948E-11   1.76245001989457E-09
 67   37     3.45139691141707E-12   3.58945278787375E-10
 68   37     1.81236144642943E-10   1.90297951875090E-08
 69   37     3.33757072840159E-11   3.53782497210568E-09
 70   37     5.29581964792893E-10   5.66652702328395E-08
 71   37     7.06134255167210E-11   7.62624995580586E-09
 72   37     1.72507946183980E-09   1.88033661340538E-07
 73   37     2.72406605300475E-13   2.99647265830522E-11
 74   37     1.48321017117054E-11   1.64636328999930E-09
 75   37     4.63840426059115E-17   5.19501277186209E-15
 76   37     9.39624206186635E-15   1.06177535299090E-12
 77   37     6.94637358784962E-16   7.91886589014857E-14
 78   37     2.15058003567998E-13   2.47316704103198E-11
 79   37     3.35573252809482E-17   3.89264973259000E-15
 80   37     8.25292611058558E-17   9.65592354938513E-15
 81   37     9.07452019624965E-15   1.07079338315746E-12
 82   37     2.16596100661214E-14   2.57749359786845E-12
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     5.02775922091679E-23   4.72609366766178E-21
 57   38     5.21557917113580E-22   4.95480021257901E-20
 58   38     3.09677874759110E-20   2.97290759768746E-18
 59   38     1.01662582640257E-19   9.86127051610494E-18
 60   38     3.54579331983842E-17   3.47487745344166E-15
 61   38     5.74810095623282E-17   5.69061994667049E-15
 62   38     3.86094091895550E-15   3.86094091895550E-13
 63   38     2.28585099382514E-15   2.30870950376339E-13
 64   38     2.02994361788517E-13   2.07054249024288E-11
 65   38     7.12155403432897E-14   7.33520065535883E-12
 66   38     7.28784030207288E-12   7.57935391415579E-10
 67   38     1.01450012886958E-12   1.06522513531306E-10
 68   38     9.08275137699259E-11   9.62771645961215E-09
 69   38     6.26948600875095E-11   6.70835002936351E-09
 70   38     1.11581855697248E-09   1.20508404153028E-07
 71   38     6.30775155180545E-11   6.87544919146794E-09
 72   38     9.84216646705008E-10   1.08263831137551E-07
 73   38     5.44517541718231E-11   6.04414471307236E-09
 74   38     6.31869256762337E-11   7.07693567573818E-09
 75   38     1.90950531040099E-11   2.15774100075312E-09
 76   38     1.16289576416612E-10   1.32570117114938E-08
 77   38     2.41615187933947E-11   2.77857466124039E-09
 78   38     1.36926132946492E-10   1.58834314217931E-08
 79   38     9.41145348800840E-14   1.10114005809698E-11
 80   38     5.03113030822007E-13   5.93673376369969E-11
 81   38     2.56070307963355E-12   3.04723666476392E-10
 82   38     1.18872496678669E-11   1.42646996014403E-09
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     9.13860841393612E-24   8.86445016151804E-22
 59   39     7.43762330748036E-23   7.28887084133075E-21
 60   39     4.02869466447554E-21   3.98840771783079E-19
 61   39     5.69824392943762E-20   5.69824392943762E-18
 62   39     1.39893686808757E-18   1.41292623676844E-16
 63   39     1.54366877483217E-17   1.57454215032881E-15
 64   39     8.73150483498758E-16   8.99344998003720E-14
 65   39     1.99457602409285E-15   2.07435906505656E-13
 66   39     4.07586917006705E-14   4.27966262857041E-12
 67   39     3.05670236982393E-14   3.24010451201337E-12
 68   39     2.98640471599387E-12   3.19545304611345E-10
 69   39     1.57087062319465E-12   1.69654027305022E-10
 70   39     6.34541772133250E-11   6.91650531625242E-09
 71   39     1.12341065235278E-11   1.23575171758806E-09
 72   39     1.74136918785030E-10   1.93291979851383E-08
 73   39     6.48827655594026E-12   7.26686974265309E-10
 74   39     6.30054698542531E-11   7.11961809353060E-09
 75   39     4.81644161746371E-12   5.49074344390863E-10
 76   39     1.16867027099897E-10   1.34397081164881E-08
 77   39     2.49470353308074E-11   2.89385609837366E-09
 78   39     1.58778173138244E-10   1.85770462571746E-08
 79   39     8.47094442111546E-12   9.99571441691625E-10
 80   39     1.74119680328518E-11   2.07202419590937E-09
 81   39     3.26432049586815E-11   3.91718459504178E-09
 82   39     2.51984227678291E-10   3.04900915490733E-08
 83   39     3.87091171190850E-22   4.72251228852837E-20
 84   39     3.26273941578545E-20   4.01316948141611E-18
 85   39     3.26489440445421E-22   4.04846906152323E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.17430854257224E-17   1.57357344704680E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     5.01124158727291E-24   5.01124158727291E-22
 61   40     6.76176195859357E-23   6.82937957817951E-21
 62   40     1.18042331156914E-20   1.20403177780052E-18
 63   40     9.21134270980918E-20   9.48768299110345E-18
 64   40     2.04727734806678E-17   2.12916844198945E-15
 65   40     1.40324382660318E-17   1.47340601793334E-15
 66   40     3.84106000303110E-15   4.07152360321297E-13
 67   40     2.60177555918975E-15   2.78389984833303E-13
 68   40     7.47119075884571E-13   8.06888601955336E-11
 69   40     3.71420871263182E-13   4.04848749676869E-11
 70   40     1.07402656979532E-11   1.18142922677485E-09
 71   40     1.14136466759125E-12   1.26691478102628E-10
 72   40     2.49782560531808E-11   2.79756467795625E-09
 73   40     1.31932260051537E-12   1.49083453858237E-10
 74   40     4.79732981637084E-11   5.46895599066276E-09
 75   40     1.23241133925697E-11   1.41727304014552E-09
 76   40     1.19022617695677E-10   1.38066236526985E-08
 77   40     3.69002174529842E-11   4.31732544199915E-09
 78   40     1.34900079897007E-10   1.59182094278468E-08
 79   40     6.34120216309193E-11   7.54603057407940E-09
 80   40     1.83632876744787E-10   2.20359452093744E-08
 81   40     4.75582229182708E-10   5.75454497311077E-08
 82   40     1.24447557268578E-08   1.51826019867665E-06
 83   40     5.50773569410177E-24   6.77451490374517E-22
 84   40     2.64212596272189E-17   3.27623619377514E-15
 85   40     2.45663533439975E-23   3.07079416799969E-21
 86   40     2.22033427935048E-20   2.79762119198161E-18
 87   40     8.24012532185293E-24   1.04649591587532E-21
 88   40     2.96232061132448E-23   3.79177038249533E-21
 89   40     4.50413376947048E-24   5.81033256261692E-22
 90   40     4.45514833993454E-19   5.79169284191490E-17
 91   40     5.23672375179280E-23   6.86010811484857E-21
 92   40     4.33279295369756E-21   5.71928669888078E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.88087203210306E-23   1.34379859636602E-20
 97   40     1.34058591658797E-17   1.83660270572552E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.88440573938064E-24   1.94093791156206E-22
 63   41     2.25108065897144E-23   2.34112388533030E-21
 64   41     2.32055040189656E-20   2.43657792199139E-18
 65   41     7.68737739569929E-20   8.14862003944125E-18
 66   41     1.34549934840139E-18   1.43968430278948E-16
 67   41     4.26410685696481E-17   4.60523540552200E-15
 68   41     1.22450480282706E-15   1.33471023508149E-13
 69   41     2.79356401033191E-15   3.07292041136510E-13
 70   41     1.04071555473203E-13   1.15519426575256E-11
 71   41     7.71528585174965E-15   8.64112015395961E-13
 72   41     1.33712953827550E-13   1.51095637825131E-11
 73   41     5.62021777054000E-14   6.40704825841560E-12
 74   41     1.39013626666446E-12   1.59865670666413E-10
 75   41     4.70905172728793E-13   5.46250000365400E-11
 76   41     7.72683778668816E-12   9.04040021042514E-10
 77   41     1.94458208757807E-12   2.29460686334212E-10
 78   41     4.91567539674952E-11   5.84965372213193E-09
 79   41     4.62979470106550E-11   5.55575364127860E-09
 80   41     1.07555317577957E-10   1.30141934269328E-08
 81   41     4.52699106576333E-10   5.52292910023126E-08
 82   41     3.51494826692468E-09   4.32338636831736E-07
 83   41     5.74727883949293E-18   7.12662576097123E-16
 84   41     2.28930599828585E-11   2.86163249785732E-09
 85   41     4.47144064920609E-17   5.63401521799967E-15
 86   41     8.31415345423488E-13   1.05589748868783E-10
 87   41     1.03342302517265E-17   1.32278147222099E-15
 88   41     3.52237912808204E-17   4.54386907522584E-15
 89   41     8.34925883132691E-17   1.08540364807250E-14
 90   41     1.69263798642486E-13   2.21735576221656E-11
 91   41     1.03985422355875E-16   1.37260757509755E-14
 92   41     8.30552597641410E-15   1.10463495486308E-12
 93   41     5.41765607959448E-17   7.25965914665661E-15
 94   41     4.09095447127701E-16   5.52278853622397E-14
 95   41     1.55129944058481E-17   2.10976723919534E-15
 96   41     3.01878041350901E-17   4.13572916650735E-15
 97   41     3.68893844266978E-17   5.09073505088430E-15
 98   41     2.35919001695774E-19   3.27927412357126E-17
 99   41     1.92326358643627E-12   2.69256902101078E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.04901010886153E-23   1.11195071539323E-21
 65   42     3.63669796605221E-22   3.89126682367586E-20
 66   42     1.27302331093450E-19   1.37486517580926E-17
 67   42     1.71111586251201E-19   1.86511629013809E-17
 68   42     2.17310805542323E-16   2.39041886096555E-14
 69   42     8.14376791411815E-17   9.03958238467114E-15
 70   42     1.44733726239267E-15   1.62101773387979E-13
 71   42     1.35820619612744E-16   1.53477300162401E-14
 72   42     1.66803173948681E-14   1.90155618301496E-12
 73   42     2.41647589849857E-15   2.77894728327336E-13
 74   42     2.50427606518838E-13   2.90496023561852E-11
 75   42     7.90309027179463E-14   9.24661561799971E-12
 76   42     5.05617847033910E-12   5.96629059500014E-10
 77   42     4.07803516404670E-12   4.85286184521557E-10
 78   42     6.24854470275870E-11   7.49825364331044E-09
 79   42     5.78938653948295E-11   7.00515771277437E-09
 80   42     5.23248613266617E-10   6.38363308185273E-08
 81   42     1.66309580682045E-09   2.04560784238916E-07
 82   42     3.46573437261502E-08   4.29751062204262E-06
 83   42     7.76850158170976E-18   9.71062697713721E-16
 84   42     7.86461812091476E-14   9.90941883235260E-12
 85   42     1.63983256720685E-20   2.08258736035270E-18
 86   42     2.94704484724705E-13   3.77221740447622E-11
 87   42     1.05986540802365E-19   1.36722637635050E-17
 88   42     2.47765016091846E-13   3.22094520919400E-11
 89   42     2.10030063379089E-19   2.75139383026607E-17
 90   42     4.41677805998442E-12   5.83014703917943E-10
 91   42     1.32652929300910E-17   1.76428395970210E-15
 92   42     1.10003759040142E-11   1.47405037113790E-09
 93   42     2.85736803361836E-17   3.85744684538479E-15
 94   42     7.47978458650379E-13   1.01725070376452E-10
 95   42     1.65576224464249E-17   2.26839427516021E-15
 96   42     1.63091084627646E-13   2.25065696786151E-11
 97   42     1.54754688860776E-17   2.15109017516479E-15
 98   42     1.72148942219710E-16   2.41008519107594E-14
 99   42     4.07416598504272E-19   5.74457403891023E-17
100   42     3.59333280468882E-18   5.10253258265812E-16
101   42     1.75812109345621E-12   2.51411316364237E-10
102   42     3.86337836469439E-12   5.56326484515992E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     3.46663617054331E-23   3.77863342589221E-21
 67   43     6.54187672746594E-22   7.19606440021254E-20
 68   43     4.72011637964407E-21   5.23932918140492E-19
 69   43     2.52065036349464E-20   2.82312840711400E-18
 70   43     4.08595755349059E-19   4.61713203544437E-17
 71   43     6.57354819552652E-19   7.49384494290024E-17
 72   43     1.41646848413037E-17   1.62893875674993E-15
 73   43     5.56605073320382E-18   6.45661885051643E-16
 74   43     8.59926543178314E-16   1.00611405551863E-13
 75   43     3.23227140610402E-16   3.81408025920274E-14
 76   43     6.33218287647918E-14   7.53529762301023E-12
