    time    temp    dens
   2.49758435612795E+02   1.00000000000000E-02   2.53603037018423E-05
 72   44     6.96143159973112E-10   8.07526065568810E-08
 73   44     5.14266018957648E-10   6.01691242180449E-08
 74   44     1.62968669056984E-10   1.92303029487241E-08
 75   44     8.59900910538461E-09   1.02328208354077E-06
 76   44     1.62838929312086E-09   1.95406715174503E-07
 77   44     2.01890379134875E-09   2.44287358753199E-07
 78   44     3.06872841616728E-08   3.74384866772409E-06
 79   44     1.25190208295341E-08   1.53983956203270E-06
 80   44     2.34646687274174E-13   2.90961892219976E-11
 81   44     3.37720710104598E-19   4.22150887630748E-17
 82   44     1.14601930367862E-25   1.44398432263506E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.69621820726503E-16   1.74710475348298E-14
 59   45     5.01861217914641E-17   5.21935666631227E-15
 60   45     7.13549703222126E-14   7.49227188383232E-12
 61   45     1.23094623625093E-14   1.30480301042599E-12
 62   45     4.62036056081078E-11   4.94378580006754E-09
 63   45     3.21338331455868E-11   3.47045397972337E-09
 64   45     7.25045250306527E-11   7.90299322834114E-09
 65   45     7.98012264765854E-11   8.77813491242439E-09
 66   45     1.05541596117631E-11   1.17151171690570E-09
 67   45     1.40636028224328E-11   1.57512351611248E-09
 68   45     1.26139369341116E-11   1.42537487355461E-09
 69   45     2.96546911168268E-10   3.38063478731825E-08
 70   45     1.28270639175441E-09   1.47511235051757E-07
 71   45     2.36839229152785E-09   2.74733505817231E-07
 72   45     1.59862424970475E-09   1.87039037215456E-07
 73   45     7.70095292526591E-10   9.08712445181377E-08
 74   45     7.79978411576855E-11   9.28174309776457E-09
 75   45     2.17967574121913E-10   2.61561088946295E-08
 76   45     5.41277968590083E-09   6.54946341994000E-07
 77   45     1.57005823638213E-08   1.91547104838620E-06
 78   45     4.65261278226194E-12   5.72271372218219E-10
 79   45     9.84688483744970E-17   1.22101371984376E-14
 80   45     7.91663291986374E-21   9.89579114982968E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     4.27448418760818E-17   4.44546355511251E-15
 59   46     1.68388584619677E-17   1.76808013850661E-15
 60   46     1.54734142578990E-14   1.64018191133729E-12
 61   46     8.94474156428733E-13   9.57087347378744E-11
 62   46     1.08955399956679E-10   1.17671831953214E-08
 63   46     2.32982180962453E-11   2.53950577249074E-09
 64   46     8.55791864060906E-11   9.41371050466997E-09
 65   46     1.59472288189639E-10   1.77014239890500E-08
 66   46     5.38173153895301E-10   6.02753932362738E-08
 67   46     3.45979420658660E-10   3.90956745344285E-08
 68   46     3.98906613806462E-08   4.54753539739367E-06
 69   46     4.67338558624267E-08   5.37439342417907E-06
 70   46     5.36725087659961E-08   6.22601101685554E-06
 71   46     1.72213137185369E-08   2.01489370506881E-06
 72   46     5.61637858973663E-09   6.62732673588923E-07
 73   46     4.44380896338016E-10   5.28813266642239E-08
 74   46     2.58154433791241E-09   3.09785320549489E-07
 75   46     1.84466254394738E-08   2.23204167817633E-06
 76   46     3.46687831894447E-12   4.22959154911225E-10
 77   46     1.26049347451632E-16   1.55040697365507E-14
 78   46     3.51585436541274E-21   4.35965941311180E-19
 79   46     1.12131098570682E-10   1.40163873213352E-08
 80   46     1.83803332917280E-09   2.31592199475773E-07
 81   46     2.16268460940783E-08   2.74660945394794E-06
 82   46     2.39554542594905E-11   3.06629814521479E-09
 83   46     5.90403638417112E-19   7.61620693558075E-17
 84   46     1.18313134428243E-24   1.53807074756715E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.58947600257851E-15   1.04525288428106E-12
 63   47     3.37921060068621E-15   3.71713166075483E-13
 64   47     5.96357799976596E-12   6.61957157974021E-10
 65   47     2.67309523609866E-12   2.99386666443050E-10
 66   47     2.37129519442478E-10   2.67956356970000E-08
 67   47     1.21236347496534E-09   1.38209436146049E-07
 68   47     2.60996591614973E-07   3.00146080357219E-05
 69   47     3.81942878106121E-07   4.43053738603100E-05
 70   47     1.07932432551601E-06   1.26280946085373E-04
 71   47     2.30269962254884E-08   2.71718555460763E-06
 72   47     6.03660396644204E-07   7.18355872006603E-05
 73   47     9.49281318602461E-09   1.13913758232295E-06
 74   47     5.04953509082061E-08   6.10993745989294E-06
 75   47     5.82213683096797E-11   7.10300693378092E-09
 76   47     8.67704105083558E-14   1.06727604925278E-11
 77   47     7.30999907018948E-13   9.06439884703496E-11
 78   47     1.38665544189552E-11   1.73331930236940E-09
 79   47     1.43625359847289E-09   1.80967953407585E-07
 80   47     2.67482673906348E-10   3.39702995861062E-08
 81   47     1.06144041626156E-09   1.35864373281480E-07
 82   47     2.83763348308750E-11   3.66054719318287E-09
 83   47     3.45604162602087E-12   4.49285411382713E-10
 84   47     2.46380670704408E-17   3.22758678622774E-15
 85   47     1.56473562708648E-23   2.06545102775415E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.81929460158156E-15   5.30122406173971E-13
 63   48     9.43094660411648E-16   1.04683507305693E-13
 64   48     1.17639281786020E-14   1.31755995600342E-12
 65   48     4.23412904048975E-13   4.78456581575342E-11
 66   48     2.17851199638705E-08   2.48350367588124E-06
 67   48     1.72440272593017E-08   1.98306313481970E-06
 68   48     1.61945269991958E-07   1.87856513190671E-05
 69   48     1.60113349289967E-06   1.87332618669262E-04
 70   48     8.04842308104777E-06   9.49713923563637E-04
 71   48     1.04606120295744E-06   1.24481283151935E-04
 72   48     1.87063097749149E-06   2.24475717298979E-04
 73   48     9.79433991622171E-07   1.18511512986283E-04
 74   48     8.61437720239374E-09   1.05095401869204E-06
 75   48     5.03560058888767E-12   6.19378872433183E-10
 76   48     8.82697731522264E-12   1.09454518708761E-09
 77   48     3.36327809245887E-10   4.20409761557359E-08
 78   48     6.87498763136361E-09   8.66248441551815E-07
 79   48     1.27840549287707E-09   1.62357497595388E-07
 80   48     4.81974476279488E-09   6.16927329637744E-07
 81   48     3.20770985222211E-04   4.13794570936652E-02
 82   48     6.19306886844560E-10   8.05098952897928E-08
 83   48     1.86231559853283E-17   2.43963343407801E-15
 84   48     1.81895018894400E-23   2.40101424940608E-21
 85   48     6.19976521938569E-24   8.24568774178297E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.40389310544338E-12   2.76447707125989E-10
 67   49     3.63525174208481E-13   4.21689202081838E-11
 68   49     6.85367708366875E-09   8.01880218789244E-07
 69   49     1.28434979099235E-08   1.51553275337097E-06
 70   49     3.45872047857663E-07   4.11587736950620E-05
 71   49     1.19774470600503E-07   1.43729364720604E-05
 72   49     1.78961979738878E-06   2.16543995484042E-04
 73   49     1.31900985177196E-08   1.60919201916180E-06
 74   49     9.17645953081895E-10   1.12870452229073E-07
 75   49     3.12672499738525E-11   3.87713899675771E-09
 76   49     1.26279982035206E-09   1.57849977544008E-07
 77   49     2.13688788963754E-08   2.69247874094330E-06
 78   49     4.07244339207722E-09   5.17200310793807E-07
 79   49     1.47883642192317E-08   1.89291062006166E-06
 80   49     8.67500965808154E-11   1.11907624589252E-08
 81   49     1.07490818233536E-09   1.39738063703596E-07
 82   49     2.05082144491779E-14   2.68657609284231E-12
 83   49     1.24023245339727E-20   1.63710683848439E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.08595481882549E-12   1.25970758983757E-10
 67   50     8.53173794768596E-11   9.98213339879257E-09
 68   50     2.03811646585420E-07   2.40497742970796E-05
 69   50     1.51747498160699E-07   1.80579522811232E-05
 70   50     9.69059487394879E-06   1.16287138487385E-03
 71   50     7.80411638931872E-06   9.44298083107565E-04
 72   50     1.63785867361605E-05   1.99818758181158E-03
 73   50     2.02161084060587E-06   2.48658133394522E-04
 74   50     6.26793143437170E-06   7.77223497862091E-04
 75   50     2.90309350210274E-06   3.62886687762842E-04
 76   50     4.17153417370107E-05   5.25613305886335E-03
 77   50     1.43848713683814E-05   1.82687866378443E-03
 78   50     1.38698557964663E-04   1.77534154194768E-02
 79   50     1.52489320188689E-05   1.96711223043409E-03
 80   50     1.35477004183660E-04   1.76120105438757E-02
 81   50     1.56204210255345E-05   2.04627515434502E-03
 82   50     9.81607693902313E-06   1.29572215595105E-03
 83   50     8.32363230767230E-12   1.10704309692042E-09
 84   50     1.31863161456662E-17   1.76696636351927E-15
 85   50     4.09415716800610E-24   5.52711217680823E-22
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.73700559778428E-09   3.31177677331898E-07
 71   51     1.01744269297140E-09   1.24128008542510E-07
 72   51     9.54480862365646E-10   1.17401146070974E-07
 73   51     2.85475954182768E-10   3.53990183186632E-08
 74   51     5.06611037243819E-10   6.33263796554773E-08
 75   51     2.47633189763467E-10   3.12017819101968E-08
 76   51     1.80603609932658E-07   2.29366584614475E-05
 77   51     3.33040178829288E-06   4.26291428901488E-04
 78   51     2.35103838926501E-05   3.03283952215186E-03
 79   51     1.14319899905675E-04   1.48615869877377E-02
 80   51     2.56515640567456E-04   3.36035489143367E-02
 81   51     2.57348331107997E-04   3.39699797062556E-02
 82   51     2.96931272512263E-04   3.94918592441309E-02
 83   51     7.11286725744861E-10   9.53124212498114E-08
 84   51     2.70877850580667E-14   3.65685098283900E-12
 85   51     9.08658962722084E-20   1.23577618930203E-17
 86   51     9.00086332568396E-25   1.23311827561870E-22
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
