    time    temp    dens
   1.85881191794376E-01   9.01611401433725E-01   6.15189056915669E+04
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.30319373262138E-22   1.53776860449323E-20
 77   42     3.26077362966804E-22   3.88032061930496E-20
 78   42     1.83877131886061E-20   2.20652558263273E-18
 79   42     1.50576959965580E-14   1.82198121558351E-12
 80   42     2.09257613524576E-13   2.55294288499983E-11
 81   42     3.46394884696050E-12   4.26065708176141E-10
 82   42     2.80312842154101E-05   3.47587924271085E-03
 83   42     3.46510324346666E-09   4.33137905433333E-07
 84   42     3.25365993687588E-06   4.09961152046361E-04
 85   42     4.44616563218576E-13   5.64663035287592E-11
 86   42     3.25291118519641E-12   4.16372631705141E-10
 87   42     7.89751791272787E-20   1.01877981074190E-17
 88   42     1.86449956015222E-16   2.42384942819788E-14
 89   42     1.26500112626489E-19   1.65715147540701E-17
 90   42     2.22679174616661E-16   2.93936510493993E-14
 91   42     8.45648121968648E-20   1.12471200221830E-17
 92   42     5.73500645941055E-17   7.68490865561014E-15
 93   42     8.53752431162202E-20   1.15256578206897E-17
 94   42     6.56056388086359E-18   8.92236687797448E-16
 95   42     7.32787487536314E-20   1.00391885792475E-17
 96   42     5.65098750258841E-18   7.79836275357200E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.77804015455727E-20   2.54259742101690E-18
102   42     2.62226510428492E-08   3.77606175017028E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.10750804354442E-25   4.88793457181786E-23
 77   43     6.46428314088885E-24   7.75713976906662E-22
 78   43     9.48532160483206E-22   1.14772391418468E-19
 79   43     2.87207927852216E-16   3.50393671979704E-14
 80   43     1.00834159358722E-14   1.24026016011228E-12
 81   43     5.46794893573471E-14   6.78025668031104E-12
 82   43     1.12065349570925E-08   1.40081686963657E-06
 83   43     1.11745747693021E-10   1.40799642093207E-08
 84   43     7.21302054071406E-06   9.16053608670686E-04
 85   43     7.25875380097351E-11   9.29120486524610E-09
 86   43     2.80501111364330E-10   3.61846433659986E-08
 87   43     3.82377473415801E-14   4.97090715440542E-12
 88   43     9.21378515048382E-12   1.20700585471338E-09
 89   43     9.14883794743101E-14   1.20764660906089E-11
 90   43     1.29024796166606E-11   1.71602978901585E-09
 91   43     8.68316595150932E-15   1.16354423750225E-12
 92   43     3.03249449388308E-11   4.09386756674216E-09
 93   43     1.92883938150934E-14   2.62322155885270E-12
 94   43     9.57274674140680E-13   1.31146630357273E-10
 95   43     2.06546422109582E-14   2.85034062511223E-12
 96   43     2.95146957276065E-13   4.10254270613730E-11
 97   43     4.01371964717593E-14   5.61920750604630E-12
 98   43     4.01521294983976E-14   5.66145025927407E-12
 99   43     4.18337520816836E-14   5.94039279559908E-12
100   43     6.87661942316385E-17   9.83356577512430E-15
101   43     1.66950900228344E-22   2.40409296328816E-20
102   43     6.04231522856758E-22   8.76135708142299E-20
103   43     6.75747379564356E-14   9.86591174163960E-12
104   43     3.53036361739299E-09   5.18963451756769E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     7.66842038833002E-25   9.27878866987932E-23
 78   44     1.19113121909850E-22   1.45318008730017E-20
 79   44     4.40921003082254E-19   5.42332833791173E-17
 80   44     1.65408246362002E-16   2.05106225488882E-14
 81   44     5.33508295541778E-13   6.66885369427222E-11
 82   44     2.00243035158162E-10   2.52306224299284E-08
 83   44     2.66046707121619E-11   3.37879318044456E-09
 84   44     2.87955308006800E-06   3.68582794248704E-04
 85   44     7.32751503627225E-10   9.45249439679120E-08
 86   44     2.86532195021733E-05   3.72491853528253E-03
 87   44     3.30909291983175E-15   4.33491172497960E-13
 88   44     1.30549597528686E-10   1.72325468737866E-08
 89   44     1.94098198331911E-15   2.58150603781442E-13
 90   44     7.31968549014810E-11   9.80837855679845E-09
 91   44     3.15855649227141E-15   4.26405126456641E-13
 92   44     4.79113298152089E-10   6.51594085486841E-08
 93   44     2.37164697149524E-15   3.24915635094848E-13
 94   44     2.42225454645803E-11   3.34271127411208E-09
 95   44     1.68373060799788E-15   2.34038554511705E-13
 96   44     6.95423149842401E-12   9.73592409779362E-10
 97   44     1.88296637475347E-15   2.65498258840239E-13
 98   44     6.14296902444102E-13   8.72301601470625E-11
 99   44     3.21185528570072E-15   4.59295305855203E-13
100   44     1.08627046696918E-12   1.56422947243561E-10
101   44     3.38557951065792E-15   4.90909029045399E-13
102   44     9.32131410102347E-17   1.36091185874943E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.81120704083081E-18   1.31286984908379E-15
106   44     1.45023568791199E-15   2.17535353186798E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.86004667825321E-24   6.02645788103398E-22
 80   45     2.27297992370820E-20   2.84122490463526E-18
 81   45     1.18411032856257E-15   1.49197901398884E-13
 82   45     2.17184727819164E-12   2.75824604330338E-10
 83   45     1.78666549184552E-12   2.28693182956227E-10
 84   45     8.64136803490413E-08   1.11473647650263E-05
 85   45     6.50407568112019E-09   8.45529838545624E-07
 86   45     3.52860199392984E-06   4.62246861204809E-04
 87   45     1.52190399956233E-11   2.00891327942227E-09
 88   45     6.45966045081817E-08   8.59134839958817E-06
 89   45     1.72491880604251E-11   2.31139120009697E-09
 90   45     1.02183384998074E-07   1.37947569747400E-05
 91   45     8.24372649066825E-11   1.12114680273088E-08
 92   45     4.54834833517719E-06   6.23123721919275E-04
 93   45     4.23254305149978E-09   5.84090941106970E-07
 94   45     1.34203517132910E-06   1.86542888814745E-04
 95   45     6.55785512914780E-11   9.18099718080692E-09
 96   45     9.07285238595099E-09   1.27927218641909E-06
 97   45     3.37864580399403E-14   4.79767704167152E-12
 98   45     7.54816728534360E-14   1.07938792180413E-11
 99   45     1.26772502721257E-19   1.82552403918610E-17
100   45     1.10611762134954E-19   1.60387055095684E-17
101   45     1.12433518432652E-21   1.64152936911672E-19
102   45     4.48976525385841E-20   6.59995492317187E-18
103   45     1.38612311807006E-21   2.05146221474369E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.51399780753528E-25   3.14249725941910E-23
 80   46     5.43552569097256E-21   6.84876237062543E-19
 81   46     3.83600108490518E-16   4.87172137782958E-14
 82   46     5.30918582976959E-14   6.79575786210508E-12
 83   46     2.94708998396962E-12   3.80174607932081E-10
 84   46     4.01123196653058E-11   5.21460155648975E-09
 85   46     5.01084542203920E-12   6.56420750287136E-10
 86   46     7.50442454483378E-06   9.90584039918059E-04
 87   46     3.74476276587287E-13   4.98053447861092E-11
 88   46     1.32335073775603E-08   1.77328998859308E-06
 89   46     2.89012071753069E-12   3.90166296866642E-10
 90   46     7.90446756324448E-09   1.07500758860125E-06
 91   46     3.31739200516329E-12   4.54482704707371E-10
 92   46     3.15190918242666E-09   4.34963467174879E-07
 93   46     1.16828196666070E-11   1.62391193365837E-09
 94   46     2.98918412286763E-06   4.18485777201468E-04
 95   46     2.27679324519788E-10   3.21027847572901E-08
 96   46     3.73106014769440E-06   5.29810540972605E-04
 97   46     4.50801409187421E-11   6.44646015138013E-09
 98   46     2.60979433062551E-08   3.75810383610073E-06
 99   46     6.10476269684349E-14   8.85190591042307E-12
100   46     9.01399673251934E-12   1.31604352294782E-09
101   46     1.77956671056912E-18   2.61596306453660E-16
102   46     8.91514179746036E-18   1.31944098602413E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.66352152646327E-24   8.77845836601807E-22
110   46     1.00332029507743E-23   1.56517966032079E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     6.74706799631644E-24   8.56877635532188E-22
 81   47     1.16988577504101E-21   1.49745379205249E-19
 82   47     2.56717007301453E-18   3.31164939418874E-16
 83   47     3.17681154458261E-14   4.12985500795739E-12
 84   47     1.04749478706660E-12   1.37221817105725E-10
 85   47     2.02085727702107E-13   2.66753160566782E-11
 86   47     2.74220605051373E-08   3.64713404718327E-06
 87   47     1.37298965266843E-13   1.83980613457569E-11
 88   47     3.10621736834725E-11   4.19339344726878E-09
 89   47     8.79245590955719E-14   1.19577400369978E-11
 90   47     1.09219214469521E-10   1.49630323823244E-08
 91   47     4.56802704396375E-13   6.30387732066997E-11
 92   47     6.50967071325840E-12   9.04844229142917E-10
 93   47     1.17213225076596E-12   1.64098515107235E-10
 94   47     5.80317669726434E-10   8.18247914314272E-08
 95   47     8.68391781235762E-12   1.23311632935478E-09
 96   47     3.06784233326537E-07   4.38701453656949E-05
 97   47     1.41287510242470E-09   2.03454014749157E-07
 98   47     4.04908320397182E-06   5.87117064575913E-04
 99   47     3.44567480456552E-09   5.03068521466566E-07
100   47     1.94918439033779E-06   2.86530105379655E-04
101   47     6.03982630127233E-11   8.93894292588305E-09
102   47     1.85109939363657E-09   2.75813809651849E-07
103   47     3.81229359959780E-16   5.71844039939671E-14
104   47     1.04597682106150E-17   1.57942499980286E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.11898351843930E-25   7.83229890360230E-23
 81   48     4.04623218342592E-22   5.21963951661944E-20
 82   48     1.00782610816704E-19   1.31017394061716E-17
 83   48     1.29752334582621E-15   1.69975558303233E-13
 84   48     9.00932917740723E-15   1.18923145141775E-12
 85   48     2.84079842095702E-15   3.77826189987283E-13
 86   48     2.42033150570001E-14   3.24324421763801E-12
 87   48     4.85696608226327E-15   6.55690421105541E-13
 88   48     1.51282385896775E-10   2.05744044819614E-08
 89   48     1.94008743326954E-15   2.65791978357927E-13
 90   48     8.45196762642479E-12   1.16637153244662E-09
 91   48     9.62627505863752E-16   1.33805223315062E-13
 92   48     2.10426297505540E-14   2.94596816507756E-12
 93   48     4.75885551819323E-14   6.70998628065246E-12
 94   48     5.50382738319750E-11   7.81543488414045E-09
 95   48     2.30010239199904E-12   3.28914642055862E-10
 96   48     7.14613929731723E-10   1.02904405881368E-07
 97   48     6.56811889762449E-12   9.52377240155551E-10
 98   48     1.97389831644580E-08   2.88189154201087E-06
 99   48     3.49332202206534E-11   5.13518337243605E-09
100   48     5.88487182457163E-06   8.70961030036602E-04
101   48     9.46231355769686E-10   1.40988472009683E-07
102   48     1.73792436970273E-06   2.60688655455409E-04
103   48     6.42137268149101E-12   9.69627274905142E-10
104   48     3.37596713151604E-11   5.13147003990439E-09
105   48     6.41412803110760E-19   9.81361588759463E-17
106   48     2.05343092183839E-19   3.16228361963112E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.34892421192281E-25   1.75360147549965E-23
 82   49     7.14363083554084E-23   9.35815639455851E-21
 83   49     6.73323990113068E-23   8.88787666949250E-21
 84   49     1.34829936185498E-21   1.79323815126713E-19
 85   49     2.81591456004319E-19   3.77332551045787E-17
 86   49     1.10630548912304E-17   1.49351241031610E-15
 87   49     5.76069730251569E-19   7.83454833142133E-17
 88   49     1.74612113570290E-16   2.39218595591298E-14
 89   49     7.75185433045358E-19   1.06975589760259E-16
 90   49     8.71644840395034E-17   1.21158632814910E-14
 91   49     1.81227800921993E-18   2.53718921290789E-16
 92   49     1.18382163858165E-17   1.66918851040013E-15
 93   49     9.76208839181076E-18   1.38621655163713E-15
 94   49     1.01260137618372E-15   1.44801996794272E-13
 95   49     8.26540520844955E-16   1.19021835001674E-13
 96   49     5.57024575080188E-13   8.07685633866272E-11
 97   49     8.37380325803362E-13   1.22257527567291E-10
 98   49     3.19284645326980E-11   4.69348428630661E-09
 99   49     2.28183551194932E-12   3.37711655768499E-10
100   49     4.31558101956904E-08   6.43021571915786E-06
