    time    temp    dens
   1.38254937964303E+00   4.77489319399487E-01   1.49510946734254E+02
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.10414408348512E-23   4.79789543847601E-21
 55   40     5.09708963466727E-21   4.84223515293391E-19
 56   40     6.92462620788699E-17   6.64764115957151E-15
 57   40     2.28114322757796E-15   2.21270893075062E-13
 58   40     6.73033050256390E-15   6.59572389251262E-13
 59   40     2.01081656924511E-14   1.99070840355266E-12
 60   40     1.77432048050515E-13   1.77432048050516E-11
 61   40     4.05033602063356E-13   4.09083938083990E-11
 62   40     2.37391053115277E-12   2.42138874177583E-10
 63   40     1.42242363735384E-11   1.46509634647445E-09
 64   40     1.34179331283976E-10   1.39546504535335E-08
 65   40     9.30189867183665E-11   9.76699360542849E-09
 66   40     5.97460798953041E-10   6.33308446890224E-08
 67   40     2.32624924333852E-10   2.48908669037221E-08
 68   40     1.49815176060815E-09   1.61800390145681E-07
 69   40     2.30223440243177E-10   2.50943549865063E-08
 70   40     2.23518548466992E-10   2.45870403313691E-08
 71   40     3.69764378138726E-11   4.10438459733986E-09
 72   40     3.24250170406445E-10   3.63160190855219E-08
 73   40     3.25253741313426E-12   3.67536727684172E-10
 74   40     4.56922349186684E-12   5.20891478072820E-10
 75   40     1.34976556785681E-13   1.55223040303533E-11
 76   40     1.02459923175172E-13   1.18853510883200E-11
 77   40     2.60730047247673E-15   3.05054155279777E-13
 78   40     1.73036906478384E-15   2.04183549644493E-13
 79   40     1.17188914197891E-10   1.39454807895490E-08
 80   40     1.21483822567720E-10   1.45780587081264E-08
 81   40     5.25328144257458E-13   6.35647054551525E-11
 82   40     3.34357958980931E-11   4.07916709956735E-09
 83   40     2.58207309611807E-21   3.17594990822522E-19
 84   40     2.03277859026377E-19   2.52064545192708E-17
 85   40     1.00024948362462E-25   1.25031185453077E-23
 86   40     7.61570638896554E-22   9.59579005009658E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.48203479245634E-25   1.89700453434412E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     3.20472140199311E-20   4.16613782259105E-18
 91   40     3.81249713592155E-25   4.99437124805723E-23
 92   40     1.49020894994137E-22   1.96707581392260E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.58442361976717E-21   3.51481612288335E-19
 97   40     8.51643526292087E-17   1.16675163102016E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.70532543182253E-23   4.56416566886786E-21
 57   41     1.41927878310948E-19   1.39089320744729E-17
 58   41     1.65407783007020E-17   1.63753705176949E-15
 59   41     2.29250991864366E-17   2.29250991864366E-15
 60   41     2.44325324439941E-16   2.46768577684341E-14
 61   41     6.34244356484427E-16   6.46929243614115E-14
 62   41     5.00438997522214E-14   5.15452167447880E-12
 63   41     1.09123575560960E-13   1.13488518583399E-11
 64   41     4.73341561406223E-12   4.97008639476534E-10
 65   41     7.76062631911463E-12   8.22626389826151E-10
 66   41     2.99478666292368E-11   3.20442172932834E-09
 67   41     6.58919356939565E-11   7.11632905494730E-09
 68   41     4.62581004529069E-10   5.04213294936685E-08
 69   41     1.37997567411941E-10   1.51797324153135E-08
 70   41     9.65827280823363E-10   1.07206828171393E-07
 71   41     4.77669952915830E-11   5.34990347265730E-09
 72   41     1.26876708627743E-10   1.43370680749349E-08
 73   41     3.14608046407117E-11   3.58653172904114E-09
 74   41     6.16584025348121E-11   7.09071629150339E-09
 75   41     8.27535959371174E-12   9.59941712870562E-10
 76   41     2.56238981494693E-11   2.99799608348791E-09
 77   41     1.61723971849030E-10   1.90834286781855E-08
 78   41     1.80670962309019E-10   2.14998445147733E-08
 79   41     6.48191853939171E-12   7.77830224727006E-10
 80   41     5.06588862961850E-12   6.12972524183838E-10
 81   41     4.41220871391594E-12   5.38289463097744E-10
 82   41     1.15154702531927E-10   1.41640284114271E-08
 83   41     1.22004979540715E-16   1.51286174630487E-14
 84   41     4.14579993775350E-09   5.18224992219188E-07
 85   41     4.59416812463282E-15   5.78865183703735E-13
 86   41     1.35135257721978E-09   1.71621777306911E-07
 87   41     1.15537619219074E-15   1.47888152600415E-13
 88   41     6.17933152068506E-15   7.97133766168372E-13
 89   41     7.91666083706850E-15   1.02916590881890E-12
 90   41     3.69531399751068E-10   4.84086133673899E-08
 91   41     1.23691071013204E-14   1.63272213737429E-12
 92   41     9.80204876522688E-12   1.30367248577517E-09
 93   41     6.96086304629006E-15   9.32755648202868E-13
 94   41     2.08800876387355E-13   2.81881183122929E-11
 95   41     1.80695181581343E-15   2.45745446950626E-13
 96   41     6.97756546138924E-16   9.55926468210326E-14
 97   41     4.30519275743737E-16   5.94116600526357E-14
 98   41     3.68977463684471E-19   5.12878674521415E-17
 99   41     1.10576692426157E-13   1.54807369396619E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.11344636374913E-22   1.09117743647415E-20
 57   42     1.17446035928392E-21   1.16271575569108E-19
 58   42     3.22759662741302E-20   3.22759662741302E-18
 59   42     7.85854271135639E-20   7.93712813846996E-18
 60   42     1.03293307283453E-18   1.05359173429122E-16
 61   42     6.10875585190955E-17   6.29201852746684E-15
 62   42     6.76897938324772E-16   7.03973855857763E-14
 63   42     5.19092116196015E-15   5.45046722005816E-13
 64   42     2.02883094354169E-13   2.15056080015420E-11
 65   42     1.22250491462863E-12   1.30808025865263E-10
 66   42     2.42961143787344E-11   2.62398035290331E-09
 67   42     2.28751793010679E-11   2.49339454381640E-09
 68   42     8.75905925986589E-10   9.63496518585248E-08
 69   42     2.26844310669789E-10   2.51797184843465E-08
 70   42     5.88266446868404E-10   6.58858420492613E-08
 71   42     3.64360680084586E-11   4.11727568495582E-09
 72   42     2.35003871286450E-10   2.67904413266552E-08
 73   42     2.21844141124691E-11   2.55120762293394E-09
 74   42     5.79288673426294E-10   6.71974861174501E-08
 75   42     4.11070641333322E-10   4.80952650359987E-08
 76   42     1.92070604310828E-09   2.26643313086777E-07
 77   42     4.53152447639860E-10   5.39251412691434E-08
 78   42     1.14008216169387E-09   1.36809859403264E-07
 79   42     1.33435502802872E-10   1.61456958391475E-08
 80   42     3.40298119087588E-10   4.15163705286857E-08
 81   42     2.39896568613307E-08   2.95072779394368E-06
 82   42     3.30081468544966E-08   4.09301020995758E-06
 83   42     3.52599523829769E-15   4.40749404787211E-13
 84   42     2.63418707020191E-12   3.31907570845440E-10
 85   42     1.12441789091619E-18   1.42801072146356E-16
 86   42     1.34216689054496E-09   1.71797361989755E-07
 87   42     1.00606243559150E-15   1.29782054191303E-13
 88   42     2.29709251595545E-11   2.98622027074208E-09
 89   42     1.77071393605799E-17   2.31963525623597E-15
 90   42     2.45433988563159E-10   3.23972864903370E-08
 91   42     9.29989463833254E-16   1.23688598689823E-13
 92   42     3.39297279513721E-08   4.54658354548386E-06
 93   42     6.47415291638431E-14   8.74010643711882E-12
 94   42     3.96704713595640E-08   5.39518410490071E-06
 95   42     7.58294149530747E-14   1.03886298485712E-11
 96   42     8.59817852514687E-10   1.18654863647027E-07
 97   42     8.87975904017542E-15   1.23428650658438E-12
 98   42     2.78414806600052E-14   3.89780729240073E-12
 99   42     1.20390229366477E-17   1.69750223406732E-15
100   42     3.83460640861903E-18   5.44514110023903E-16
101   42     1.13694731989155E-12   1.62583466744492E-10
102   42     3.53252428436521E-14   5.08683496948591E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     5.06475495359236E-25   5.16605005266421E-23
 60   43     8.13840991939677E-22   8.38256221697868E-20
 61   43     2.73798289661309E-21   2.84750221247761E-19
 62   43     2.44106527430288E-19   2.56311853801803E-17
 63   43     7.41924609871689E-18   7.86440086463990E-16
 64   43     7.08895377706061E-16   7.58518054145486E-14
 65   43     6.39131120961107E-15   6.90261610637995E-13
 66   43     1.75976486012441E-13   1.91814369753560E-11
 67   43     1.72649012735662E-12   1.89913914009228E-10
 68   43     1.13112319903590E-11   1.25554675092985E-09
 69   43     1.10972361962048E-11   1.24289045397494E-09
 70   43     7.39844874949304E-11   8.36024708692714E-09
 71   43     1.44451385302172E-11   1.64674579244476E-09
 72   43     1.36095883734311E-10   1.56510266294458E-08
 73   43     3.65110792197344E-11   4.23528518948919E-09
 74   43     2.68225253747048E-10   3.13823546884046E-08
 75   43     4.74416981116907E-11   5.59812037717950E-09
 76   43     8.47481760444129E-10   1.00850329492851E-07
 77   43     3.22850058499112E-10   3.87420070198934E-08
 78   43     1.93833073541170E-09   2.34538018984816E-07
 79   43     1.41075404190255E-08   1.72111993112111E-06
 80   43     1.37233261321372E-08   1.68796911425288E-06
 81   43     1.31077642702097E-08   1.62536276950601E-06
 82   43     5.51395508566016E-09   6.89244385707520E-07
 83   43     2.03679958909761E-12   2.56636748226298E-10
 84   43     5.78125972872155E-10   7.34219985547636E-08
 85   43     1.45242547047431E-16   1.85910460220712E-14
 86   43     8.64005522461500E-10   1.11456712397534E-07
 87   43     5.20156955537943E-16   6.76204042199326E-14
 88   43     6.75498636002977E-08   8.84903213163900E-06
 89   43     2.96867445038787E-13   3.91865027451199E-11
 90   43     5.33300710135595E-08   7.09289944480342E-06
 91   43     4.57687899703789E-14   6.13301785603077E-12
 92   43     1.02770073551158E-07   1.38739599294063E-05
 93   43     2.56688748321938E-13   3.49096697717836E-11
 94   43     1.63239719289783E-07   2.23638415427003E-05
 95   43     9.20707964621005E-13   1.27057699117699E-10
 96   43     3.58643337804946E-08   4.98514239548874E-06
 97   43     1.12326741354935E-12   1.57257437896909E-10
 98   43     1.16386969735743E-10   1.64105627327397E-08
 99   43     7.31800771700007E-13   1.03915709581401E-10
100   43     8.18545339101427E-11   1.17051983491504E-08
101   43     3.62367456503079E-13   5.21809137364434E-11
102   43     1.62963775105836E-14   2.36297473903462E-12
103   43     1.22038710205678E-09   1.78176516900290E-07
104   43     3.78988667127788E-11   5.57113340677849E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     4.60659836478982E-25   4.83692828302931E-23
 62   44     7.60711417765593E-22   8.06354102831528E-20
 63   44     2.83934597570359E-20   3.03810019400284E-18
 64   44     7.55310856173727E-18   8.15735724667625E-16
 65   44     2.56068645882673E-16   2.79114824012113E-14
 66   44     1.83864874257765E-14   2.02251361683542E-12
 67   44     7.71579849071562E-14   8.56453632469434E-12
 68   44     1.05682119483223E-12   1.18363973821210E-10
 69   44     2.16284330468007E-12   2.44401293428848E-10
 70   44     1.59993928143862E-11   1.82393078084003E-09
 71   44     1.10549136760434E-11   1.27131507274499E-09
 72   44     6.59730020378427E-11   7.65286823638976E-09
 73   44     2.32860797323801E-11   2.72447132868847E-09
 74   44     4.19133839784690E-10   4.94577930945935E-08
 75   44     1.47691181782238E-10   1.75752506320863E-08
 76   44     6.09611301976219E-09   7.31533562371462E-07
 77   44     1.77485696362634E-08   2.14757692598787E-06
 78   44     7.28449454347764E-08   8.88708334304272E-06
 79   44     1.48716408627372E-08   1.82921182611668E-06
 80   44     6.86635920752720E-08   8.51428541733372E-06
 81   44     6.96704871490180E-08   8.70881089362725E-06
 82   44     1.24045641801385E-07   1.56297508669746E-05
 83   44     3.75642382557840E-11   4.77065825848457E-09
 84   44     4.78585211632981E-07   6.12589070890216E-05
 85   44     3.26445857161114E-13   4.21115155737836E-11
 86   44     3.51730916257042E-07   4.57250191134155E-05
 87   44     6.67494109400513E-14   8.74417283314672E-12
 88   44     3.31940972431060E-07   4.38162083608999E-05
 89   44     1.99656469006949E-13   2.65543103779242E-11
 90   44     3.85717500958465E-07   5.16861451284343E-05
 91   44     3.22612041470679E-13   4.35526255985417E-11
 92   44     7.82539431881173E-08   1.06425362735839E-05
 93   44     9.67757476160956E-14   1.32582774234051E-11
 94   44     1.07039445119828E-08   1.47714434265362E-06
 95   44     8.27618386315887E-16   1.15038955697908E-13
 96   44     1.27654037856578E-07   1.78715652999209E-05
 97   44     8.14291416596492E-14   1.14815089740105E-11
 98   44     3.01177987904102E-07   4.27672742823826E-05
 99   44     8.21803549850428E-13   1.17517907628611E-10
100   44     4.27064615181743E-07   6.14973045861710E-05
101   44     1.92117548999163E-11   2.78570446048786E-09
102   44     2.14993582695982E-07   3.13890630736133E-05
103   44     4.79142317706183E-13   7.04339207028089E-11
104   44     1.11403358495742E-17   1.64876970573698E-15
105   44     4.65906786365454E-08   6.94201111684527E-06
106   44     2.39076307006418E-10   3.58614460509627E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     4.69266085520314E-24   5.06807372361939E-22
 64   45     3.64915391946418E-21   3.97757777221596E-19
 65   45     5.54486844069545E-19   6.09935528476499E-17
 66   45     3.53292478849902E-17   3.92154651523391E-15
 67   45     1.80446416794112E-16   2.02099986809405E-14
 68   45     4.83368527437027E-15   5.46206436003840E-13
 69   45     7.17301535551298E-14   8.17723750528479E-12
 70   45     6.36243803936683E-14   7.31680374527185E-12
 71   45     2.98588048114144E-13   3.46362135812407E-11
 72   45     2.73644034486230E-12   3.20163520348889E-10
 73   45     4.20879681906794E-12   4.96638024650017E-10
 74   45     2.97063272854189E-11   3.53505294696485E-09
 75   45     4.72430332331774E-11   5.66916398798129E-09
 76   45     1.05209363654413E-09   1.27303330021839E-07
 77   45     3.07318736546612E-10   3.74928858586866E-08
 78   45     5.47891069985342E-09   6.73906016081970E-07
 79   45     2.05752378496359E-09   2.55132949335485E-07
 80   45     2.65094970103734E-08   3.31368712629668E-06
 81   45     1.71019246734594E-07   2.15484250885588E-05
 82   45     1.18995631448703E-06   1.51124451939852E-04
 83   45     2.20770717536890E-07   2.82586518447219E-05
 84   45     1.42281608836985E-06   1.83543275399711E-04
 85   45     8.97315936021483E-09   1.16651071682793E-06
 86   45     7.55773959362580E-07   9.90063886764979E-05
 87   45     3.83652364685191E-13   5.06421121384452E-11
 88   45     1.47403267117918E-07   1.96046345266831E-05
 89   45     3.12857922125322E-13   4.19229615647932E-11
 90   45     2.56093759156933E-08   3.45726574861859E-06
 91   45     1.12583018383708E-13   1.53112905001843E-11
 92   45     2.76032233075502E-07   3.78164159313438E-05
 93   45     2.57386081068667E-12   3.55192791874760E-10
 94   45     6.00440070772657E-07   8.34611698373993E-05
 95   45     4.73409883891761E-13   6.62773837448465E-11
 96   45     9.21878330801206E-07   1.29984844642970E-04
 97   45     1.45947303265634E-12   2.07245170637200E-10
 98   45     3.92507111419159E-07   5.61285169329398E-05
 99   45     2.92464880845706E-12   4.21149428417817E-10
100   45     4.14546679202665E-08   6.01092684843864E-06
101   45     2.83240522864304E-13   4.13531163381884E-11
102   45     2.21442595487888E-08   3.25520615367196E-06
103   45     1.19491541224985E-15   1.76847481012978E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.81584702953706E-21   2.01559020278614E-19
 66   46     1.01161379821392E-20   1.13300745399960E-18
 67   46     1.34528140764778E-18   1.52016799064199E-16
 68   46     1.69130600993451E-16   1.92808885132534E-14
 69   46     1.67156165274871E-16   1.92229590066102E-14
 70   46     5.41951501066941E-15   6.28663741237652E-13
 71   46     2.43187169437120E-14   2.84528988241430E-12
 72   46     3.77337763592309E-13   4.45258561038925E-11
 73   46     5.12140534375681E-13   6.09447235907060E-11
 74   46     2.19908942794353E-11   2.63890731353224E-09
 75   46     5.81340736410154E-11   7.03422291056287E-09
 76   46     4.39688870936792E-10   5.36420422542887E-08
 77   46     1.83859120476203E-10   2.26146718185729E-08
 78   46     4.90192085882384E-09   6.07838186494156E-07
 79   46     3.97527360829645E-08   4.96909201037056E-06
 80   46     7.96452692897811E-07   1.00353039305124E-04
 81   46     4.42133274336856E-06   5.61509258407807E-04
 82   46     1.73641717667199E-05   2.22261398614015E-03
 83   46     4.52428961670939E-06   5.83633360555511E-04
 84   46     1.05630017189152E-05   1.37319022345898E-03
 85   46     8.11180306518611E-08   1.06264620153938E-05
 86   46     1.49355540729209E-06   1.97149313762556E-04
 87   46     2.78217802176408E-14   3.70029676894622E-12
 88   46     6.75853495853151E-07   9.05643684443222E-05
 89   46     5.75622608663769E-13   7.77090521696088E-11
 90   46     1.47498364130678E-06   2.00597775217722E-04
 91   46     3.40884442132222E-12   4.67011685721144E-10
 92   46     2.24111433823697E-06   3.09273778676702E-04
 93   46     1.14221926175431E-10   1.58768477383848E-08
 94   46     1.03342479731582E-06   1.44679471624215E-04
 95   46     8.21975047698380E-13   1.15898481725472E-10
 96   46     1.75784437342902E-07   2.49613901026921E-05
 97   46     1.48925493856383E-13   2.12963456214627E-11
 98   46     1.34327999038841E-07   1.93432318615931E-05
 99   46     9.78019321621726E-14   1.41812801635150E-11
100   46     1.42347376387995E-07   2.07827169526473E-05
101   46     1.23254166606131E-14   1.81183624911013E-12
102   46     1.22750847913246E-07   1.81671254911605E-05
103   46     2.20857968819147E-14   3.29078373540528E-12
104   46     1.12936484184291E-10   1.69404726276436E-08
105   46     5.40664367252986E-19   8.16403194552009E-17
106   46     5.33232633962322E-15   8.10513603622729E-13
107   46     9.61118997379474E-20   1.47051206599060E-17
108   46     7.04390523243203E-17   1.08476140579453E-14
109   46     4.48437729577887E-15   6.95078480845725E-13
110   46     1.27333126347995E-18   1.98639677102873E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     7.90623055007872E-24   8.93404052158895E-22
 67   47     3.09753983860380E-22   3.53119541600834E-20
 68   47     6.76584815352627E-21   7.78072537655521E-19
 69   47     1.41012516264660E-19   1.63574518867006E-17
 70   47     6.96859810514055E-18   8.15325978301445E-16
 71   47     1.52226559932630E-16   1.79627340720504E-14
 72   47     8.51895400719896E-16   1.01375552685668E-13
 73   47     1.35912524022515E-14   1.63095028827018E-12
 74   47     6.92004496660312E-13   8.37325440958978E-11
 75   47     2.02979092429244E-12   2.47634492763678E-10
 76   47     1.86679641219096E-11   2.29615958699488E-09
 77   47     1.39802472873558E-10   1.73355066363213E-08
 78   47     1.94684099333859E-09   2.43355124167323E-07
 79   47     1.72360116175033E-08   2.17173746380542E-06
 80   47     3.16902177120802E-07   4.02465764943419E-05
 81   47     1.54766011064077E-06   1.98100494162019E-04
 82   47     4.69744538308863E-06   6.05970454418434E-04
 83   47     1.28423661173214E-06   1.66950759525178E-04
 84   47     7.34869687574442E-07   9.62679290722518E-05
 85   47     2.90199861194256E-06   3.83063816776418E-04
 86   47     4.95016324791022E-06   6.58371711972059E-04
 87   47     6.19844655245728E-13   8.30591838029275E-11
 88   47     2.43266015513506E-06   3.28409120943234E-04
