    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
 57   33     7.58404742597265E-11   6.82564268337538E-09
 58   33     2.74769277994906E-10   2.50040042975364E-08
 59   33     2.01264878677388E-11   1.85163688383197E-09
 60   33     7.71011439267816E-11   7.17040638519069E-09
 61   33     7.01592528669417E-12   6.59496976949252E-10
 62   33     1.25105854397040E-11   1.18850561677188E-09
 63   33     1.35102919168414E-13   1.29698802401678E-11
 64   33     4.02847656350589E-14   3.90762226660071E-12
 65   33     5.15574667211878E-17   5.05263173867640E-15
 66   33     1.55499356102332E-18   1.53944362541309E-16
 67   33     5.01485877360608E-22   5.01485877360608E-20
 68   33     2.44402635321128E-24   2.46846661674339E-22
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     8.10645402960838E-23   6.40409868339062E-21
 46   34     3.28671229929959E-20   2.62936983943967E-18
 47   34     1.06312620214661E-18   8.61132223738752E-17
 48   34     3.60908103700900E-17   2.95944645034738E-15
 49   34     5.43410067431879E-15   4.51030355968459E-13
 50   34     1.28090287331627E-12   1.07595841358566E-10
 51   34     1.48521343123609E-12   1.26243141655068E-10
 52   34     2.59900074954605E-12   2.23514064460960E-10
 53   34     1.18661815635903E-11   1.03235779603235E-09
 54   34     1.54314491110187E-10   1.35796752176964E-08
 55   34     6.14339938055040E-11   5.46762544868985E-09
 56   34     7.79825946197989E-10   7.01843351578190E-08
 57   34     8.85058355766023E-11   8.05403103747081E-09
 58   34     2.81872541198345E-09   2.59322737902478E-07
 59   34     1.47948448866003E-10   1.37592057445383E-08
 60   34     2.32915451081327E-09   2.18940524016447E-07
 61   34     2.00585422120262E-10   1.90556151014249E-08
 62   34     9.28199975904453E-10   8.91071976868275E-08
 63   34     1.51866161252965E-11   1.47310176415376E-09
 64   34     7.49244712344951E-12   7.34259818098052E-10
 65   34     6.69265339412533E-14   6.62572686018408E-12
 66   34     1.00183993137085E-14   1.00183993137085E-12
 67   34     1.69731554389503E-17   1.71428869933398E-15
 68   34     3.00012537813687E-19   3.06012788569961E-17
 69   34     8.75673762911063E-24   9.01943975798395E-22
 70   34     4.03939885145886E-25   4.20097480551722E-23
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.96259271999384E-25   4.82970010319501E-23
 47   35     3.23905827705365E-25   2.65602778718399E-23
 48   35     6.35608278176802E-21   5.27554870886746E-19
 49   35     5.24526446450487E-18   4.40602215018409E-16
 50   35     4.24315098875855E-16   3.60667834044477E-14
 51   35     2.00709071250378E-15   1.72609801275325E-13
 52   35     2.22728631698891E-14   1.93773909578036E-12
 53   35     2.21896922259805E-13   1.95269291588628E-11
 54   35     2.57082268008893E-12   2.28803218527915E-10
 55   35     1.50515179961101E-12   1.35463661964991E-10
 56   35     1.81821033836756E-11   1.65457140791448E-09
 57   35     1.31080367434452E-11   1.20593938039696E-09
 58   35     5.01237683241903E-10   4.66151045414970E-08
 59   35     6.79497956792492E-11   6.38728079384943E-09
 60   35     5.66377671054946E-10   5.38058787502199E-08
 61   35     1.51583074380134E-10   1.45519751404929E-08
 62   35     4.56790254778311E-10   4.43086547134962E-08
 63   35     6.69775536966749E-11   6.56380026227414E-09
 64   35     5.24300117932229E-11   5.19057116752906E-09
 65   35     2.15186086451527E-12   2.15186086451527E-10
 66   35     4.75708784815421E-13   4.80465872663575E-11
 67   35     1.10307122770870E-14   1.12513265226287E-12
 68   35     1.13701286357740E-15   1.17112324948473E-13
 69   35     4.87210807434260E-18   5.06699239731630E-16
 70   35     1.03950149968859E-19   1.09147657467301E-17
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     9.76581193026470E-24   8.20328202142235E-22
 49   36     6.32843322919080E-21   5.37916824481218E-19
 50   36     7.21254868491128E-19   6.20279186902370E-17
 51   36     8.81603736206025E-18   7.66995250499241E-16
 52   36     1.09996760755086E-15   9.67971494644759E-14
 53   36     8.57778113280314E-15   7.63422520819480E-13
 54   36     1.70693193352338E-13   1.53623874017104E-11
 55   36     8.30070412223255E-13   7.55364075123162E-11
 56   36     1.18173192203188E-10   1.08719336826933E-08
 57   36     4.10562307146637E-11   3.81822945646372E-09
 58   36     4.18697646582046E-10   3.93575787787124E-08
 59   36     1.01180493522761E-10   9.61214688466230E-09
 60   36     8.19142979253171E-10   7.86377260083045E-08
 61   36     1.24275512868215E-10   1.20547247482168E-08
 62   36     4.28707131617795E-10   4.20132988985439E-08
 63   36     1.29493434798414E-11   1.28198500450430E-09
 64   36     2.14282908668216E-12   2.14282908668216E-10
 65   36     2.06434889799073E-12   2.08499238697064E-10
 66   36     6.16958888579039E-11   6.29298066350619E-09
 67   36     1.29221409049023E-12   1.33098051320493E-10
 68   36     6.24175755140844E-12   6.49142785346478E-10
 69   36     5.59400612129192E-14   5.87370642735652E-12
 70   36     2.64261218748214E-14   2.80116891873107E-12
 71   36     4.44952335626574E-19   4.76098999120434E-17
 72   36     4.88975619663086E-21   5.28093669236133E-19
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.18359120011518E-23   1.02972434410020E-21
 51   37     1.58091174599968E-22   1.39120233647972E-20
 52   37     1.03782884537180E-19   9.23667672380904E-18
 53   37     7.72978930909198E-18   6.95681037818278E-16
 54   37     5.06767433372685E-16   4.61158364369143E-14
 55   37     1.59518100121131E-13   1.46756652111441E-11
 56   37     1.21417141567790E-12   1.12917941658045E-10
 57   37     2.97033913349387E-12   2.79211878548424E-10
 58   37     5.52265804643500E-11   5.24652514411325E-09
 59   37     4.27720134011616E-11   4.10611328651151E-09
 60   37     1.09535451219708E-10   1.06249387683117E-08
 61   37     1.28738518715774E-10   1.26163748341459E-08
 62   37     3.98442267661428E-10   3.94457844984814E-08
 63   37     7.09813826328869E-11   7.09813826328869E-09
 64   37     1.97239927392520E-10   1.99212326666445E-08
 65   37     2.68587763600027E-11   2.73959518872027E-09
 66   37     1.25391030977775E-10   1.29152761907108E-08
 67   37     1.34232974989784E-11   1.39602293989375E-09
 68   37     2.52828677858254E-11   2.65470111751167E-09
 69   37     1.15397602058586E-12   1.22321458182101E-10
 70   37     3.90373177230290E-13   4.17699299636410E-11
 71   37     5.75367951073930E-15   6.21397387159845E-13
 72   37     4.75756426474103E-16   5.18574504856772E-14
 73   37     2.61520539991995E-21   2.87672593991194E-19
 74   37     1.45437610227651E-24   1.61435747352692E-22
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.13393983616970E-24   2.43269141323346E-22
 78   37     1.78991603352056E-23   2.05840343854864E-21
 79   37     7.51557127368589E-25   8.71806267747563E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.73892005425823E-24   5.59192566402472E-22
 82   37     6.82532135762522E-25   8.12213241557401E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.72240455328474E-22   2.45016409795626E-20
 53   38     3.97054370815731E-20   3.61319477442316E-18
 54   38     2.87894094309658E-16   2.64862566764886E-14
 55   38     1.93838377956227E-15   1.80269691499291E-13
 56   38     1.94093096997454E-13   1.82447511177607E-11
 57   38     1.64916410154675E-12   1.56670589646942E-10
 58   38     9.54149301254697E-12   9.15983329204509E-10
 59   38     9.76645765426183E-12   9.47346392463398E-10
 60   38     7.18515185635646E-11   7.04144881922933E-09
 61   38     8.17704777608351E-11   8.09527729832267E-09
 62   38     3.46871431726101E-10   3.46871431726101E-08
 63   38     1.06942022727658E-10   1.08011442954934E-08
 64   38     5.38470299719455E-10   5.49239705713844E-08
 65   38     8.21066592522573E-11   8.45698590298250E-09
 66   38     4.03734679942924E-10   4.19884067140641E-08
 67   38     2.81173603569399E-11   2.95232283747869E-09
 68   38     1.90397136016573E-09   2.01820964177567E-07
 69   38     2.17480502538374E-10   2.32704137716060E-08
 70   38     8.47343122973927E-10   9.15130572811841E-08
 71   38     6.73532218965872E-12   7.34150118672800E-10
 72   38     1.63191463426265E-12   1.79510609768892E-10
 73   38     2.57695233024316E-15   2.86041708656991E-13
 74   38     1.26324021357215E-17   1.41482903920081E-15
 75   38     3.35341609497644E-20   3.78936018732337E-18
 76   38     7.97803050620411E-21   9.09495477707269E-19
 77   38     3.22078479609620E-23   3.70390251551063E-21
 78   38     9.08289557573999E-23   1.05361588678584E-20
 79   38     5.75726614865163E-23   6.73600139392241E-21
 80   38     2.90228658743411E-25   3.42469817317225E-23
 81   38     1.04407237971069E-22   1.24244613185572E-20
 82   38     4.85892555034684E-24   5.83071066041621E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.39190887501906E-23   1.28055616501753E-21
 54   39     5.17104620008872E-21   4.80907296608251E-19
 55   39     1.96478684689678E-18   1.84689963608297E-16
 56   39     2.32442813463880E-16   2.20820672790686E-14
 57   39     7.67807947563834E-15   7.37095629661281E-13
 58   39     2.34230659530165E-13   2.27203739744260E-11
 59   39     6.97057619998299E-14   6.83116467598333E-12
 60   39     1.66997697951478E-12   1.65327720971963E-10
 61   39     2.73307926901610E-12   2.73307926901610E-10
 62   39     9.58728044364777E-12   9.68315324808425E-10
 63   39     2.23042203391067E-11   2.27503047458889E-09
 64   39     1.83273192446970E-10   1.88771388220379E-08
 65   39     8.17510429012634E-11   8.50210846173139E-09
 66   39     5.18872414572178E-10   5.44816035300787E-08
 67   39     1.22637681983579E-10   1.29995942902593E-08
 68   39     8.05610774436064E-10   8.62003528646588E-08
 69   39     2.27092833593927E-10   2.45260260281441E-08
 70   39     3.99151991680754E-10   4.35075670932021E-08
 71   39     2.58859541594909E-11   2.84745495754400E-09
 72   39     1.90611729878308E-11   2.11579020164921E-09
 73   39     1.31652062227561E-13   1.47450309694869E-11
 74   39     5.49532512255643E-14   6.20971738848877E-12
 75   39     5.36586841106366E-16   6.11708998861258E-14
 76   39     1.08261727377837E-16   1.24500986484513E-14
 77   39     2.79383232071087E-18   3.24084549202461E-16
 78   39     5.59986197764728E-20   6.55183851384732E-18
 79   39     6.51717556861637E-17   7.69026717096731E-15
 80   39     6.43411469607099E-19   7.65659648832448E-17
 81   39     3.02430572264763E-16   3.62916686717715E-14
 82   39     1.03467849411387E-10   1.25196097787778E-08
 83   39     9.86173551209846E-17   1.20313173247601E-14
 84   39     3.38741574766481E-14   4.16652136962772E-12
 85   39     7.40351683154860E-17   9.18036087112027E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.97912237472435E-19   2.65202398213063E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     7.14016369183810E-24   6.71175387032781E-22
 55   40     7.20675950846992E-22   6.84642153304642E-20
 56   40     1.25803882386804E-17   1.20771727091332E-15
 57   40     4.43589026225487E-16   4.30281355438722E-14
 58   40     1.53528920307791E-15   1.50458341901635E-13
 59   40     4.75205515102612E-15   4.70453459951586E-13
 60   40     5.07144145971081E-14   5.07144145971081E-12
 61   40     1.29445024817905E-13   1.30739475066085E-11
 62   40     1.00837077819373E-12   1.02853819375761E-10
 63   40     6.39030555464627E-12   6.58201472128566E-10
 64   40     7.84911502986231E-11   8.16307963105681E-09
 65   40     5.41931472463602E-11   5.69028046086782E-09
 66   40     4.24692934490045E-10   4.50174510559448E-08
 67   40     1.73036824178165E-10   1.85149401870637E-08
 68   40     1.48878297504547E-09   1.60788561304911E-07
 69   40     2.66187213463755E-10   2.90144062675493E-08
 70   40     3.71075127040702E-10   4.08182639744772E-08
 71   40     4.59353796790888E-11   5.09882714437886E-09
 72   40     3.92253711182278E-10   4.39324156524152E-08
 73   40     5.09685316131781E-12   5.75944407228913E-10
 74   40     1.05281314686362E-11   1.20020698742453E-09
 75   40     4.49554400475578E-13   5.16987560546915E-11
 76   40     5.29261410452897E-13   6.13943236125360E-11
 77   40     2.05062346196382E-14   2.39922945049767E-12
 78   40     5.35103025854671E-15   6.31421570508512E-13
 79   40     1.17905609129455E-10   1.40307674864052E-08
 80   40     1.24190219982668E-10   1.49028263979201E-08
 81   40     7.12169730308070E-13   8.61725373672765E-11
 82   40     1.05655711602296E-10   1.28899968154801E-08
 83   40     1.27699654089696E-21   1.57070574530327E-19
 84   40     1.16070744283832E-18   1.43927722911952E-16
 85   40     5.22973891436117E-25   6.53717364295146E-23
 86   40     2.57037268624621E-21   3.23866958467023E-19
 87   40     1.87822534958655E-25   2.38534619397492E-23
 88   40     7.45453538225523E-25   9.54180528928670E-23
 89   40     1.05367633628302E-25   1.35924247380510E-23
 90   40     9.28929966546837E-20   1.20760895651089E-17
 91   40     1.60920471822725E-24   2.10805818087770E-22
 92   40     4.55272293324776E-22   6.00959427188705E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.45995345569969E-21   4.70553669975157E-19
 97   40     1.20725473530318E-16   1.65393898736536E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     5.75289716281067E-24   5.58031024792635E-22
 57   41     2.00718027223642E-20   1.96703666679169E-18
 58   41     2.46022505441450E-18   2.43562280387036E-16
 59   41     3.88825607053566E-18   3.88825607053566E-16
 60   41     4.75805634901936E-17   4.80563691250956E-15
 61   41     1.62297188303343E-16   1.65543132069409E-14
 62   41     1.47928374981729E-14   1.52366226231181E-12
 63   41     3.92681983276826E-14   4.08389262607899E-12
 64   41     1.94710666352102E-12   2.04446199669707E-10
 65   41     3.45575841044385E-12   3.66310391507048E-10
 66   41     1.39575663145443E-11   1.49345959565624E-09
 67   41     3.95473184044531E-11   4.27111038768094E-09
 68   41     3.04984023281865E-10   3.32432585377233E-08
 69   41     1.05955274848456E-10   1.16550802333302E-08
 70   41     9.16683844087528E-10   1.01751906693716E-07
 71   41     4.88121613223781E-11   5.46696206810635E-09
 72   41     1.42170256775090E-10   1.60652390155852E-08
 73   41     3.71753775481745E-11   4.23799304049189E-09
 74   41     9.24019920179856E-11   1.06262290820683E-08
 75   41     1.43259601306746E-11   1.66181137515825E-09
 76   41     3.48362796914903E-11   4.07584472390436E-09
 77   41     1.33644578643055E-10   1.57700602798805E-08
 78   41     1.83278421745712E-10   2.18101321877397E-08
 79   41     1.63497767208398E-11   1.96197320650077E-09
 80   41     1.59048500116238E-11   1.92448685140648E-09
 81   41     4.15206322118971E-12   5.06551712985145E-10
