    time    temp    dens
   2.12834340504812E+01   3.25117522844300E-02   4.09816877905696E-02
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.41175927352477E-20   5.44999538249605E-18
 49   37     7.02683305983572E-20   6.04307643145872E-18
 50   37     1.79945639400665E-13   1.56552706278579E-11
 51   37     9.18261157991342E-14   8.08069819032381E-12
 52   37     1.26178435666674E-11   1.12298807743340E-09
 53   37     9.62281111014584E-11   8.66052999913125E-09
 54   37     5.79515278061660E-10   5.27358903036111E-08
 55   37     1.44702634586194E-10   1.33126423819299E-08
 56   37     2.65766589720967E-10   2.47162928440500E-08
 57   37     5.59191715890549E-11   5.25640212937116E-09
 58   37     1.02936324900169E-12   9.77895086551602E-11
 59   37     3.81806275213918E-15   3.66534024205361E-13
 60   37     5.44468087272050E-17   5.28134044653888E-15
 61   37     1.88325463017721E-19   1.84558953757367E-17
 62   37     4.16687294776749E-22   4.12520421828981E-20
 63   37     1.92142331318517E-23   1.92142331318517E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.52253696742285E-25   3.73388918546822E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.27876955316712E-25   6.78107111742049E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.09844313823362E-25   2.39222517758633E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.48157758687843E-16   3.06378827645302E-14
 51   38     5.27805442663142E-14   4.69746843970197E-12
 52   38     2.39000263602293E-12   2.15100237242063E-10
 53   38     3.70196745184077E-11   3.36879038117510E-09
 54   38     3.50297072038829E-10   3.22273306275723E-08
 55   38     5.61962671181242E-10   5.22625284198555E-08
 56   38     7.35295414730927E-10   6.91177689847071E-08
 57   38     4.84965882123492E-10   4.60717588017317E-08
 58   38     2.21781425943060E-11   2.12910168905337E-09
 59   38     6.08668327393457E-14   5.90408277571654E-12
 60   38     2.08744651766090E-15   2.04569758730768E-13
 61   38     9.44858491371545E-18   9.35409906457830E-16
 62   38     1.02796796397690E-19   1.02796796397690E-17
 63   38     6.24562655021781E-23   6.30808281571999E-21
 64   38     3.04361700292400E-25   3.10448934298248E-23
 65   38     3.70903911615056E-24   3.82031028963507E-22
 66   38     2.21067388540833E-25   2.29910084082466E-23
 67   38     5.13418930852063E-23   5.39089877394667E-21
 68   38     1.07504841411943E-23   1.13955131896659E-21
 69   38     4.18900264705061E-24   4.48223283234415E-22
 70   38     8.97551266947466E-25   9.69355368303264E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.93041552452207E-25   3.22345707697427E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     4.59255356177609E-25   5.14365998918923E-23
 75   38     8.95293033578079E-25   1.01168112794323E-22
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.03436748251383E-23   3.48952260489091E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.15309990204705E-23   1.34912688539505E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.55197764843154E-20   3.16126010710407E-18
 51   39     9.01458396400041E-21   8.11312556760037E-19
 52   39     2.98713494995049E-15   2.71829280445495E-13
 53   39     6.47975562756574E-14   5.96137517736048E-12
 54   39     4.31959936632565E-12   4.01722741068285E-10
 55   39     1.28848532211749E-11   1.21117620279044E-09
 56   39     2.40374303956979E-10   2.28355588759130E-08
 57   39     1.19818813863384E-10   1.15026061308849E-08
 58   39     1.18121855453215E-10   1.14578199789619E-08
 59   39     1.41901087022272E-12   1.39063065281826E-10
 60   39     5.04966016818933E-13   4.99916356650744E-11
 61   39     7.12411713896875E-14   7.12411713896875E-12
 62   39     1.46731073013385E-14   1.48198383743519E-12
 63   39     2.94274801036234E-12   3.00160297056959E-10
 64   39     5.07176379933938E-14   5.22391671331956E-12
 65   39     8.40481049553347E-16   8.74100291535481E-14
 66   39     6.73363607988177E-18   7.07031788387586E-16
 67   39     7.67486246387868E-17   8.13535421171140E-15
 68   39     1.72714089999982E-19   1.84804076299981E-17
 69   39     1.10664252689421E-19   1.19517392904574E-17
 70   39     6.20414830744879E-23   6.76252165511918E-21
 71   39     7.79037754207979E-20   8.56941529628777E-18
 72   39     9.13750323852788E-24   1.01426285947660E-21
 73   39     1.49008041612728E-18   1.66889006606255E-16
 74   39     1.02655706850785E-22   1.16000948741387E-20
 75   39     7.19828542790239E-17   8.20604538780872E-15
 76   39     2.24463092218145E-21   2.58132556050867E-19
 77   39     4.36506752930193E-15   5.06347833399024E-13
 78   39     5.11928871900418E-20   5.98956780123489E-18
 79   39     8.20510884029341E-15   9.68202843154622E-13
 80   39     6.56576888669130E-20   7.81326497516264E-18
 81   39     1.95490749119552E-15   2.34588898943463E-13
 82   39     2.90142613098844E-21   3.51072561849601E-19
 83   39     2.81467234168507E-18   3.43390025685578E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.43702017609872E-21   3.02190501836241E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.01106184626527E-21   9.20066280101394E-20
 52   40     1.32136907274135E-17   1.21565954692204E-15
 53   40     2.08233366759907E-16   1.93657031086714E-14
 54   40     4.29275622584933E-14   4.03519085229837E-12
 55   40     8.69781049999847E-13   8.26291997499854E-11
 56   40     2.02863612201935E-10   1.94749067713857E-08
 57   40     1.00937260578810E-09   9.79091427614452E-08
 58   40     4.36694503903019E-10   4.27960613824958E-08
 59   40     2.19949050512975E-11   2.17749560007845E-09
 60   40     1.03362793802644E-10   1.03362793802644E-08
 61   40     1.63425161638819E-11   1.65059413255207E-09
 62   40     1.80426621812088E-11   1.84035154248330E-09
 63   40     1.72148523156399E-12   1.77312978851091E-10
 64   40     1.41634792509186E-13   1.47300184209553E-11
 65   40     1.12439768788115E-15   1.18061757227521E-13
 66   40     1.90636348859594E-16   2.02074529791169E-14
 67   40     2.18679334058865E-17   2.33986887442985E-15
 68   40     4.45104708116417E-20   4.80713084765730E-18
 69   40     1.98238139941717E-19   2.16079572536472E-17
 70   40     2.42613241156224E-18   2.66874565271846E-16
 71   40     3.77992128169445E-17   4.19571262268083E-15
 72   40     1.15017754787188E-15   1.28819885361651E-13
 73   40     2.35054352132539E-16   2.65611417909769E-14
 74   40     1.67857488553368E-14   1.91357536950839E-12
 75   40     9.21573260994685E-15   1.05980925014389E-12
 76   40     3.09791299947465E-14   3.59357907939059E-12
 77   40     6.84093445425968E-14   8.00389331148383E-12
 78   40     4.10839724796951E-15   4.84790875260402E-13
 79   40     5.27165356280880E-13   6.27326773974247E-11
 80   40     1.45341360265406E-17   1.74409632318487E-15
 81   40     2.66191472104660E-13   3.22091681246638E-11
 82   40     1.55576627201843E-19   1.89803485186248E-17
 83   40     5.85839688195340E-16   7.20582816480268E-14
 84   40     4.97416539413802E-24   6.16796508873115E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.52535218603992E-19   1.44908457673793E-17
 55   41     1.54543785917265E-19   1.48362034480574E-17
 56   41     4.60565084061543E-14   4.46748131539697E-12
 57   41     1.18965216589048E-11   1.16585912257267E-09
 58   41     6.20772985670886E-11   6.14565255814177E-09
 59   41     1.32618602967777E-11   1.32618602967777E-09
 60   41     7.44392733806281E-11   7.51836661144344E-09
 61   41     5.81422591250594E-11   5.93051043075606E-09
 62   41     3.41899859515255E-11   3.52156855300712E-09
 63   41     2.01410709612066E-11   2.09467137996549E-09
 64   41     4.89735136473826E-11   5.14221893297517E-09
 65   41     2.84514310451404E-12   3.01585169078488E-10
 66   41     2.64931124494030E-13   2.83476303208612E-11
 67   41     1.81247458534433E-15   1.95747255217187E-13
 68   41     3.08618385106275E-17   3.36394039765840E-15
 69   41     1.13847843702932E-17   1.25232628073225E-15
 70   41     4.28559247430176E-16   4.75700764647496E-14
 71   41     4.91048003838047E-16   5.49973764298612E-14
 72   41     2.89205049547454E-14   3.26801705988623E-12
 73   41     1.72478014450787E-14   1.96624936473898E-12
 74   41     4.89292412946986E-14   5.62686274889034E-12
 75   41     5.72622019335853E-13   6.64241542429590E-11
 76   41     9.16290778444150E-14   1.07206021077966E-11
 77   41     4.74803759165770E-10   5.60268435815608E-08
 78   41     9.10254481500391E-14   1.08320283298547E-11
 79   41     2.77934019324063E-09   3.33520823188875E-07
 80   41     2.43086080935207E-13   2.94134157931601E-11
 81   41     6.93823218483703E-09   8.46464326550118E-07
 82   41     6.19683192249918E-14   7.62210326467399E-12
 83   41     4.50368482399065E-10   5.58456918174840E-08
 84   41     6.15143831635916E-17   7.68929789544895E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.91594213011322E-24   1.83930444490869E-22
 55   42     9.14280885683005E-18   8.86852459112515E-16
 56   42     9.11463119281042E-12   8.93233856895421E-10
 57   42     8.71431051711816E-12   8.62716741194698E-10
 58   42     4.61810116954707E-11   4.61810116954707E-09
 59   42     4.13584152064793E-11   4.17719993585441E-09
 60   42     1.94979814719451E-10   1.98879411013840E-08
 61   42     1.38712746303214E-10   1.42874128692311E-08
 62   42     5.44545649715447E-10   5.66327475704065E-08
 63   42     2.32750281654694E-10   2.44387795737428E-08
 64   42     6.84467728569822E-10   7.25535792284012E-08
 65   42     1.69000777505347E-10   1.80830831930721E-08
 66   42     1.65109251114485E-11   1.78317991203644E-09
 67   42     2.05380490661859E-13   2.23864734821427E-11
 68   42     6.58869399674555E-15   7.24756339642010E-13
 69   42     3.95253784068750E-15   4.38731700316312E-13
 70   42     6.64949421110248E-14   7.44743351643478E-12
 71   42     3.33341224322136E-14   3.76675583484014E-12
 72   42     2.26076512928037E-13   2.57727224737963E-11
 73   42     1.29284705051542E-12   1.48677410809273E-10
 74   42     3.81626416175700E-09   4.42686642763812E-07
 75   42     7.43338763085330E-09   8.69706352809837E-07
 76   42     2.07569883271557E-08   2.44932462260437E-06
 77   42     3.53649875372938E-08   4.20843351693797E-06
 78   42     2.43613387392099E-08   2.92336064870519E-06
 79   42     1.23681650930199E-08   1.49654797625540E-06
 80   42     1.57430899265459E-09   1.92065697103860E-07
 81   42     3.10388229833105E-09   3.81777522694720E-07
 82   42     3.74257005197035E-11   4.64078686444323E-09
 83   42     3.28644400298124E-21   4.10805500372655E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     3.15369225663188E-23   4.32055839158568E-21
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.79280223045429E-17   1.77487420814975E-15
 57   43     2.00651129051297E-17   2.00651129051297E-15
 58   43     3.96792327703443E-14   4.00760250980478E-12
 59   43     1.41122416580137E-13   1.43944864911740E-11
 60   43     3.11653058222005E-12   3.21002649968665E-10
 61   43     7.58735955252493E-12   7.89085393462593E-10
 62   43     3.74192521580489E-11   3.92902147659514E-09
 63   43     1.49290771870919E-10   1.58248218183174E-08
 64   43     2.98157989573280E-10   3.19029048843410E-08
 65   43     1.50085625962648E-10   1.62092476039660E-08
 66   43     7.28403844260060E-11   7.93960190243465E-09
 67   43     2.13023377761594E-11   2.34325715537754E-09
 68   43     3.57704134457469E-12   3.97051589247790E-10
 69   43     3.62589148431788E-13   4.06099846243603E-11
 70   43     1.20418581950395E-13   1.36072997603946E-11
 71   43     3.83263160216782E-12   4.36920002647132E-10
 72   43     3.73315238814488E-10   4.29312524636661E-08
 73   43     1.43863772515862E-09   1.66881976118400E-07
 74   43     8.41901450890804E-09   9.85024697542241E-07
 75   43     4.25425924465052E-08   5.02002590868762E-06
 76   43     3.32791628314897E-08   3.96022037694728E-06
 77   43     2.93474170660046E-08   3.52169004792055E-06
 78   43     3.35906532835474E-09   4.06446904730924E-07
 79   43     4.52065262920632E-09   5.51519620763170E-07
 80   43     1.76234022605768E-10   2.16767847805094E-08
 81   43     3.47447286250175E-10   4.30834634950217E-08
 82   43     4.55114027575849E-14   5.68892534469812E-12
 83   43     4.47353170024989E-22   5.63664994231486E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.69625438600626E-23   6.33994342110845E-21
 93   43     2.04320514003311E-22   2.77875899044503E-20
 94   43     2.36650592009200E-14   3.24211311052604E-12
 95   43     3.84018384477447E-14   5.29945370578877E-12
 96   43     3.54202421667243E-21   4.92341366117468E-19
 97   43     4.78028938339161E-21   6.69240513674825E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.66458967978522E-18   1.66458967978522E-16
 57   44     1.60102634942307E-17   1.61703661291730E-15
 58   44     4.08247431376710E-14   4.16412380004244E-12
 59   44     5.37804285099767E-14   5.53938413652760E-12
 60   44     1.10977510739841E-13   1.15416611169435E-11
 61   44     1.27848391849295E-13   1.34240811441760E-11
 62   44     1.25455903958490E-11   1.32983258195999E-09
 63   44     1.99426217299299E-11   2.13386052510250E-09
 64   44     2.04123163431276E-10   2.20453016505778E-08
 65   44     1.92571812917638E-10   2.09903276080225E-08
 66   44     7.59593463462008E-10   8.35552809808209E-08
 67   44     9.62658638757526E-11   1.06855108902085E-08
 68   44     7.68333878618563E-11   8.60533944052790E-09
 69   44     5.95469393665268E-12   6.72880414841753E-10
 70   44     4.62273204487248E-10   5.26991453115463E-08
 71   44     2.44657630139130E-09   2.81356274660000E-07
 72   44     9.50334561095376E-09   1.10238809087064E-06
 73   44     5.16286490341316E-08   6.04055193699339E-06
 74   44     4.58446791678144E-08   5.40967214180210E-06
 75   44     1.96754288190182E-06   2.34137602946317E-04
 76   44     7.79900975980815E-07   9.35881171176978E-05
 77   44     1.87282677935473E-07   2.26612040301923E-05
 78   44     1.21078223882255E-08   1.47715433136352E-06
 79   44     3.51987842479928E-09   4.32945046250311E-07
 80   44     1.15694020343722E-11   1.43460585226216E-09
 81   44     1.64664274782829E-15   2.05830343478537E-13
 82   44     1.79885783228825E-19   2.26656086868319E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
