    time    temp    dens
   1.21832372029696E+00   5.36534832308162E-01   2.18487626612981E+02
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     9.12914224888564E-25   6.48169099670880E-23
 41   31     4.31453392488237E-25   3.10646442591531E-23
 42   31     4.37649355041720E-21   3.19484029180456E-19
 43   31     3.87615295152742E-20   2.86835318413029E-18
 44   31     1.99060964526039E-17   1.49295723394529E-15
 45   31     4.39008495362466E-16   3.33646456475474E-14
 46   31     9.24165495857136E-14   7.11607431809994E-12
 47   31     5.06660921568197E-13   3.95195518823194E-11
 48   31     1.61120807774476E-11   1.27285438141836E-09
 49   31     3.16044327815923E-12   2.52835462252738E-10
 50   31     2.54345202670048E-10   2.06019614162739E-08
 51   31     1.56549581285944E-11   1.28370656654474E-09
 52   31     2.93981935979441E-10   2.44005006862936E-08
 53   31     6.07852974069796E-11   5.10596498218629E-09
 54   31     8.03814970799277E-09   6.83242725179386E-07
 55   31     1.00796317632174E-09   8.66848331636692E-08
 56   31     4.71296357815211E-09   4.10027831299233E-07
 57   31     4.67863991179448E-11   4.11720312237914E-09
 58   31     9.65254993204241E-11   8.59076943951774E-09
 59   31     7.65649126652185E-15   6.89084213986966E-13
 60   31     1.97803990710798E-12   1.80001631546826E-10
 61   31     7.71462370696387E-17   7.09745381040676E-15
 62   31     4.16340307099371E-14   3.87196485602415E-12
 63   31     7.10837233006033E-22   6.68186999025671E-20
 64   31     3.61275201235948E-19   3.43211441174150E-17
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     4.53984954296189E-23   3.40488715722142E-21
 44   32     1.36486827101431E-20   1.03729988597087E-18
 45   32     3.26766524038680E-18   2.51610223509783E-16
 46   32     2.93914733738651E-16   2.29253492316148E-14
 47   32     6.39757091801387E-15   5.05408102523096E-13
 48   32     1.61006660605595E-13   1.28805328484476E-11
 49   32     9.48479460511222E-13   7.68268363014090E-11
 50   32     1.20414025526106E-11   9.87395009314069E-10
 51   32     2.19257039389138E-11   1.81983342692985E-09
 52   32     1.08914703965889E-09   9.14883513313472E-08
 53   32     1.32653751417926E-10   1.12755688705237E-08
 54   32     3.10917844849227E-09   2.67389346570335E-07
 55   32     2.54791320426217E-10   2.21668448770809E-08
 56   32     3.02320343471534E-09   2.66041902254950E-07
 57   32     1.37290985423971E-10   1.22188977027334E-08
 58   32     1.13773637151053E-09   1.02396273435948E-07
 59   32     1.05875819719187E-11   9.63469959444598E-10
 60   32     2.81953133991249E-10   2.59396883271949E-08
 61   32     1.26919172974253E-11   1.18034830866056E-09
 62   32     4.39803150083413E-10   4.13414961078409E-08
 63   32     1.58918095088474E-17   1.50972190334051E-15
 64   32     2.67292791442880E-13   2.56601079785165E-11
 65   32     2.07388820710756E-24   2.01167156089433E-22
 66   32     2.08920601128622E-21   2.04742189106050E-19
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     3.71438501873346E-24   2.89722031461210E-22
 46   33     1.25021910222419E-19   9.87673090757111E-18
 47   33     7.36718414976145E-19   5.89374731980916E-17
 48   33     1.54125974089380E-16   1.24842039012398E-14
 49   33     9.52583803084647E-16   7.81118718529411E-14
 50   33     8.91401917923401E-13   7.39863591876422E-11
 51   33     1.18902142109391E-12   9.98777993718882E-11
 52   33     1.43782125742078E-11   1.22214806880766E-09
 53   33     1.81199814305044E-12   1.55831840302338E-10
 54   33     4.16382834286509E-11   3.62253065829263E-09
 55   33     1.21968975510654E-11   1.07332698449376E-09
 56   33     2.51117499922559E-10   2.23494574931078E-08
 57   33     5.17446082631763E-11   4.65701474368587E-09
 58   33     5.04661422649633E-10   4.59241894611166E-08
 59   33     6.28969904651631E-11   5.78652312279501E-09
 60   33     9.23679002475287E-10   8.59021472302017E-08
 61   33     1.39823422616747E-10   1.31434017259742E-08
 62   33     6.21363446762555E-10   5.90295274424428E-08
 63   33     1.27624774764960E-11   1.22519783774361E-09
 64   33     2.65031985790405E-11   2.57081026216693E-09
 65   33     4.73925489501368E-14   4.64446979711341E-12
 66   33     3.51009622422816E-14   3.47499526198587E-12
 67   33     1.40727816187561E-17   1.40727816187561E-15
 68   33     1.83564420510608E-17   1.85400064715714E-15
 69   33     1.01865623079535E-23   1.03902935541125E-21
 70   33     6.05559044797554E-20   6.23725816141481E-18
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     2.66207168056295E-23   2.12965734445036E-21
 47   34     1.37387645503679E-21   1.11283992857980E-19
 48   34     1.13545663101459E-19   9.31074437431967E-18
 49   34     5.83719734048797E-17   4.84487379260501E-15
 50   34     2.43132410616229E-14   2.04231224917633E-12
 51   34     3.50969367545324E-14   2.98323962413525E-12
 52   34     1.00976247622337E-13   8.68395729552095E-12
 53   34     5.62898122781016E-13   4.89721366819484E-11
 54   34     1.89481359400848E-11   1.66743596272747E-09
 55   34     9.02191124625772E-12   8.02950100916937E-10
 56   34     2.47959199589240E-10   2.23163279630316E-08
 57   34     4.79969342284963E-11   4.36772101479316E-09
 58   34     1.89720595168762E-09   1.74542947555261E-07
 59   34     1.99944940465291E-10   1.85948794632721E-08
 60   34     3.14622931095181E-09   2.95745555229470E-07
 61   34     2.92710902460018E-10   2.78075357337017E-08
 62   34     1.94830274448385E-09   1.87037063470450E-07
 63   34     7.79459929199775E-11   7.56076131323782E-09
 64   34     1.57809957344531E-10   1.54653758197641E-08
 65   34     4.12579165010514E-12   4.08453373360409E-10
 66   34     1.03240563120335E-11   1.03240563120335E-09
 67   34     5.88876330607288E-14   5.94765093913361E-12
 68   34     8.97147466320132E-14   9.15090415646534E-12
 69   34     3.20334272601195E-18   3.29944300779230E-16
 70   34     1.86225598950591E-16   1.93674622908615E-14
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.14073978472227E-23   9.46814021319481E-22
 49   35     1.61127222588798E-20   1.35346866974591E-18
 50   35     1.93675745952247E-18   1.64624384059410E-16
 51   35     1.49226506263970E-17   1.28334795387014E-15
 52   35     2.71197206972637E-16   2.35941570066194E-14
 53   35     4.56617110108331E-15   4.01823056895331E-13
 54   35     6.94863751159796E-14   6.18428738532218E-12
 55   35     7.34171361596469E-14   6.60754225436822E-12
 56   35     1.95136590986361E-12   1.77574297797589E-10
 57   35     2.66535830001696E-12   2.45212963601561E-10
 58   35     1.40978217783903E-10   1.31109742539030E-08
 59   35     2.09589317048376E-11   1.97013958025473E-09
 60   35     2.46804034824428E-10   2.34463833083206E-08
 61   35     8.82161804935191E-11   8.46875332737784E-09
 62   35     5.31716385622966E-10   5.15764894054277E-08
 63   35     1.16716676997475E-10   1.14382343457525E-08
 64   35     2.51947921705130E-10   2.49428442488078E-08
 65   35     3.06518975333042E-11   3.06518975333042E-09
 66   35     3.70817137602430E-11   3.74525308978455E-09
 67   35     3.44404082191218E-12   3.51292163835042E-10
 68   35     2.79596890842592E-12   2.87984797567870E-10
 69   35     8.83146533192675E-14   9.18472394520382E-12
 70   35     2.93578448271928E-14   3.08257370685524E-12
 71   35     2.24986685448602E-20   2.38485886575518E-18
 72   35     1.94898865189832E-20   2.08541785753120E-18
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     5.02054892301935E-24   4.26746658456645E-22
 50   36     1.59845042193182E-21   1.37466736286137E-19
 51   36     3.09519793848494E-20   2.69282220648189E-18
 52   36     6.16336474903911E-18   5.42376097915442E-16
 53   36     6.14423010959535E-17   5.46836479753986E-15
 54   36     3.98522812033394E-15   3.58670530830055E-13
 55   36     2.51021121980396E-14   2.28429221002161E-12
 56   36     7.48798094673221E-12   6.88894247099363E-10
 57   36     2.41117130485025E-12   2.24238931351073E-10
 58   36     4.02875189590497E-11   3.78702678215067E-09
 59   36     1.13712914820473E-11   1.08027269079450E-09
 60   36     2.09697152961180E-10   2.01309266842733E-08
 61   36     4.31234405101703E-11   4.18297372948652E-09
 62   36     4.20402860466584E-10   4.11994803257252E-08
 63   36     4.87152198673197E-11   4.82280676686465E-09
 64   36     7.93854263879913E-11   7.93854263879913E-09
 65   36     2.21071473402096E-11   2.23282188136117E-09
 66   36     4.23402519334082E-10   4.31870569720763E-08
 67   36     1.64888801481462E-11   1.69835465525906E-09
 68   36     2.82014272897206E-10   2.93294843813095E-08
 69   36     9.57540338583249E-12   1.00541735551241E-09
 70   36     2.70592538462165E-11   2.86828090769895E-09
 71   36     5.22109153408214E-16   5.58656794146789E-14
 72   36     1.37489954786099E-14   1.48489151168987E-12
 73   36     6.23667152256244E-22   6.79797195959306E-20
 74   36     4.15536133582551E-24   4.57089746940806E-22
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.26177472444589E-22   1.12297950475685E-20
 53   37     2.99983003146980E-20   2.69984702832282E-18
 54   37     3.17953673878270E-18   2.89337843229226E-16
 55   37     1.69166611740148E-15   1.55633282800936E-13
 56   37     1.64822004105189E-14   1.53284463817826E-12
 57   37     5.11636296764248E-14   4.80938118958394E-12
 58   37     1.42448496235572E-12   1.35326071423794E-10
 59   37     1.80095056831613E-12   1.72891254558349E-10
 60   37     5.97593846792997E-12   5.79666031389207E-10
 61   37     1.49275291771647E-11   1.46289785936214E-09
 62   37     9.58520574879754E-11   9.48935369130956E-09
 63   37     3.74888170515375E-11   3.74888170515375E-09
 64   37     2.31087229714075E-10   2.33398102011215E-08
 65   37     3.80270502676445E-11   3.87875912729974E-09
 66   37     4.18562314335322E-10   4.31119183765381E-08
 67   37     5.91827282982803E-11   6.15500374302115E-09
 68   37     4.49865894352192E-10   4.72359189069801E-08
 69   37     5.07592011533298E-11   5.38047532225295E-09
 70   37     9.21224808929251E-11   9.85710545554299E-09
 71   37     5.26890047629075E-12   5.69041251439401E-10
 72   37     3.93734020252957E-12   4.29170082075724E-10
 73   37     2.42475514788842E-17   2.66723066267726E-15
 74   37     2.81643443837898E-19   3.12624222660066E-17
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.35567336094756E-21   1.53191089787075E-19
 77   37     1.43529013736965E-23   1.63623075660141E-21
 78   37     6.11546828644564E-22   7.03278852941249E-20
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.91669444931946E-24   5.80169945019696E-22
 82   37     1.86010630683005E-24   2.21352650512776E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     5.36193879316062E-23   4.87936430177616E-21
 54   38     6.12128408391786E-19   5.63158135720443E-17
 55   38     5.32485082607317E-18   4.95211126824805E-16
 56   38     1.07059899937215E-15   1.00636305940982E-13
 57   38     9.39565374402769E-15   8.92587105682630E-13
 58   38     1.04424741049765E-13   1.00247751407774E-11
 59   38     1.39755130430478E-13   1.35562476517563E-11
 60   38     2.76628406554018E-12   2.71095838422937E-10
 61   38     3.77990039156160E-12   3.74210138764599E-10
 62   38     4.79903127436530E-11   4.79903127436530E-09
 63   38     2.23691086268062E-11   2.25927997130742E-09
 64   38     2.84168734033397E-10   2.89852108714065E-08
 65   38     5.69837596389632E-11   5.86932724281321E-09
 66   38     8.77987158851026E-10   9.13106645205067E-08
 67   38     8.08163218240058E-11   8.48571379152061E-09
 68   38     2.29803649514857E-09   2.43591868485748E-07
 69   38     3.64575915382263E-10   3.90096229459022E-08
 70   38     2.17015138558777E-09   2.34376349643480E-07
 71   38     6.05405545936874E-11   6.59892045071193E-09
 72   38     1.14300492368975E-10   1.25730541605872E-08
 73   38     4.01439950242661E-13   4.45598344769354E-11
 74   38     3.99050488412116E-14   4.46936547021570E-12
 75   38     2.50293658998214E-15   2.82831834667982E-13
 76   38     1.08325578250175E-14   1.23491159205199E-12
 77   38     3.33393408813786E-16   3.83402420135854E-14
 78   38     1.52247655787967E-16   1.76607280714042E-14
 79   38     4.32610002814411E-21   5.06153703292861E-19
 80   38     2.34832365035547E-20   2.77102190741945E-18
 81   38     4.36718483220280E-18   5.19694995032133E-16
 82   38     2.38488105242348E-20   2.86185726290818E-18
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     2.35311203600367E-24   2.18839419348341E-22
 55   39     1.76859791761515E-21   1.66248204255824E-19
 56   39     2.33750004361768E-19   2.22062504143680E-17
 57   39     1.40176449486531E-17   1.34569391507070E-15
 58   39     6.14853929756035E-16   5.96408311863354E-14
 59   39     4.26736354724254E-16   4.18201627629769E-14
 60   39     1.34424433059388E-14   1.33080188728794E-12
 61   39     5.40195788161761E-14   5.40195788161761E-12
 62   39     3.25500055138443E-13   3.28755055689827E-11
