    time    temp    dens
   2.83318000928568E+01   2.46674552679357E-02   1.73737048859095E-02
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.86719255245349E-15   2.90039441434012E-13
 43   33     6.21202658391896E-15   4.72114020377841E-13
 44   33     1.38924966483060E-13   1.06972224191956E-11
 45   33     4.41116801425854E-12   3.44071105112166E-10
 46   33     1.87952701749857E-09   1.48482634382387E-07
 47   33     2.40608269626170E-09   1.92486615700936E-07
 48   33     1.24842569051436E-08   1.01122480931663E-06
 49   33     3.92040235626156E-09   3.21472993213448E-07
 50   33     1.01092130225102E-08   8.39064680868344E-07
 51   33     4.05633641136926E-10   3.40732258555018E-08
 52   33     4.42511008866145E-10   3.76134357536223E-08
 53   33     2.09965955015438E-12   1.80570721313277E-10
 54   33     2.49118865101773E-12   2.16733412638542E-10
 55   33     1.43017394538197E-14   1.25855307193614E-12
 56   33     4.53072128989627E-17   4.03234194800768E-15
 57   33     2.23685328306950E-21   2.01316795476255E-19
 58   33     9.60864779658161E-25   8.74386949488927E-23
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.66588279530530E-19   1.26607092443203E-17
 43   34     1.00062524350112E-18   7.70481437495861E-17
 44   34     2.94449146522652E-15   2.29670334287669E-13
 45   34     5.17242948707984E-12   4.08621929479307E-10
 46   34     9.26292867064194E-10   7.41034293651355E-08
 47   34     1.11569097311702E-09   9.03709688224790E-08
 48   34     5.70746487869418E-09   4.68012120052923E-07
 49   34     5.34494775439345E-09   4.43630663614656E-07
 50   34     1.53218934776957E-08   1.28703905212644E-06
 51   34     5.06854721122536E-09   4.30826512954155E-07
 52   34     8.69039014767915E-10   7.47373552700407E-08
 53   34     2.77506979086087E-10   2.41431071804896E-08
 54   34     4.37982144104092E-12   3.85424286811601E-10
 55   34     1.41218881118228E-15   1.25684804195223E-13
 56   34     8.85305880981224E-10   7.96775292883101E-08
 57   34     1.15988645795910E-13   1.05549667674278E-11
 58   34     1.77532163910941E-10   1.63329590798066E-08
 59   34     3.80012228620246E-15   3.53411372616829E-13
 60   34     2.44807009223081E-18   2.30118588669696E-16
 61   34     1.73539308032655E-22   1.64862342631022E-20
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.23851201079302E-12   1.00319472874235E-10
 47   35     1.08238057218826E-12   8.87552069194375E-11
 48   35     1.31455973066638E-11   1.09108457645310E-09
 49   35     1.36389157682064E-10   1.14566892452934E-08
 50   35     1.88196774549170E-09   1.59967258366795E-07
 51   35     1.28015708637077E-09   1.10093509427886E-07
 52   35     1.58998424298638E-09   1.38328629139815E-07
 53   35     7.84104200662133E-10   6.90011696582677E-08
 54   35     2.67265187312077E-10   2.37866016707748E-08
 55   35     2.33179315923458E-11   2.09861384331112E-09
 56   35     1.56484538870002E-11   1.42400930371701E-09
 57   35     3.84061441234665E-14   3.53336525935892E-12
 58   35     1.94921250953831E-16   1.81276763387062E-14
 59   35     1.16042727374919E-19   1.09080163732424E-17
 60   35     1.23471035701968E-22   1.17297483916869E-20
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.63215997492250E-17   2.97837117943645E-15
 47   36     1.66689530456533E-15   1.38352310278922E-13
 48   36     1.48815367973252E-13   1.25004909097532E-11
 49   36     4.32979388157387E-11   3.68032479933779E-09
 50   36     2.45720489141336E-10   2.11319620661549E-08
 51   36     2.95658442891339E-10   2.57222845315465E-08
 52   36     7.71860856090958E-10   6.79237553360043E-08
 53   36     9.58027530225833E-10   8.52644501900991E-08
 54   36     1.08937048741557E-09   9.80433438674012E-08
 55   36     5.42204382309699E-10   4.93405987901826E-08
 56   36     1.24783729267905E-11   1.14801030926472E-09
 57   36     5.50830357507809E-14   5.12272232482262E-12
 58   36     9.99047022287385E-16   9.39104200950142E-14
 59   36     1.00174962396287E-18   9.51662142764724E-17
 60   36     1.49425287037255E-21   1.43448275555765E-19
 61   36     4.27054428067675E-25   4.14242795225645E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.75772150407907E-19   1.49406327846721E-17
 49   37     1.96994155736569E-19   1.69414973933449E-17
 50   37     3.95524363113346E-13   3.44106195908611E-11
 51   37     1.85473404449987E-13   1.63216595915988E-11
 52   37     1.98571400791198E-11   1.76728546704167E-09
 53   37     1.54387246579978E-10   1.38948521921980E-08
 54   37     7.21086706736446E-10   6.56188903130166E-08
 55   37     1.29936974458789E-10   1.19542016502086E-08
 56   37     1.92775965426294E-10   1.79281647846453E-08
 57   37     3.90599018693995E-11   3.67163077572355E-09
 58   37     3.31062619042115E-13   3.14509488090009E-11
 59   37     9.27483740559381E-16   8.90384390937005E-14
 60   37     9.05886124600140E-18   8.78709540862136E-16
 61   37     2.33023341069377E-20   2.28362874247989E-18
 62   37     3.52109974662566E-23   3.48588874915941E-21
 63   37     5.31360187534443E-23   5.31360187534443E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     3.33588992296550E-25   3.40260772142481E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.64110509377122E-25   4.91957139939749E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.66248179899543E-25   7.19548034291506E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.55014860137885E-16   8.40413076921339E-14
 51   38     1.12808484653871E-13   1.00399551341945E-11
 52   38     5.36086062061724E-12   4.82477455855551E-10
 53   38     6.86991944641509E-11   6.25162669623773E-09
 54   38     4.57690687109182E-10   4.21075432140447E-08
 55   38     6.60131519343238E-10   6.13922312989211E-08
 56   38     8.70928809339176E-10   8.18673080778826E-08
 57   38     3.87058100619781E-10   3.67705195588792E-08
 58   38     1.20106945606827E-11   1.15302667782554E-09
 59   38     2.19615443177862E-14   2.13026979882526E-12
 60   38     5.73203142383012E-16   5.61739079535351E-14
 61   38     2.36062566599408E-18   2.33701940933414E-16
 62   38     1.86742297735681E-20   1.86742297735681E-18
 63   38     1.85930260282220E-23   1.87789562885042E-21
 64   38     5.42548761380244E-25   5.53399736607849E-23
 65   38     1.24670698294573E-23   1.28410819243410E-21
 66   38     2.94556713359596E-25   3.06338981893980E-23
 67   38     8.81199742714515E-23   9.25259729850241E-21
 68   38     1.15226106775023E-23   1.22139673181524E-21
 69   38     4.96402312292807E-24   5.31150474153304E-22
 70   38     8.60728004201948E-25   9.29586244538104E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.26228948278597E-25   2.48851843106457E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.55234569898578E-25   1.73862718286407E-23
 75   38     5.56673639955277E-25   6.29041213149463E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.11827143362390E-23   1.28601214866748E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.62357249062082E-24   3.06957981402636E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.04004561537669E-19   9.25640597685254E-18
 51   39     3.06096927821141E-20   2.75487235039027E-18
 52   39     8.34719158377539E-15   7.59594434123560E-13
 53   39     1.33664757956171E-13   1.22971577319677E-11
 54   39     8.18286484344800E-12   7.61006430440664E-10
 55   39     2.15270238133280E-11   2.02354023845283E-09
 56   39     3.40427423600051E-10   3.23406052420049E-08
 57   39     8.74820627805879E-11   8.39827802693644E-09
 58   39     5.36036876631061E-11   5.19955770332129E-09
 59   39     3.50420845260333E-13   3.43412428355126E-11
 60   39     5.28986095457391E-14   5.23696234502817E-12
 61   39     5.22737151356449E-15   5.22737151356449E-13
 62   39     8.44677022266479E-16   8.53123792489144E-14
 63   39     1.30636183942997E-12   1.33248907621857E-10
 64   39     1.43920371834775E-14   1.48237982989818E-12
 65   39     1.55475503789358E-15   1.61694523940932E-13
 66   39     8.96554877758455E-18   9.41382621646377E-16
 67   39     1.89655942054599E-16   2.01035298577875E-14
 68   39     3.08012098832368E-19   3.29572945750634E-17
 69   39     2.62092461908290E-19   2.83059858860953E-17
 70   39     1.07476648765043E-22   1.17149547153897E-20
 71   39     1.18710113724437E-19   1.30581125096880E-17
 72   39     7.97820525107995E-24   8.85580782869874E-22
 73   39     1.40266125169307E-18   1.57098060189624E-16
 74   39     5.73943371103495E-23   6.48556009346949E-21
 75   39     5.92076024598024E-17   6.74966668041748E-15
 76   39     1.12650710354656E-21   1.29548316907854E-19
 77   39     3.50380642221183E-15   4.06441544976572E-13
 78   39     3.12186342359397E-20   3.65258020560494E-18
 79   39     6.32331096472688E-15   7.46150693837772E-13
 80   39     3.87203467234249E-20   4.60772126008757E-18
 81   39     1.27012483070625E-15   1.52414979684750E-13
 82   39     1.40722890453286E-21   1.70274697448476E-19
 83   39     1.07316608651606E-18   1.30926262554959E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.92735430837478E-22   2.38991934238472E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.84131485800780E-21   3.49559652078709E-19
 52   40     3.60064617074077E-17   3.31259447708150E-15
 53   40     5.42020281194339E-16   5.04078861510736E-14
 54   40     9.67539224326913E-14   9.09486870867298E-12
 55   40     1.69861409861822E-12   1.61368339368731E-10
 56   40     2.11876951554612E-10   2.03401873492427E-08
 57   40     1.13545098590837E-09   1.10138745633112E-07
 58   40     4.04756942855235E-10   3.96661803998131E-08
 59   40     1.26146551964304E-11   1.24885086444661E-09
 60   40     4.46683797623595E-11   4.46683797623595E-09
 61   40     6.83910350493967E-12   6.90749453998906E-10
 62   40     5.71835446072119E-12   5.83272154993561E-10
 63   40     4.28100241858850E-13   4.40943249114616E-11
 64   40     2.77735511101735E-14   2.88844931545804E-12
 65   40     5.58381087302004E-16   5.86300141667104E-14
 66   40     4.46096774620485E-16   4.72862581097715E-14
 67   40     6.85852004706368E-17   7.33861645035814E-15
 68   40     8.82437622316309E-20   9.53032632101614E-18
 69   40     3.10459602221890E-19   3.38400966421860E-17
 70   40     2.28580985918876E-18   2.51439084510764E-16
 71   40     3.61441121346986E-17   4.01199644695155E-15
 72   40     9.47599255781129E-16   1.06131116647487E-13
 73   40     1.93431012511733E-16   2.18577044138258E-14
 74   40     1.34742011680112E-14   1.53605893315328E-12
 75   40     7.39756861061449E-15   8.50720390220667E-13
 76   40     2.38756188638512E-14   2.76957178820674E-12
 77   40     6.40390930038907E-14   7.49257388145522E-12
 78   40     2.66942435959909E-15   3.14992074432693E-13
 79   40     4.58895494681009E-13   5.46085638670401E-11
 80   40     5.98739168551996E-18   7.18487002262395E-16
 81   40     1.57987579351636E-13   1.91164971015479E-11
 82   40     5.76662832048654E-20   7.03528655099357E-18
 83   40     2.27971251607569E-16   2.80404639477310E-14
 84   40     1.39400687565684E-24   1.72856852581448E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
