    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     9.68465460811142E-16   7.84457023257025E-14
 47   35     4.68585737976771E-16   3.84240305140952E-14
 48   35     2.27934760255761E-14   1.89185851012282E-12
 49   35     2.42204770630894E-12   2.03452007329951E-10
 50   35     3.54744842650126E-11   3.01533116252607E-09
 51   35     4.05962407624928E-11   3.49127670557438E-09
 52   35     2.17348399314604E-10   1.89093107403705E-08
 53   35     2.30857071973428E-10   2.03154223336617E-08
 54   35     4.78272974349599E-10   4.25662947171143E-08
 55   35     9.57261559629284E-11   8.61535403666356E-09
 56   35     2.02793633906218E-10   1.84542206854659E-08
 57   35     9.69184891182884E-12   8.91650099888254E-10
 58   35     9.10680516805983E-13   8.46932880629564E-11
 59   35     5.94944399121817E-15   5.59247735174507E-13
 60   35     3.73009475566202E-16   3.54359001787892E-14
 61   35     1.38388559556757E-18   1.32853017174487E-16
 62   35     2.15492453243211E-20   2.09027679645915E-18
 63   35     2.38485809447241E-23   2.33716093258296E-21
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.97331994652878E-22   6.53812235615360E-20
 47   36     3.17547370430077E-19   2.63564317456964E-17
 48   36     4.26773824719347E-16   3.58490012764251E-14
 49   36     6.57028591154269E-14   5.58474302481129E-12
 50   36     5.63331005183603E-13   4.84464664457899E-11
 51   36     2.58809567989808E-12   2.25164324151133E-10
 52   36     2.56863206251356E-11   2.26039621501193E-09
 53   36     9.96192018562730E-11   8.86610896520830E-09
 54   36     1.98681784007408E-10   1.78813605606667E-08
 55   36     4.64062734520164E-10   4.22297088413349E-08
 56   36     5.56332613211921E-10   5.11826004154967E-08
 57   36     1.00286850236837E-10   9.32667707202580E-09
 58   36     7.40247834072482E-12   6.95832964028134E-10
 59   36     3.10174617434967E-14   2.94665886563218E-12
 60   36     7.07224462429873E-16   6.78935483932678E-14
 61   36     8.89830871027549E-19   8.63135944896722E-17
 62   36     5.68901698237051E-21   5.57523664272310E-19
 63   36     3.19850813541447E-25   3.16652305406033E-23
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.47368616815611E-23   2.10263324293270E-21
 49   37     2.08331172754819E-23   1.79164808569145E-21
 50   37     2.48559654972515E-16   2.16246899826088E-14
 51   37     5.81107075244822E-16   5.11374226215443E-14
 52   37     1.88008187248648E-13   1.67327286651297E-11
 53   37     1.69089622614113E-12   1.52180660352701E-10
 54   37     2.87138933112922E-11   2.61296429132759E-09
 55   37     1.67213771527004E-10   1.53836669804844E-08
 56   37     4.96881541288321E-10   4.62099833398139E-08
 57   37     3.52693526467376E-11   3.31531914879334E-09
 58   37     1.01470623622022E-10   9.63970924409209E-09
 59   37     3.09385258500584E-12   2.97009848160561E-10
 60   37     9.72306962201192E-13   9.43137753335156E-11
 61   37     4.77003792102013E-14   4.67463716259973E-12
 62   37     1.85408748630337E-15   1.83554661144034E-13
 63   37     9.80230875285782E-18   9.80230875285782E-16
 64   37     1.62599840503018E-19   1.64225838908048E-17
 65   37     4.79190871143772E-22   4.88774688566647E-20
 66   37     1.02234451517202E-23   1.05301485062718E-21
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     3.60767731302596E-25   4.04059859058908E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     9.86414904055265E-24   1.12451299062300E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.39991013421463E-24   7.42389575568898E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.12821050013777E-25   1.33128839016257E-23
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.36741268677148E-19   2.08332316435890E-17
 51   38     8.21661055162592E-17   7.31278339094707E-15
 52   38     4.64837935782821E-15   4.18354142204539E-13
 53   38     1.72314260074716E-13   1.56805976667991E-11
 54   38     2.99314169716096E-11   2.75369036138809E-09
 55   38     6.39275506036109E-11   5.94526220613581E-09
 56   38     1.89035756689208E-10   1.77693611287856E-08
 57   38     1.04098492058028E-09   9.88935674551263E-08
 58   38     5.27112932760998E-10   5.06028415450559E-08
 59   38     3.24579609636761E-11   3.14842221347658E-09
 60   38     8.82277041504354E-11   8.64631500674267E-09
 61   38     2.68863939923081E-12   2.66175300523850E-10
 62   38     7.53019512521192E-13   7.53019512521192E-11
 63   38     4.23561765746424E-15   4.27797383403888E-13
 64   38     1.05176936423944E-16   1.07280475152423E-14
 65   38     1.31197320775944E-19   1.35133240399222E-17
 66   38     7.73542316125961E-22   8.04484008770999E-20
 67   38     8.26035426635151E-25   8.67337197966908E-23
 68   38     1.52681377550296E-12   1.61842260203313E-10
 69   38     4.05462176166663E-16   4.33844528498329E-14
 70   38     8.24941411859470E-19   8.90936724808228E-17
 71   38     1.19866682751904E-23   1.30654684199576E-21
 72   38     1.59115224611932E-24   1.75026747073125E-22
 73   38     2.71258739512221E-25   3.01097200858565E-23
 74   38     2.16641747529586E-23   2.42638757233136E-21
 75   38     3.43692637585211E-24   3.88372680471288E-22
 76   38     1.56704903145542E-23   1.78643589585918E-21
 77   38     1.06273486153562E-21   1.22214509076596E-19
 78   38     1.81188495313459E-25   2.10178654563612E-23
 79   38     3.16944863993802E-21   3.70825490872748E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.85811268928170E-22   2.21115410024522E-20
 82   38     5.60682810450864E-25   6.72819372541037E-23
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.49090927914127E-24   3.99690925843573E-22
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.15693526346134E-18   1.05281108974982E-16
 53   39     3.18405478469508E-16   2.92933040191947E-14
 54   39     2.96139816456871E-14   2.75410029304890E-12
 55   39     4.35884812481831E-13   4.09731723732921E-11
 56   39     2.41749313515153E-11   2.29661847839396E-09
 57   39     1.28425349655913E-10   1.23288335669676E-08
 58   39     6.49368250448869E-10   6.29887202935403E-08
 59   39     3.36044453743400E-11   3.29323564668532E-09
 60   39     2.51732679851120E-10   2.49215353052609E-08
 61   39     9.09853920015369E-11   9.09853920015369E-09
 62   39     6.80344434875514E-11   6.87147879224269E-09
 63   39     8.16584856912139E-11   8.32916554050382E-09
 64   39     4.34127540020273E-11   4.47151366220881E-09
 65   39     2.05464008647407E-12   2.13682568993303E-10
 66   39     8.36479453515342E-13   8.78303426191110E-11
 67   39     7.58450476652152E-15   8.03957505251281E-13
 68   39     2.05477009701966E-16   2.19860400381103E-14
 69   39     1.06921213630556E-18   1.15474910721000E-16
 70   39     6.00692493685171E-21   6.54754818116836E-19
 71   39     4.54771131651897E-21   5.00248244817087E-19
 72   39     6.27389117427154E-23   6.96401920344141E-21
 73   39     2.35411331978814E-19   2.63660691816272E-17
 74   39     7.95451219374620E-22   8.98859877893321E-20
 75   39     4.33190861967030E-17   4.93837582642415E-15
 76   39     3.05015033836879E-20   3.50767288912411E-18
 77   39     1.09954676879625E-14   1.27547425180365E-12
 78   39     7.29632756591142E-19   8.53670325211636E-17
 79   39     3.54143703619703E-14   4.17889570271249E-12
 80   39     1.64434789178521E-18   1.95677399122440E-16
 81   39     1.85155276802236E-14   2.22186332162683E-12
 82   39     3.07745223769125E-16   3.72371720760641E-14
 83   39     2.34060299453950E-20   2.85553565333819E-18
 84   39     3.63267164762388E-14   4.46818612657737E-12
 85   39     1.86605662298028E-16   2.31391021249554E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     8.42189730069511E-21   7.74814551663950E-19
 53   40     1.80269928642320E-19   1.67651033637358E-17
 54   40     1.88019295438360E-16   1.76738137712058E-14
 55   40     1.16580388782501E-14   1.10751369343376E-12
 56   40     1.69745036927285E-11   1.62955235450193E-09
 57   40     1.41967847489518E-10   1.37708812064832E-08
 58   40     1.12989854677699E-10   1.10730057584145E-08
 59   40     1.14561376496084E-10   1.13415762731123E-08
 60   40     3.20331544272982E-10   3.20331544272982E-08
 61   40     1.89173904435184E-10   1.91065643479536E-08
 62   40     2.96711256782746E-10   3.02645481918401E-08
 63   40     3.66618720776286E-10   3.77617282399574E-08
 64   40     4.93379624159825E-10   5.13114809126218E-08
 65   40     7.88828866503998E-11   8.28270309829198E-09
 66   40     8.20315636245201E-12   8.69534574419913E-10
 67   40     5.83493909849578E-14   6.24338483539048E-12
 68   40     1.53176818168832E-15   1.65430963622339E-13
 69   40     1.28516821859405E-18   1.40083335826751E-16
 70   40     3.75807912159076E-19   4.13388703374984E-17
 71   40     3.70463700475600E-13   4.11214707527916E-11
 72   40     4.91049266512911E-15   5.49975178494460E-13
 73   40     1.38398780255923E-16   1.56390621689193E-14
 74   40     4.22290557877002E-14   4.81411235979782E-12
 75   40     2.31943892623298E-14   2.66735476516793E-12
 76   40     1.34417310098272E-13   1.55924079713996E-11
 77   40     9.08902106381732E-14   1.06341546446663E-11
 78   40     3.91215670161791E-14   4.61634490790914E-12
 79   40     6.56250875851751E-13   7.80938542263584E-11
 80   40     3.95749059241861E-16   4.74898871090233E-14
 81   40     1.19917307187524E-12   1.45099941696904E-10
 82   40     3.31181099217130E-13   4.04040941044899E-11
 83   40     2.63612553837239E-18   3.24243441219804E-16
 84   40     1.35073519012775E-22   1.67491163575841E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.28623510971077E-22   2.17192335422523E-20
 55   41     9.48080436481248E-23   9.10157219021999E-21
 56   41     3.32195054193944E-16   3.22229202568126E-14
 57   41     3.54308398392388E-13   3.47222230424540E-11
 58   41     1.16839348705073E-11   1.15670955218022E-09
 59   41     9.67818243387739E-12   9.67818243387739E-10
 60   41     3.34654523628580E-11   3.38001068864865E-09
 61   41     2.03551615536102E-11   2.07622647846824E-09
 62   41     1.83060408165142E-10   1.88552220410096E-08
 63   41     1.07599350276422E-10   1.11903324287478E-08
 64   41     9.30392020349742E-10   9.76911621367229E-08
 65   41     1.67020808424668E-10   1.77042056930149E-08
 66   41     1.49949436936446E-10   1.60445897521998E-08
 67   41     1.69770088978134E-11   1.83351696096385E-09
 68   41     5.32368579317313E-12   5.80281751455871E-10
 69   41     1.91836993282489E-13   2.11020692610738E-11
 70   41     1.28093518481326E-14   1.42183805514272E-12
 71   41     8.69921663810778E-16   9.74312263468071E-14
 72   41     7.18538205679863E-14   8.11948172418246E-12
 73   41     4.48269649558503E-14   5.11027400496693E-12
 74   41     1.93902454554105E-13   2.22987822737221E-11
 75   41     1.64267979606369E-13   1.90550856343388E-11
 76   41     1.65522049305224E-13   1.93660797687112E-11
 77   41     2.99129288300372E-11   3.52972560194439E-09
 78   41     1.55730798479454E-13   1.85319650190550E-11
 79   41     6.32040949448916E-10   7.58449139338699E-08
 80   41     3.08325305528339E-13   3.73073619689290E-11
 81   41     8.22684399551692E-09   1.00367496745306E-06
 82   41     5.96008074511900E-09   7.33089931649637E-07
 83   41     5.79320016760233E-12   7.18356820782688E-10
 84   41     3.18917032264900E-18   3.98646290331125E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     4.80086830562701E-21   6.38515484648392E-19
 93   41     6.66413665711262E-25   8.92994312053091E-23
 94   41     2.82629301869358E-15   3.81549557523633E-13
 95   41     3.04879031345467E-17   4.14635482629835E-15
 96   41     4.76331241842964E-24   6.52573801324860E-22
 97   41     1.84681487791270E-21   2.54860453151952E-19
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     7.75774279305413E-21   7.52501050926250E-19
 56   42     2.95824363331533E-14   2.89907876064902E-12
 57   42     1.14247388146952E-13   1.13104914265483E-11
 58   42     1.81377911500219E-12   1.81377911500219E-10
 59   42     1.56760506121770E-12   1.58328111182987E-10
 60   42     4.55960326993730E-12   4.65079533533605E-10
 61   42     2.88761979002016E-11   2.97424838372076E-09
 62   42     7.99539841028174E-11   8.31521434669301E-09
 63   42     1.07093524942135E-10   1.12448201189241E-08
 64   42     4.51431091273970E-10   4.78516956750408E-08
 65   42     7.03873012918114E-10   7.53144123822382E-08
 66   42     5.46163378922188E-10   5.89856449235963E-08
 67   42     9.00577544727928E-11   9.81629523753441E-09
 68   42     4.32732258709965E-11   4.76005484580961E-09
 69   42     1.14484258052144E-12   1.27077526437879E-10
 70   42     2.22468125643477E-13   2.49164300720695E-11
 71   42     8.44921712176255E-14   9.54761534759169E-12
 72   42     5.06892034081816E-13   5.77856918853270E-11
 73   42     3.75007038719482E-13   4.31258094527404E-11
 74   42     2.91647595861104E-10   3.38311211198880E-08
 75   42     3.65607882283803E-10   4.27761222272049E-08
 76   42     4.04448077609705E-09   4.77248731579452E-07
 77   42     7.37944555495586E-09   8.78154021039747E-07
 78   42     2.80203986457598E-08   3.36244783749118E-06
 79   42     1.79524403725214E-08   2.17224528507509E-06
 80   42     1.49586642671032E-08   1.82495704058659E-06
 81   42     3.93849342754685E-11   4.84434691588263E-09
 82   42     1.43981934565213E-11   1.78537598860864E-09
 83   42     1.23280420280219E-22   1.54100525350273E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.21908978798360E-20   1.58481672437868E-18
 89   42     2.29076522920021E-23   3.00090245025228E-21
 90   42     5.52209908164729E-15   7.28917078777443E-13
 91   42     1.82152991935650E-18   2.42263479274415E-16
 92   42     5.55412952238284E-17   7.44253355999301E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.21223038661736E-10   1.64863332579962E-08
 95   42     1.46053362940563E-12   2.00093107228571E-10
 96   42     3.47531885505890E-14   4.79594001998128E-12
 97   42     4.58410726709929E-16   6.37190910126801E-14
 98   42     7.08278070387795E-23   9.91589298542913E-21
 99   42     1.46767783863641E-19   2.06942575247734E-17
