    time    temp    dens
   1.10052271097961E+00   5.78027887916753E-01   2.96427109119488E+02
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.20085781983449E-24   2.57500364920635E-22
 75   43     1.69143190426089E-24   1.99588964702785E-22
 76   43     1.63417170782673E-20   1.94466433231380E-18
 77   43     2.25997211578765E-19   2.71196653894518E-17
 78   43     3.81460143965719E-17   4.61566774198520E-15
 79   43     2.08098884009521E-15   2.53880638491616E-13
 80   43     6.04947761293484E-14   7.44085746390986E-12
 81   43     2.85347894071779E-13   3.53831388649006E-11
 82   43     4.04722037467346E-09   5.05902546834183E-07
 83   43     1.07440030762329E-12   1.35374438760534E-10
 84   43     2.85421401042161E-09   3.62485179323545E-07
 85   43     7.57904781579075E-17   9.70118120421215E-15
 86   43     9.53762519399862E-12   1.23035365002582E-09
 87   43     1.03600155402532E-16   1.34680202023291E-14
 88   43     1.39727135140180E-10   1.83042547033636E-08
 89   43     7.25101339346140E-16   9.57133767936905E-14
 90   43     2.61260576521781E-10   3.47476566773969E-08
 91   43     1.63536818229911E-16   2.19139336428081E-14
 92   43     3.85404107953060E-09   5.20295545736631E-07
 93   43     4.66410674343807E-15   6.34318517107577E-13
 94   43     8.13956802427831E-11   1.11512081932613E-08
 95   43     5.60836399049315E-15   7.73954230688055E-13
 96   43     1.04012585636544E-11   1.44577494034796E-09
 97   43     7.97987275037636E-15   1.11718218505269E-12
 98   43     1.71698367475269E-13   2.42094698140129E-11
 99   43     8.24010974430619E-15   1.17009558369148E-12
100   43     1.84555953611451E-14   2.63915013664375E-12
101   43     5.54135973976687E-16   7.97955802526429E-14
102   43     3.15990603105519E-16   4.58186374503002E-14
103   43     2.95512174518101E-07   4.31447774796427E-05
104   43     1.41315654191099E-06   2.07734011660915E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     2.27498978869233E-25   2.70723784854388E-23
 76   44     2.93377049539689E-21   3.52052459447627E-19
 77   44     3.51955476176706E-20   4.25866126173815E-18
 78   44     5.04728337571366E-18   6.15768571837067E-16
 79   44     9.14340142270837E-16   1.12463837499313E-13
 80   44     4.30346327870200E-13   5.33629446559048E-11
 81   44     2.75081507139525E-12   3.43851883924406E-10
 82   44     5.47802757978062E-09   6.90231475052358E-07
 83   44     6.08157820195889E-11   7.72360431648779E-09
 84   44     4.45674021268538E-08   5.70462747223729E-06
 85   44     1.91672402589708E-14   2.47257399340724E-12
 86   44     1.14212638606944E-08   1.48476430189028E-06
 87   44     2.11354276836313E-16   2.76874102655570E-14
 88   44     1.86720595264091E-08   2.46471185748599E-06
 89   44     3.50945068047724E-15   4.66756940503473E-13
 90   44     3.67870928784570E-10   4.92947044571324E-08
 91   44     8.01278420462098E-17   1.08172586762383E-14
 92   44     3.05097472728617E-09   4.14932562910919E-07
 93   44     1.35649150207822E-15   1.85839335784716E-13
 94   44     2.74062504933143E-07   3.78206256807737E-05
 95   44     2.06785371575391E-13   2.87431666489793E-11
 96   44     3.43730532324655E-06   4.81222745254517E-04
 97   44     3.17141008564195E-12   4.47168822075516E-10
 98   44     6.82865949015938E-07   9.69669647602631E-05
 99   44     5.01805263122762E-12   7.17581526265550E-10
100   44     9.05542927730674E-07   1.30398181593217E-04
101   44     3.29697091992672E-11   4.78060783389374E-09
102   44     9.89724816056353E-10   1.44499823144228E-07
103   44     1.89073622386749E-15   2.77938224908521E-13
104   44     1.67373076486080E-16   2.47712153199398E-14
105   44     1.41329381014927E-06   2.10580777712242E-04
106   44     4.83888988221659E-07   7.25833482332489E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     2.27361937068133E-25   2.75107943852441E-23
 77   45     2.01146774373069E-23   2.45399064735144E-21
 78   45     9.19095360232995E-20   1.13048729308658E-17
 79   45     1.41644790350712E-19   1.75639540034883E-17
 80   45     3.39288017310382E-15   4.24110021637978E-13
 81   45     1.22208763018291E-13   1.53983041403047E-11
 82   45     2.09482979183482E-10   2.66043383563022E-08
 83   45     1.42014598084421E-11   1.81778685548059E-09
 84   45     2.03796195497595E-08   2.62897092191897E-06
 85   45     1.35995622948074E-10   1.76794309832496E-08
 86   45     6.48285885381974E-08   8.49254509850386E-06
 87   45     2.64099156015038E-16   3.48610885939851E-14
 88   45     6.48434787617199E-09   8.62418267530875E-07
 89   45     6.57791692381812E-15   8.81440867791628E-13
 90   45     5.37389187404713E-07   7.25475402996362E-05
 91   45     1.90483410343990E-12   2.59057438067826E-10
 92   45     8.89792386393992E-06   1.21901556935977E-03
 93   45     5.18147292468562E-11   7.15043263606616E-09
 94   45     1.94885986326343E-06   2.70891520993617E-04
 95   45     6.84170205741214E-13   9.57838288037699E-11
 96   45     7.02740102259946E-06   9.90863544186524E-04
 97   45     7.39191635778683E-12   1.04965212280573E-09
 98   45     5.19017469142799E-07   7.42194980874202E-05
 99   45     2.19060729407684E-11   3.15447450347065E-09
100   45     6.89857848653958E-08   1.00029388054824E-05
101   45     7.69969511471818E-12   1.12415548674885E-09
102   45     3.27409048985870E-08   4.81291302009228E-06
103   45     1.51810744400360E-12   2.24679901712533E-10
104   45     1.64073148372423E-21   2.44468991074910E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.18692097623962E-20   1.47178201053713E-18
 79   46     1.64553981821558E-19   2.05692477276948E-17
 80   46     2.86494092694751E-15   3.60982556795387E-13
 81   46     5.55423375512977E-13   7.05387686901481E-11
 82   46     8.12126610416240E-11   1.03952206133279E-08
 83   46     4.07387121790282E-10   5.25529387109464E-08
 84   46     2.19850405111501E-08   2.85805526644951E-06
 85   46     5.68921425283802E-10   7.45287067121781E-08
 86   46     2.52998045688924E-05   3.33957420309380E-03
 87   46     2.68980059799459E-13   3.57743479533280E-11
 88   46     2.92846415530607E-05   3.92414196811013E-03
 89   46     1.20150898057188E-11   1.62203712377204E-09
 90   46     5.65664013113533E-06   7.69303057834404E-04
 91   46     6.46109520646415E-12   8.85170043285588E-10
 92   46     1.48185340868276E-05   2.04495770398222E-03
 93   46     4.44885544680231E-10   6.18390907105521E-08
 94   46     1.25411575453089E-06   1.75576205634325E-04
 95   46     4.99423132199213E-13   7.04186616400891E-11
 96   46     1.52531641558894E-07   2.16594931013630E-05
 97   46     7.79381413574402E-14   1.11451542141139E-11
 98   46     6.19177645969560E-08   8.91615810196166E-06
 99   46     5.72375189314424E-14   8.29944024505915E-12
100   46     5.31759127994278E-10   7.76368326871646E-08
101   46     3.73619528870451E-17   5.49220707439562E-15
102   46     2.40246692573143E-10   3.55565105008252E-08
103   46     1.52412677768343E-16   2.27094889874831E-14
104   46     8.69002127803998E-14   1.30350319170600E-11
105   46     7.07296768824761E-20   1.06801812092539E-17
106   46     5.68530788034544E-17   8.64166797812507E-15
107   46     1.69587940046846E-20   2.59469548271675E-18
108   46     5.28449109603873E-18   8.13811628789965E-16
109   46     5.27439320705793E-15   8.17530947093979E-13
110   46     5.08743415505071E-15   7.93639728187911E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.57513943490200E-24   8.21892429362750E-22
 79   47     6.73869215475704E-21   8.49075211499387E-19
 80   47     1.11658174953495E-17   1.41805882190939E-15
 81   47     1.87981088419904E-15   2.40615793177478E-13
 82   47     7.09586254322782E-12   9.15366268076388E-10
 83   47     5.76749358195299E-10   7.49774165653889E-08
 84   47     1.98577841452201E-08   2.60136972302383E-06
 85   47     1.78851607765931E-08   2.36084122251030E-06
 86   47     1.41871701853687E-04   1.88689363465404E-02
 87   47     1.48523153244654E-12   1.99021025347836E-10
 88   47     1.01902203966670E-05   1.37567975355004E-03
 89   47     5.23517501383830E-10   7.11983801882008E-08
 90   47     7.18734014587849E-06   9.84665599985352E-04
 91   47     3.65865092159337E-10   5.04893827179885E-08
 92   47     7.15336313999693E-09   9.94317476459573E-07
 93   47     6.14086332524304E-10   8.59720865534026E-08
 94   47     1.27071968212121E-06   1.79171475179090E-04
 95   47     4.47026321790248E-10   6.34777376942153E-08
 96   47     4.22019465636964E-07   6.03487835860858E-05
 97   47     2.07930388499239E-11   2.99419759438904E-09
 98   47     1.01573323924916E-08   1.47281319691128E-06
 99   47     3.54252809627860E-14   5.17209102056676E-12
100   47     2.54135386237846E-11   3.73579017769633E-09
101   47     5.75773262416471E-19   8.52144428376377E-17
102   47     1.99644696583925E-14   2.97470597910048E-12
103   47     3.95508074543744E-20   5.93262111815617E-18
104   47     1.22413641885287E-17   1.84844599246783E-15
105   47     3.21914561410836E-20   4.89310133344471E-18
106   47     1.04492523048106E-17   1.59873560263602E-15
107   47     3.50784587504227E-20   5.40208264756510E-18
108   47     1.36121780789303E-23   2.10988760223419E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.59455457461361E-24   2.51939622788950E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.63231376166021E-23   5.81170201865634E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.57431000452557E-24   1.98363060570222E-22
 79   48     1.96916618257955E-22   2.50084105187602E-20
 80   48     8.78875987708730E-17   1.12496126426717E-14
 81   48     4.59546063636786E-14   5.92814422091454E-12
 82   48     2.01763441208600E-11   2.62292473571180E-09
 83   48     4.32678699741524E-08   5.66809096661396E-06
 84   48     2.89284847332389E-07   3.81855998478754E-05
 85   48     1.04675888639955E-07   1.39218931891140E-05
 86   48     1.04896007725370E-06   1.40560650351996E-04
 87   48     2.10161621501895E-07   2.83718189027558E-05
 88   48     5.72151800245629E-04   7.78126448334055E-02
 89   48     1.80738034704941E-12   2.47611107545769E-10
 90   48     2.86218676623561E-06   3.94981773740514E-04
 91   48     6.32106612217592E-13   8.78628190982453E-11
 92   48     1.90327925515011E-09   2.66459095721016E-07
 93   48     3.69175334265644E-10   5.20537221314558E-08
 94   48     6.46817925517415E-07   9.18481454234729E-05
 95   48     5.02633463391355E-10   7.18765852649638E-08
 96   48     6.29334168962536E-07   9.06241203306052E-05
 97   48     6.75800787675163E-11   9.79911142128987E-09
 98   48     4.73928140552033E-08   6.91935085205968E-06
 99   48     3.55787896958522E-13   5.23008208529027E-11
100   48     3.41724531099081E-10   5.05752306026641E-08
101   48     5.26697251656297E-17   7.84778904967883E-15
102   48     6.23388309678425E-15   9.35082464517637E-13
103   48     1.85358915162908E-23   2.79891961895992E-21
104   48     1.92902769142109E-19   2.93212209096005E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.69824988248525E-24   4.15530481902728E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.53356209511338E-23   5.51235686837687E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.19633020366233E-23   3.47020172178648E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.96790340010858E-25   2.49923731813790E-23
 79   49     9.03036976404193E-24   1.15588732979737E-21
 80   49     6.47904453565378E-19   8.35796745099337E-17
 81   49     2.24676308367414E-14   2.92079200877638E-12
 82   49     1.47880957970236E-11   1.93724054941009E-09
 83   49     1.45322864664968E-11   1.91826181357758E-09
 84   49     3.07031311400603E-10   4.08351644162802E-08
 85   49     5.72888263926670E-09   7.67670273661738E-07
 86   49     2.42318438237093E-07   3.27129891620076E-05
 87   49     9.56422738223438E-09   1.30073492398388E-06
 88   49     1.28597958684660E-05   1.76179203397984E-03
 89   49     7.87610032998267E-09   1.08690184553761E-06
 90   49     1.25818427842225E-06   1.74887614700692E-04
 91   49     8.98168212648351E-09   1.25743549770769E-06
 92   49     2.56258909153047E-08   3.61325061905796E-06
 93   49     3.19702207633830E-09   4.53977134840039E-07
 94   49     1.80148024699290E-07   2.57611675319985E-05
 95   49     4.95899838558435E-09   7.14095767524146E-07
 96   49     3.34605240263041E-07   4.85177598381409E-05
 97   49     1.46510950639093E-08   2.13905987933076E-06
 98   49     6.47262383856261E-07   9.51475704268703E-05
 99   49     2.09286584542787E-08   3.09744145123325E-06
100   49     1.51154945982278E-05   2.25220869513595E-03
101   49     1.42617186644745E-08   2.13925779967117E-06
102   49     6.39459378690629E-06   9.65583661822851E-04
103   49     5.55397173609531E-12   8.44203703886487E-10
104   49     3.81872260777780E-10   5.84264558990004E-08
105   49     3.64054369579852E-18   5.60643729152972E-16
106   49     7.35445586862707E-17   1.13994065963720E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
