    time    temp    dens
   1.14783920829604E+00   5.64427362815538E-01   2.61259312827761E+02
 45   29     8.51845590716608E-16   6.30365737130290E-14
 46   29     1.46926104104728E-13   1.10194578078546E-11
 47   29     2.82154489354033E-13   2.14437411909065E-11
 48   29     7.39597208378450E-11   5.69489850451406E-09
 49   29     1.44250636279993E-10   1.12515496298395E-08
 50   29     4.47452321953506E-09   3.53487334343270E-07
 51   29     1.18734050822636E-10   9.49872406581091E-09
 52   29     1.88049634953591E-09   1.52320204312408E-07
 53   29     8.98791502532105E-11   7.37009032076326E-09
 54   29     3.38484709550272E-09   2.80942308926726E-07
 55   29     2.90135010774573E-13   2.43713409050641E-11
 56   29     1.78386938414671E-09   1.51628897652470E-07
 57   29     8.14547784561736E-18   7.00511094723093E-16
 58   29     2.51866225172272E-15   2.19123615899877E-13
 59   29     4.12651159888827E-24   3.63133020702167E-22
 60   29     6.13448983422411E-19   5.45969595245946E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.31170476314743E-25   9.31310381834672E-24
 42   30     7.92298401233158E-24   5.70454848887874E-22
 43   30     1.38796965562587E-21   1.01321784860688E-19
 44   30     1.15035138163155E-18   8.51260022407348E-17
 45   30     1.21855381029197E-17   9.13915357718978E-16
 46   30     1.93020311957648E-14   1.46695437087812E-12
 47   30     1.85120267491265E-13   1.42542605968274E-11
 48   30     6.09301824897848E-12   4.75255423420322E-10
 49   30     4.80626077500499E-11   3.79694601225394E-09
 50   30     1.51907921996517E-10   1.21526337597214E-08
 51   30     1.14904571191653E-10   9.30727026652392E-09
 52   30     1.15774084814141E-09   9.49347495475956E-08
 53   30     2.16730710802201E-10   1.79886489965827E-08
 54   30     3.07514922491475E-09   2.58312534892839E-07
 55   30     9.62588964588673E-11   8.18200619900372E-09
 56   30     1.98493450221302E-08   1.70704367190320E-06
 57   30     4.45375340850876E-17   3.87476546540262E-15
 58   30     9.82782748676158E-12   8.64848818835019E-10
 59   30     5.31154831241001E-21   4.72727799804491E-19
 60   30     1.04520301634163E-14   9.40682714707468E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.15391524759892E-21   1.06160202779101E-19
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     6.59717573706887E-23   4.94788180280165E-21
 45   31     2.74771261001434E-20   2.08826158361090E-18
 46   31     9.07254011089525E-18   6.98585588538934E-16
 47   31     1.37622749728578E-16   1.07345744788291E-14
 48   31     1.16767253923936E-14   9.22461305999097E-13
 49   31     5.39644957814998E-15   4.31715966251998E-13
 50   31     3.19276747078739E-12   2.58614165133779E-10
 51   31     2.42888116914385E-13   1.99168255869796E-11
 52   31     1.12173953862244E-11   9.31043817056626E-10
 53   31     6.13011158212754E-12   5.14929372898713E-10
 54   31     1.52492115117449E-09   1.29618297849832E-07
 55   31     2.18091485158560E-10   1.87558677236361E-08
 56   31     2.58021634103463E-09   2.24478821670013E-07
 57   31     5.56006663776430E-11   4.89285864123258E-09
 58   31     1.49186594671884E-09   1.32776069257976E-07
 59   31     1.26339766217205E-12   1.13705789595485E-10
 60   31     4.66567044306427E-10   4.24576010318849E-08
 61   31     2.10593563483051E-13   1.93746078404407E-11
 62   31     3.82837355802049E-10   3.56038740895905E-08
 63   31     1.10959611632240E-16   1.04302034934306E-14
 64   31     4.43539129178861E-13   4.21362172719918E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.37513882340117E-22   2.30388465869914E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00230122827125E-23   7.71771945768859E-22
 46   32     3.12336865062491E-21   2.43622754748743E-19
 47   32     1.51007906707927E-19   1.19296246299262E-17
 48   32     6.68025186268819E-17   5.34420149015055E-15
 49   32     4.75044129417747E-16   3.84785744828375E-14
 50   32     3.00299909521435E-14   2.46245925807577E-12
 51   32     1.31612187677092E-13   1.09238115771987E-11
 52   32     1.69950526429010E-11   1.42758442200368E-09
 53   32     2.07588224212886E-12   1.76449990580953E-10
 54   32     1.32063110153705E-10   1.13574274732187E-08
 55   32     2.30467334461118E-11   2.00506580981173E-09
 56   32     8.17224982257551E-10   7.19157984386645E-08
 57   32     6.56720625007587E-11   5.84481356256753E-09
 58   32     9.78807798494463E-10   8.80927018645017E-08
 59   32     5.59228633848966E-11   5.08898056802559E-09
 60   32     1.32930390961309E-09   1.22295959684404E-07
 61   32     7.01925057374591E-11   6.52790303358370E-09
 62   32     6.23951018673918E-09   5.86513957553483E-07
 63   32     3.87995011954733E-15   3.68595261356996E-13
 64   32     1.23578753923919E-10   1.18635603766962E-08
 65   32     2.51164927674780E-20   2.43629979844537E-18
 66   32     3.34118803163514E-16   3.27436427100244E-14
 67   32     1.70955546601581E-25   1.69245991135565E-23
 68   32     1.28386443064942E-21   1.28386443064942E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     8.71288918620806E-24   6.97031134896645E-22
 48   33     2.53655273365349E-21   2.05460771425932E-19
 49   33     6.95859806437720E-20   5.70605041278930E-18
 50   33     5.67070020875521E-16   4.70668117326683E-14
 51   33     6.01405011889726E-16   5.05180209987369E-14
 52   33     1.51420378342186E-14   1.28707321590858E-12
 53   33     2.45108285981029E-15   2.10793125943685E-13
 54   33     2.75226890338657E-13   2.39447394594632E-11
 55   33     1.54091265497985E-13   1.35600313638227E-11
 56   33     8.58365485424699E-12   7.63945282027983E-10
 57   33     2.62514382275816E-12   2.36262944048234E-10
 58   33     7.83651883885229E-11   7.13123214335559E-09
 59   33     1.53203748274205E-11   1.40947448412268E-09
 60   33     5.90872335542282E-10   5.49511272054322E-08
 61   33     1.18441847790987E-10   1.11335336923528E-08
 62   33     1.69677240786931E-09   1.61193378747585E-07
 63   33     6.81657522104096E-11   6.54391221219933E-09
 64   33     8.07139820236013E-10   7.82925625628933E-08
 65   33     1.14478655955291E-11   1.12189082836185E-09
 66   33     2.16215321409910E-10   2.14053168195811E-08
 67   33     9.00878556729567E-13   9.00878556729567E-11
 68   33     6.94598906071134E-11   7.01544895131845E-09
 69   33     5.49087157328327E-16   5.60068900474894E-14
 70   33     1.68135318878391E-12   1.73179378444742E-10
 71   33     4.33203472576200E-25   4.50531611479248E-23
 72   33     1.50362211158460E-23   1.57880321716383E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     2.85450484862959E-25   2.34069397587627E-23
 49   34     1.18392752852148E-21   9.82659848672825E-20
 50   34     1.12325104907647E-18   9.43530881224232E-17
 51   34     2.16186906658539E-18   1.83758870659758E-16
 52   34     2.38916752093232E-17   2.05468406800180E-15
 53   34     1.93829694558507E-16   1.68631834265901E-14
 54   34     4.12890551977058E-14   3.63343685739811E-12
 55   34     2.16065356002564E-14   1.92298166842282E-12
 56   34     2.24879160867675E-12   2.02391244780907E-10
 57   34     6.72850561811615E-13   6.12294011248569E-11
 58   34     5.66315030171935E-11   5.21009827758180E-09
 59   34     9.55883943932070E-12   8.88972067856825E-10
 60   34     2.95118496685893E-10   2.77411386884740E-08
 61   34     4.49853891521775E-11   4.27361196945687E-09
 62   34     6.49868203932583E-10   6.23873475775280E-08
 63   34     8.29499436167281E-11   8.04614453082263E-09
 64   34     5.21820441179488E-10   5.11384032355899E-08
 65   34     4.98667939417266E-11   4.93681260023094E-09
 66   34     7.85212798413496E-10   7.85212798413496E-08
 67   34     3.40541607086737E-11   3.43947023157604E-09
 68   34     3.89738791171383E-10   3.97533566994811E-08
 69   34     1.74203977108102E-13   1.79430096421345E-11
 70   34     5.99708248299847E-11   6.23696578231841E-09
 71   34     6.61111785847778E-22   6.94167375140167E-20
 72   34     1.66212968026459E-19   1.76185746108046E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     4.05237194798133E-24   3.44451615578413E-22
 51   35     1.14997882379772E-22   9.88981788466043E-21
 52   35     1.02617186058152E-20   8.92769518705924E-19
 53   35     3.06823279443053E-19   2.70004485909886E-17
 54   35     6.82664421959861E-18   6.07571335544276E-16
 55   35     2.15609045438709E-17   1.94048140894838E-15
 56   35     1.58781931145734E-15   1.44491557342618E-13
 57   35     3.78911953408826E-15   3.48598997136120E-13
 58   35     4.64684000364968E-13   4.32156120339420E-11
 59   35     8.15157174059666E-14   7.66247743616086E-12
 60   35     2.26597528518960E-12   2.15267652093012E-10
 61   35     1.15909280418903E-12   1.11272909202147E-10
 62   35     2.55200465361801E-11   2.47544451400947E-09
 63   35     9.13068588683757E-12   8.94807216910082E-10
 64   35     1.10699714791745E-10   1.09592717643828E-08
 65   35     2.64153682101363E-11   2.64153682101363E-09
 66   35     2.70095110057995E-10   2.72796061158575E-08
 67   35     5.22676203785737E-11   5.33129727861452E-09
 68   35     4.32709896848676E-10   4.45691193754137E-08
 69   35     6.42139190636624E-11   6.67824758262089E-09
 70   35     5.04925005327518E-10   5.30171255593894E-08
 71   35     5.36398728551723E-15   5.68582652264827E-13
 72   35     1.66621046037551E-12   1.78284519260179E-10
 73   35     5.94509902164727E-20   6.42070694337905E-18
 74   35     8.48006573081205E-17   9.24327164658513E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.19643384203187E-23   1.93286178098804E-21
 53   36     4.04390957246275E-22   3.59907951949184E-20
 54   36     1.35444027797075E-19   1.21899625017368E-17
 55   36     1.10523973665369E-18   1.00576816035486E-16
 56   36     1.17049880154366E-15   1.07685889742017E-13
 57   36     3.40905191487338E-16   3.17041828083225E-14
 58   36     1.57464588301397E-14   1.48016713003313E-12
 59   36     5.67181264603994E-15   5.38822201373794E-13
 60   36     4.88178667687488E-13   4.68651520979988E-11
 61   36     1.74646895894118E-13   1.69407489017295E-11
 62   36     1.01453865359404E-11   9.94247880522163E-10
 63   36     3.03007190757732E-12   2.99977118850154E-10
 64   36     7.85373542040540E-11   7.85373542040540E-09
 65   36     1.74834455993705E-11   1.76582800553642E-09
 66   36     3.51354414457011E-10   3.58381502746151E-08
 67   36     3.73124000132674E-11   3.84317720136655E-09
 68   36     1.60843251195598E-09   1.67276981243422E-07
 69   36     1.11371450459830E-10   1.16940022982822E-08
 70   36     1.53537305425990E-09   1.62749543751549E-07
 71   36     3.74575102534691E-13   4.00795359712120E-11
 72   36     1.83567943994941E-10   1.98253379514536E-08
 73   36     1.43160184065651E-16   1.56044600631559E-14
 74   36     1.02126808348919E-15   1.12339489183811E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     7.28798921282367E-24   8.23542781049074E-22
 78   36     1.86246055004199E-22   2.12320502704787E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     7.72784174351112E-24   7.03233598659512E-22
 55   37     8.15875520179850E-21   7.50605478565462E-19
 56   37     1.26643933336922E-19   1.17778858003338E-17
 57   37     6.41770964633680E-19   6.03264706755659E-17
 58   37     5.16390655202505E-17   4.90571122442380E-15
 59   37     1.29050092364310E-16   1.23888088669737E-14
 60   37     1.21111232150852E-15   1.17477895186327E-13
 61   37     9.93099009007324E-15   9.73237028827178E-13
 62   37     5.03642362260158E-13   4.98605938637556E-11
 63   37     6.65807767509241E-13   6.65807767509241E-11
 64   37     5.88912887021271E-12   5.94802015891484E-10
 65   37     1.20185895932534E-12   1.22589613851185E-10
 66   37     4.76486264220183E-11   4.90780852146789E-09
 67   37     8.84176384537187E-12   9.19543439918674E-10
 68   37     3.39530166367745E-10   3.56506674686132E-08
 69   37     5.97053337173297E-11   6.32876537403695E-09
 70   37     7.07918892489387E-10   7.57473214963644E-08
 71   37     8.93037413060074E-11   9.64480406104880E-09
 72   37     1.24224286777553E-09   1.35404472587533E-07
 73   37     9.59643876804784E-14   1.05560826448526E-11
 74   37     4.32952286560263E-12   4.80577038081892E-10
 75   37     6.50067608254767E-18   7.28075721245339E-16
 76   37     3.04131841767360E-15   3.43668981197117E-13
 77   37     1.85445037716223E-16   2.11407342996495E-14
 78   37     5.71335297899758E-14   6.57035592584722E-12
 79   37     4.37088721581147E-18   5.07022917034131E-16
 80   37     1.16989201292808E-17   1.36877365512586E-15
 81   37     2.03645207225906E-15   2.40301344526569E-13
 82   37     2.15352102088228E-15   2.56269001484991E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
