    time    temp    dens
   1.08045189828468E+00   5.82393538827314E-01   3.13255450303691E+02
 75   37     5.90599962954305E-13   6.61471958508821E-11
 76   37     8.81242720263072E-12   9.95804273897272E-10
 77   37     8.00026413386564E-13   9.12030111260683E-11
 78   37     2.82615242111291E-11   3.25007528427984E-09
 79   37     6.15040051036152E-13   7.13446459201936E-11
 80   37     9.80614900817898E-13   1.14731943395694E-10
 81   37     1.58819584329579E-11   1.87407109508903E-09
 82   37     6.78213189436717E-10   8.07073695429693E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     5.04257065850319E-25   5.09299636508822E-23
 64   38     2.73977956904896E-22   2.79457516042994E-20
 65   38     1.24347291130443E-21   1.28077709864356E-19
 66   38     5.98983087988431E-19   6.22942411507968E-17
 67   38     1.80341315183294E-18   1.89358380942459E-16
 68   38     8.25021520985287E-16   8.74522812244405E-14
 69   38     5.52809344166101E-15   5.91505998257728E-13
 70   38     3.36514061962513E-13   3.63435186919514E-11
 71   38     7.01099773339839E-14   7.64198752940424E-12
 72   38     6.16292340324712E-12   6.77921574357183E-10
 73   38     8.68158456234737E-13   9.63655886420558E-11
 74   38     1.28052365983758E-12   1.43418649901809E-10
 75   38     4.79273357262598E-13   5.41578893706736E-11
 76   38     5.08585224224181E-12   5.79787155615567E-10
 77   38     1.49181231552670E-12   1.71558416285571E-10
 78   38     3.10769391058481E-11   3.60492493627839E-09
 79   38     2.22924166462539E-12   2.60821274761170E-10
 80   38     4.87292204899568E-12   5.75004801781490E-10
 81   38     1.10999099755781E-11   1.32088928709380E-09
 82   38     1.35925425590136E-09   1.63110510708163E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     2.26207466616353E-25   2.35255765281007E-23
 66   39     5.48690361334244E-22   5.76124879400957E-20
 67   39     4.11924206570838E-21   4.36639658965088E-19
 68   39     1.00124864937176E-18   1.07133605482779E-16
 69   39     2.78323643813895E-18   3.00589535319006E-16
 70   39     4.64119828196005E-16   5.05890612733646E-14
 71   39     9.77985658422823E-17   1.07578422426511E-14
 72   39     4.48245452909659E-15   4.97552452729721E-13
 73   39     1.91097687119402E-16   2.14029409573730E-14
 74   39     3.12918349421489E-15   3.53597734846282E-13
 75   39     3.31636768907386E-16   3.78065916554420E-14
 76   39     2.67128748571607E-14   3.07198060857348E-12
 77   39     6.86948471400311E-15   7.96860226824360E-13
 78   39     1.67803781648430E-13   1.96330424528663E-11
 79   39     6.25965812955513E-14   7.38639659287505E-12
 80   39     7.77904026482954E-13   9.25705791514716E-11
 81   39     1.72234946614162E-12   2.06681935936995E-10
 82   39     1.92471715310324E-09   2.32890775525493E-07
 83   39     4.86974798138544E-23   5.94109253729024E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.92320328408709E-18   7.93709240067671E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.57207188533056E-24   1.66639619845040E-22
 67   40     6.73495498506529E-24   7.20640183401986E-22
 68   40     6.68564009369213E-21   7.22049130118750E-19
 69   40     5.41956734289383E-21   5.90732840375428E-19
 70   40     4.46916722407635E-19   4.91608394648398E-17
 71   40     5.28312443632241E-20   5.86426812431788E-18
 72   40     4.12089248214756E-18   4.61539958000526E-16
 73   40     2.69643005025457E-19   3.04696595678766E-17
 74   40     2.21422778286576E-17   2.52421967246697E-15
 75   40     9.74324728565681E-18   1.12047343785053E-15
 76   40     2.82026057394643E-16   3.27150226577786E-14
 77   40     3.55578722093292E-16   4.16027104849151E-14
 78   40     1.23872477581619E-14   1.46169523546311E-12
 79   40     5.17932634927794E-13   6.16339835564075E-11
 80   40     2.24014861538729E-12   2.68817833846474E-10
 81   40     2.01132484432032E-11   2.43370306162758E-09
 82   40     1.73426629896693E-08   2.11580488473966E-06
 83   40     8.08296767780715E-22   9.94205024370279E-20
 84   40     2.13066886060750E-17   2.64202938715331E-15
 85   40     1.14965102658319E-23   1.43706378322898E-21
 86   40     7.61643753002250E-21   9.59671128782835E-19
 87   40     3.93748151217265E-24   5.00060152045926E-22
 88   40     1.33989538388061E-23   1.71506609136718E-21
 89   40     2.14307693946840E-24   2.76456925191423E-22
 90   40     1.36848348494227E-19   1.77902853042495E-17
 91   40     2.32967946834508E-23   3.05188010353206E-21
 92   40     1.54546289487080E-21   2.04001102122946E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.07232661935320E-19   1.46908746851389E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.18222127290074E-25   1.30044340019081E-23
 70   41     1.09805322093305E-23   1.21883907523569E-21
 71   41     1.04850430780063E-24   1.17432482473670E-22
 72   41     5.69839787594808E-23   6.43918959982133E-21
 73   41     3.43794134459922E-23   3.91925313284311E-21
 74   41     3.14011284957646E-21   3.61112977701293E-19
 75   41     3.78454423535529E-21   4.39007131301214E-19
 76   41     2.43093888548130E-18   2.84419849601312E-16
 77   41     6.10034303471522E-18   7.19840478096395E-16
 78   41     8.05541182660540E-16   9.58594007366042E-14
 79   41     4.74019445163744E-14   5.68823334196492E-12
 80   41     1.44514110486761E-13   1.74862073688981E-11
 81   41     8.42932845747077E-13   1.02837807181143E-10
 82   41     4.27417397428584E-09   5.25723398837158E-07
 83   41     2.06607019975739E-16   2.56192704769916E-14
 84   41     7.00419905168485E-15   8.75524881460607E-13
 85   41     2.12014214493326E-22   2.67137910261590E-20
 86   41     2.64743611832554E-18   3.36224387027343E-16
 87   41     5.20603133669467E-23   6.66372011096918E-21
 88   41     1.59305993486061E-22   2.05504731597019E-20
 89   41     4.14606038343180E-22   5.38987849846135E-20
 90   41     5.28815824462031E-19   6.92748730045261E-17
 91   41     5.05311855296584E-22   6.67011648991491E-20
 92   41     2.88730644294328E-20   3.84011756911456E-18
 93   41     2.59300232007064E-22   3.47462310889465E-20
 94   41     1.61078272823832E-21   2.17455668312173E-19
 95   41     7.59274841655142E-23   1.03261378465099E-20
 96   41     2.38555475465967E-22   3.26821001388375E-20
 97   41     3.33009243567837E-22   4.59552756123615E-20
 98   41     1.83729851617454E-22   2.55384493748261E-20
 99   41     3.55988079280600E-12   4.98383310992839E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.36076941629536E-22   1.57849252290262E-20
 75   42     4.43100054931172E-22   5.18427064269472E-20
 76   42     1.75166128343384E-18   2.06696031445193E-16
 77   42     3.95423751829282E-18   4.70554264676846E-16
 78   42     2.25275871456607E-16   2.70331045747929E-14
 79   42     5.11538438387650E-14   6.18961510449056E-12
 80   42     8.32022753141873E-13   1.01506775883309E-10
 81   42     9.76640503658510E-12   1.20126781949997E-09
 82   42     3.49826023930494E-08   4.33784269673812E-06
 83   42     6.02832244131795E-15   7.53540305164744E-13
 84   42     6.61126130894397E-13   8.33018924926941E-11
 85   42     6.95568549845547E-20   8.83372058303844E-18
 86   42     6.79702249542592E-13   8.70018879414518E-11
 87   42     9.43746075561653E-20   1.21743243747453E-17
 88   42     7.14287366459616E-13   9.28573576397501E-11
 89   42     5.11409691871152E-19   6.69946696351209E-17
 90   42     5.53424519149604E-12   7.30520365277477E-10
 91   42     8.84503660382479E-18   1.17638986830870E-15
 92   42     4.23596106381280E-12   5.67618782550916E-10
 93   42     9.03898108660524E-18   1.22026244669171E-15
 94   42     1.49705357075333E-13   2.03599285622453E-11
 95   42     5.18889214982673E-18   7.10878224526262E-16
 96   42     4.26604728120382E-14   5.88714524806128E-12
 97   42     2.51911985423634E-23   3.50157659738851E-21
 98   42     4.50557404626945E-22   6.30780366477723E-20
 99   42     1.41061184881251E-24   1.98896270682564E-22
100   42     9.28611721988873E-21   1.31862864522420E-18
101   42     4.87029887667289E-15   6.96452739364224E-13
102   42     4.21671238993681E-09   6.07206584150901E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.06452973398867E-25   3.58549978876674E-23
 75   43     2.43997638231034E-25   2.87917213112621E-23
 76   43     4.28819756899827E-21   5.10295510710794E-19
 77   43     6.19321364654843E-20   7.43185637585812E-18
 78   43     1.04540800663535E-17   1.26494368802877E-15
 79   43     1.05723862645905E-15   1.28983112428004E-13
 80   43     3.11563225748356E-14   3.83222767670478E-12
 81   43     1.46538164987820E-13   1.81707324584897E-11
 82   43     2.29380566495597E-09   2.86725708119496E-07
 83   43     9.84792290615754E-13   1.24083828617585E-10
 84   43     5.44677116289504E-09   6.91739937687670E-07
 85   43     2.74477178184181E-16   3.51330788075752E-14
 86   43     3.06128226663044E-11   3.94905412395326E-09
 87   43     3.90305225644738E-16   5.07396793338160E-14
 88   43     4.50026729478491E-10   5.89535015616824E-08
 89   43     2.72838532286442E-15   3.60146862618103E-13
 90   43     8.44801963962848E-10   1.12358661207059E-07
 91   43     5.90804597464247E-16   7.91678160602091E-14
 92   43     1.14774692819778E-08   1.54945835306701E-06
 93   43     1.48376773975959E-14   2.01792412607304E-12
 94   43     2.27717470235877E-10   3.11972934223152E-08
 95   43     1.77878375739633E-14   2.45472158520693E-12
 96   43     2.95772761535351E-11   4.11124138534138E-09
 97   43     2.54803542391995E-14   3.56724959348793E-12
 98   43     5.11044296386016E-13   7.20572457904283E-11
 99   43     2.63317482935231E-14   3.73910825768027E-12
100   43     9.28961795050084E-15   1.32841536692162E-12
101   43     2.98036452056056E-16   4.29172490960720E-14
102   43     1.77095914100241E-16   2.56789075445349E-14
103   43     2.89759485097299E-07   4.23048848242057E-05
104   43     2.33361183551671E-06   3.43040939820956E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.21291607163311E-22   8.65549928595974E-20
 77   44     9.46607529314181E-21   1.14539511047016E-18
 78   44     1.36792274318018E-18   1.66886574667981E-16
 79   44     2.73388976387315E-16   3.36268440956397E-14
 80   44     1.28477693513815E-13   1.59312339957130E-11
 81   44     1.71997951286696E-12   2.14997439108370E-10
 82   44     3.68319322473586E-09   4.64082346316718E-07
 83   44     6.70575326613416E-11   8.51630664799039E-09
 84   44     7.30297798288264E-08   9.34781181808978E-06
 85   44     5.68426132302227E-14   7.33269710669873E-12
 86   44     2.15826016153919E-08   2.80573821000094E-06
 87   44     6.69222013314192E-16   8.76680837441592E-14
 88   44     4.54635578040926E-08   6.00118963014022E-06
 89   44     1.01388637565873E-14   1.34846887962611E-12
 90   44     9.15796858856652E-10   1.22716779086791E-07
 91   44     2.21116971276698E-16   2.98507911223542E-14
 92   44     6.82287609353758E-09   9.27911148721111E-07
 93   44     3.13489089194898E-15   4.29480052197011E-13
 94   44     5.13491734540643E-07   7.08618593666087E-05
 95   44     3.90887996892574E-13   5.43334315680678E-11
 96   44     5.42583750190230E-06   7.59617250266322E-04
 97   44     5.07866005045740E-12   7.16091067114494E-10
 98   44     9.48116617935869E-07   1.34632559746893E-04
 99   44     7.85495196375191E-12   1.12325813081652E-09
100   44     1.23749064113136E-06   1.78198652322916E-04
101   44     5.15226620575793E-11   7.47078599834900E-09
102   44     4.85051474569091E-10   7.08175152870872E-08
103   44     9.66940245019792E-16   1.42140216017909E-13
104   44     1.07342530417593E-16   1.58866945018038E-14
105   44     9.24039902702876E-07   1.37681945502729E-04
106   44     3.15899400199826E-07   4.73849100299740E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
