    time    temp    dens
   2.08183714984082E+01   3.32163753957734E-02   4.37899736782214E-02
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     9.10093774495972E-22   8.28185334791334E-20
 52   40     1.22283229948989E-17   1.12500571553070E-15
 53   40     1.93270411914051E-16   1.79741483080067E-14
 54   40     4.03077105098769E-14   3.78892478792843E-12
 55   40     8.26351316606265E-13   7.85033750775952E-11
 56   40     2.01409533620081E-10   1.93353152275278E-08
 57   40     9.98703763813500E-10   9.68742650899095E-08
 58   40     4.38047260969853E-10   4.29286315750456E-08
 59   40     2.29559586241018E-11   2.27263990378607E-09
 60   40     1.09319196441787E-10   1.09319196441787E-08
 61   40     1.72962555640915E-11   1.74692181197324E-09
 62   40     1.95182091775028E-11   1.99085733610528E-09
 63   40     1.89972208093686E-12   1.95671374336497E-10
 64   40     1.61768131191951E-13   1.68238856439629E-11
 65   40     1.28084137573964E-15   1.34488344452662E-13
 66   40     1.80666350274302E-16   1.91506331290760E-14
 67   40     2.00406878848278E-17   2.14435360367657E-15
 68   40     4.23271830060496E-20   4.57133576465336E-18
 69   40     1.91781839311144E-19   2.09042204849147E-17
 70   40     2.42378707190380E-18   2.66616577909418E-16
 71   40     3.77002207322376E-17   4.18472450127838E-15
 72   40     1.16232073094017E-15   1.30179921865299E-13
 73   40     2.37564023953145E-16   2.68447347067054E-14
 74   40     1.70296102679921E-14   1.94137557055110E-12
 75   40     9.34960405136477E-15   1.07520446590695E-12
 76   40     3.14994713649612E-14   3.65393867833550E-12
 77   40     6.86796681369786E-14   8.03552117202649E-12
 78   40     4.22350410301465E-15   4.98373484155729E-13
 79   40     5.31381142866955E-13   6.32343560011677E-11
 80   40     1.54356332838177E-17   1.85227599405813E-15
 81   40     2.75431771506371E-13   3.33272443522709E-11
 82   40     1.69735996260966E-19   2.07077915438378E-17
 83   40     6.25623915890959E-16   7.69517416545879E-14
 84   40     5.43024444901220E-24   6.73350311677513E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.41269306710694E-19   1.34205841375159E-17
 55   41     1.41503308551843E-19   1.35843176209769E-17
 56   41     4.37627517206780E-14   4.24498691690577E-12
 57   41     1.16692180056125E-11   1.14358336455002E-09
 58   41     6.18617290128131E-11   6.12431117226849E-09
 59   41     1.37797237940571E-11   1.37797237940571E-09
 60   41     7.68082802876162E-11   7.75763630904923E-09
 61   41     5.96779799580812E-11   6.08715395572428E-09
 62   41     3.62226986005648E-11   3.73093795585818E-09
 63   41     2.11434050054946E-11   2.19891412057144E-09
 64   41     5.29368836668975E-11   5.55837278502424E-09
 65   41     3.16313376541576E-12   3.35292179134070E-10
 66   41     3.02357957730156E-13   3.23523014771267E-11
 67   41     2.13239345281726E-15   2.30298492904264E-13
 68   41     3.72993929036007E-17   4.06563382649247E-15
 69   41     1.13449003653592E-17   1.24793904018951E-15
 70   41     4.33057925876200E-16   4.80694297722582E-14
 71   41     4.97435045945051E-16   5.57127251458457E-14
 72   41     2.93405119104873E-14   3.31547784588507E-12
 73   41     1.75000517957783E-14   1.99500590471873E-12
 74   41     4.96657704923248E-14   5.71156360661735E-12
 75   41     5.58981543809974E-13   6.48418590819570E-11
 76   41     9.24799269429526E-14   1.08201514523254E-11
 77   41     4.63252244068235E-10   5.46637648000517E-08
 78   41     9.19477060569090E-14   1.09417770207722E-11
 79   41     2.77270446141427E-09   3.32724535369713E-07
 80   41     2.47625147033980E-13   2.99626427911116E-11
 81   41     7.06279127161207E-09   8.61660535136673E-07
 82   41     6.40811273336959E-14   7.88197866204460E-12
 83   41     4.60118074798537E-10   5.70546412750185E-08
 84   41     6.37610348731965E-17   7.97012935914956E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.62071416236718E-24   1.55588559587249E-22
 55   42     8.47930560366930E-18   8.22492643555922E-16
 56   42     8.73515027261394E-12   8.56044726716166E-10
 57   42     8.41852985847315E-12   8.33434455988842E-10
 58   42     4.61191043725908E-11   4.61191043725908E-09
 59   42     4.14207854800268E-11   4.18349933348271E-09
 60   42     1.93476649364988E-10   1.97346182352287E-08
 61   42     1.38860355143597E-10   1.43026165797905E-08
 62   42     5.44316967730854E-10   5.66089646440089E-08
 63   42     2.34233381502908E-10   2.45945050578054E-08
 64   42     7.00099231159447E-10   7.42105185029014E-08
 65   42     1.76229477832582E-10   1.88565541280863E-08
 66   42     1.75161429741038E-11   1.89174344120322E-09
 67   42     2.22264560429845E-13   2.42268370868531E-11
 68   42     7.05414216093973E-15   7.75955637703370E-13
 69   42     4.00631783527835E-15   4.44701279715897E-13
 70   42     6.74621195692238E-14   7.55575739175307E-12
 71   42     3.38196925245075E-14   3.82162525526935E-12
 72   42     2.25257248308809E-13   2.56793263072042E-11
 73   42     1.26202357503984E-12   1.45132711129581E-10
 74   42     3.71265442719248E-09   4.30667913554328E-07
 75   42     7.24530626697405E-09   8.47700833235963E-07
 76   42     2.06972416393923E-08   2.44227451344829E-06
 77   42     3.52706696348866E-08   4.19720968655151E-06
 78   42     2.47976214298329E-08   2.97571457157995E-06
 79   42     1.25899731601249E-08   1.52338675237511E-06
 80   42     1.60841613469126E-09   1.96226768432333E-07
 81   42     3.17110709591869E-09   3.90046172797999E-07
 82   42     3.73114991382598E-11   4.62662589314421E-09
 83   42     3.34199484468456E-21   4.17749355585570E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     6.53089914813201E-23   8.94733183294086E-21
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.69424999236339E-17   1.67730749243975E-15
 57   43     1.89033500038179E-17   1.89033500038179E-15
 58   43     3.87547432127605E-14   3.91422906448881E-12
 59   43     1.37374474788022E-13   1.40121964283783E-11
 60   43     3.02097843698836E-12   3.11160779009801E-10
 61   43     7.35018230815700E-12   7.64418960048328E-10
 62   43     3.62997736795610E-11   3.81147623635391E-09
 63   43     1.45846605494644E-10   1.54597401824323E-08
 64   43     3.01947298971045E-10   3.23083609899018E-08
 65   43     1.49799825956893E-10   1.61783812033444E-08
 66   43     7.50522744602928E-11   8.18069791617191E-09
 67   43     2.21412989836759E-11   2.43554288820435E-09
 68   43     3.87123519706275E-12   4.29707106873965E-10
 69   43     3.86668387375871E-13   4.33068593860975E-11
 70   43     1.23701719468977E-13   1.39782942999944E-11
 71   43     3.77919456993484E-12   4.30828180972572E-10
 72   43     3.63050104095756E-10   4.17507619710119E-08
 73   43     1.40169935773114E-09   1.62597125496812E-07
 74   43     8.39275255782062E-09   9.81952049265013E-07
 75   43     4.24069868459321E-08   5.00402444781999E-06
 76   43     3.38759145181761E-08   4.03123382766296E-06
 77   43     2.98715477608729E-08   3.58458573130475E-06
 78   43     3.43276635043036E-09   4.15364728402073E-07
 79   43     4.61852968660030E-09   5.63460621765236E-07
 80   43     1.72349462409206E-10   2.11989838763323E-08
 81   43     3.35699949346129E-10   4.16267937189200E-08
 82   43     4.47047040633010E-14   5.58808800791263E-12
 83   43     4.49982961769719E-22   5.66978531829846E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     9.72546152643680E-23   1.31293730606897E-20
 93   43     4.10520714532501E-22   5.58308171764202E-20
 94   43     2.72547848639355E-14   3.73390552635917E-12
 95   43     4.39751125874568E-14   6.06856553706903E-12
 96   43     4.17311004199991E-21   5.80062295837988E-19
 97   43     5.66834792187120E-21   7.93568709061968E-19
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.53213864069145E-18   1.53213864069145E-16
 57   44     1.53603724614682E-17   1.55139761860829E-15
 58   44     3.87835794007321E-14   3.95592509887468E-12
 59   44     5.10719406383767E-14   5.26040988575280E-12
 60   44     1.05202822544494E-13   1.09410935446274E-11
 61   44     1.20878746105293E-13   1.26922683410558E-11
 62   44     1.19355912799369E-11   1.26517267567331E-09
 63   44     1.96455371153644E-11   2.10207247134399E-09
 64   44     1.98523978420596E-10   2.14405896694244E-08
 65   44     1.92482305041624E-10   2.09805712495370E-08
 66   44     7.60401902331524E-10   8.36442092564676E-08
 67   44     9.78403280606182E-11   1.08602764147286E-08
 68   44     8.01082639188479E-11   8.97212555891096E-09
 69   44     6.06395655415234E-12   6.85227090619215E-10
 70   44     4.48690761039809E-10   5.11507467585382E-08
 71   44     2.37790502038161E-09   2.73459077343885E-07
 72   44     9.37195714662553E-09   1.08714702900856E-06
 73   44     5.14422497924991E-08   6.01874322572239E-06
 74   44     4.66619158257384E-08   5.50610606743713E-06
 75   44     1.97909352161870E-06   2.35512129072626E-04
 76   44     7.98225912513312E-07   9.57871095015974E-05
 77   44     1.91565920377173E-07   2.31794763656379E-05
 78   44     1.19786993429280E-08   1.46140131983721E-06
 79   44     3.39736027067921E-09   4.17875313293543E-07
 80   44     1.13358269746212E-11   1.40564254485303E-09
 81   44     1.66763902799381E-15   2.08454878499226E-13
 82   44     1.84225400181152E-19   2.32124004228252E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.31419926795297E-22   3.07788502637745E-20
 90   44     6.24524192956742E-14   8.36862418562034E-12
 91   44     1.21649865576563E-15   1.64227318528360E-13
 92   44     1.87221527323924E-11   2.54621277160537E-09
 93   44     1.93107098965132E-14   2.64556725582231E-12
 94   44     9.39874312172300E-16   1.29702655079777E-13
 95   44     1.01006209373002E-17   1.40398631028473E-15
 96   44     2.18875505347567E-22   3.06425707486594E-20
 97   44     3.76564798849549E-24   5.30956366377865E-22
 98   44     2.15665291234674E-25   3.06244713553238E-23
 99   44     3.14547872132679E-23   4.49803457149731E-21
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     7.22447610482260E-21   7.44121038796727E-19
 59   45     6.66354897071435E-21   6.93009092954293E-19
 60   45     4.24671558388319E-18   4.45905136307735E-16
 61   45     3.45447145256258E-18   3.66173973971634E-16
 62   45     6.33585555381727E-14   6.77936544258448E-12
 63   45     3.34293538806630E-13   3.61037021911160E-11
 64   45     5.94557717213987E-12   6.48067911763246E-10
 65   45     4.45166733029915E-11   4.89683406332906E-09
 66   45     1.33982062162179E-10   1.48720089000019E-08
 67   45     1.84289617288958E-10   2.06404371363633E-08
 68   45     1.91187893287931E-10   2.16042319415362E-08
 69   45     8.63716691339098E-10   9.84637028126571E-08
 70   45     4.46388195824526E-09   5.13346425198205E-07
 71   45     2.98228848025181E-08   3.45945463709209E-06
 72   45     1.50194968535558E-07   1.75728113186603E-05
 73   45     1.95868979999605E-07   2.31125396399534E-05
 74   45     4.33902465297527E-08   5.16343933704057E-06
 75   45     2.06788752395322E-08   2.48146502874387E-06
 76   45     2.93733405861542E-09   3.55417421092466E-07
 77   45     4.01191659686328E-09   4.89453824817320E-07
 78   45     6.07681766361120E-11   7.47448572624177E-09
 79   45     2.57171055371822E-13   3.18892108661059E-11
 80   45     2.90940118991721E-15   3.63675148739651E-13
 81   45     7.04027925831700E-18   8.87075186547942E-16
 82   45     3.53427567972060E-16   4.48853011324516E-14
 83   45     7.43604010512688E-18   9.51813133456241E-16
 84   45     3.73180333355775E-16   4.81402630028950E-14
 85   45     5.82393359884872E-23   7.57111367850334E-21
 86   45     1.18035109133564E-13   1.54625992964969E-11
 87   45     1.11139683420170E-15   1.46704382114624E-13
 88   45     8.65913449702596E-15   1.15166488810445E-12
 89   45     2.32617117979773E-11   3.11706938092896E-09
 90   45     2.36674043031037E-12   3.19509958091900E-10
 91   45     2.77884493795106E-15   3.77922911561345E-13
 92   45     1.76938479468640E-16   2.42405716872037E-14
 93   45     1.46772349771783E-19   2.02545842685060E-17
 94   45     1.73650796136037E-23   2.41374606629091E-21
 95   45     3.30624684122938E-25   4.62874557772113E-23
 96   45     5.83458986888301E-23   8.22677171512504E-21
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.59872533799999E-22   1.66267435151999E-20
 59   46     4.28928450010821E-23   4.50374872511362E-21
 60   46     1.07980911433549E-19   1.14459766119562E-17
 61   46     1.67515220829249E-17   1.79241286287297E-15
 62   46     2.38862020297765E-14   2.57970981921586E-12
 63   46     1.61339064252661E-14   1.75859580035400E-12
 64   46     1.27152704244765E-13   1.39867974669242E-11
 65   46     9.15915867485832E-12   1.01666661290927E-09
 66   46     3.61796068932315E-11   4.05211597204193E-09
 67   46     8.79998646837558E-11   9.94398470926441E-09
 68   46     1.82448056183101E-09   2.07990784048735E-07
 69   46     8.15883109526093E-09   9.38265575955007E-07
 70   46     1.75413546148144E-07   2.03479713531847E-05
 71   46     6.63809611497464E-07   7.76657245452033E-05
 72   46     1.58473969770185E-06   1.86999284328819E-04
 73   46     2.77801302463818E-07   3.30583549931944E-05
 74   46     9.70721745045070E-08   1.16486609405408E-05
 75   46     7.42462780328160E-09   8.98379964197073E-07
 76   46     1.50721669067161E-10   1.83880436261937E-08
 77   46     3.60317969928972E-13   4.43191103012635E-11
 78   46     1.83262049735304E-15   2.27244941671777E-13
 79   46     5.40747446171132E-08   6.75934307713915E-06
 80   46     2.10395811824274E-06   2.65098722898586E-04
 81   46     1.37741920952163E-06   1.74932239609247E-04
 82   46     1.89343844810366E-06   2.42360121357269E-04
 83   46     1.36214402692817E-09   1.75716579473735E-07
 84   46     4.10766205781555E-11   5.33996067516021E-09
 85   46     1.02345739463257E-13   1.34072918696867E-11
 86   46     2.48189250341550E-10   3.27609810450846E-08
 87   46     3.58631250799481E-12   4.76979563563309E-10
 88   46     1.33281424006259E-13   1.78597108168387E-11
 89   46     2.32865623774574E-16   3.14368592095675E-14
 90   46     2.10185892729272E-15   2.85852814111809E-13
 91   46     8.07476074840002E-16   1.10624222253080E-13
 92   46     4.03007024474893E-18   5.56149693775352E-16
 93   46     3.72259601864116E-21   5.17440846591122E-19
 94   46     1.48828190411282E-21   2.08359466575795E-19
 95   46     6.47022789763571E-21   9.12302133566635E-19
 96   46     7.01270246539733E-17   9.95803750086421E-15
 97   46     1.71982611580939E-15   2.45935134560743E-13
 98   46     4.40714188845824E-16   6.34628431937986E-14
 99   46     1.72786144396822E-23   2.50539909375391E-21
100   46     2.49567883601126E-23   3.64369110057644E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.82904199413162E-19   1.99365577360347E-17
 63   47     1.17538492511560E-19   1.29292341762716E-17
 64   47     4.77287806964777E-15   5.29789465730903E-13
 65   47     3.71460346306287E-15   4.16035587863041E-13
 66   47     1.20365670272550E-12   1.36013207407982E-10
 67   47     4.71782623374848E-12   5.37832190647326E-10
 68   47     4.83923342301163E-10   5.56511843646338E-08
 69   47     5.26388150114378E-09   6.10610254132678E-07
 70   47     2.97507636217310E-07   3.48083934374253E-05
 71   47     5.55092578899376E-07   6.55009243101263E-05
 72   47     1.54257503467909E-06   1.83566429126811E-04
 73   47     9.88009663676909E-07   1.18561159641229E-04
 74   47     2.51544404243438E-07   3.04368729134560E-05
 75   47     3.30433680610303E-08   4.03129090344570E-06
 76   47     5.81517590316258E-09   7.15266636088997E-07
 77   47     4.74466332627842E-10   5.88338252458525E-08
 78   47     1.57367188598822E-08   1.96708985748528E-06
 79   47     8.97424438362778E-08   1.13075479233710E-05
 80   47     1.86355038931686E-07   2.36670899443241E-05
 81   47     7.54690967540036E-08   9.66004438451246E-06
 82   47     4.99030323263325E-08   6.43749117009690E-06
 83   47     2.69734968250623E-09   3.50655458725810E-07
 84   47     7.32409293747332E-11   9.59456174809005E-09
 85   47     9.11875475693387E-12   1.20367562791527E-09
