    time    temp    dens
   9.58790161248254E-01   6.06546310147404E-01   4.48274711911640E+02
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.30685397895519E-23   5.29743039411489E-21
 79   45     1.92121149884692E-20   2.38230225857019E-18
 80   45     2.88685083631224E-16   3.60856354539030E-14
 81   45     1.61649899309862E-13   2.03678873130426E-11
 82   45     3.01733747112995E-10   3.83201858833504E-08
 83   45     2.06956981879801E-11   2.64904936806145E-09
 84   45     1.30152280289669E-08   1.67896441573673E-06
 85   45     3.46265328806588E-10   4.50144927448564E-08
 86   45     9.19930925547091E-07   1.20510951246669E-04
 87   45     1.28548416858329E-14   1.69683910252994E-12
 88   45     1.75646496959677E-07   2.33609840956370E-05
 89   45     8.20129959698158E-13   1.09897414599553E-10
 90   45     3.65431810867700E-06   4.93332944671396E-04
 91   45     7.06958420772384E-11   9.61463452250442E-09
 92   45     1.95040337044820E-05   2.67205261751404E-03
 93   45     6.27135358807290E-10   8.65446795154060E-08
 94   45     2.99739483894830E-06   4.16637882613814E-04
 95   45     1.55727824086715E-12   2.18018953721401E-10
 96   45     1.83707155278280E-06   2.59027088942375E-04
 97   45     1.91548214374629E-12   2.71998464411974E-10
 98   45     8.92478646281568E-09   1.27624446418264E-06
 99   45     8.47709214565208E-13   1.22070126897390E-10
100   45     1.16712884142811E-09   1.69233682007076E-07
101   45     2.77188648161812E-13   4.04695426316246E-11
102   45     6.26865921213072E-10   9.21492904183216E-08
103   45     6.06805514178281E-14   8.98072160983855E-12
104   45     6.44080343970816E-22   9.59679712516516E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.32536166050344E-23   1.15634484590243E-20
 79   46     1.99019276577762E-20   2.48774095722203E-18
 80   46     3.81705487455654E-16   4.80948914194124E-14
 81   46     3.38741938380988E-14   4.30202261743855E-12
 82   46     4.93004449151848E-12   6.31045694914366E-10
 83   46     4.59684060692807E-10   5.92992438293721E-08
 84   46     9.82374382275462E-09   1.27708669695810E-06
 85   46     8.37039216838977E-10   1.09652137405906E-07
 86   46     6.96657485021308E-05   9.19587880228127E-03
 87   46     1.49195730175371E-12   1.98430321133243E-10
 88   46     4.66594309921673E-05   6.25236375295042E-03
 89   46     9.21043951785952E-11   1.24340933491103E-08
 90   46     8.07264528650679E-06   1.09787975896492E-03
 91   46     4.37207522670655E-11   5.98974306058797E-09
 92   46     2.73240066792891E-06   3.77071292174190E-04
 93   46     4.32005411122354E-10   6.00487521460072E-08
 94   46     1.25322203493123E-06   1.75451084890372E-04
 95   46     4.54708807383896E-13   6.41139418411294E-11
 96   46     3.03204535500510E-09   4.30550440410724E-07
 97   46     1.17580601445182E-15   1.68140260066611E-13
 98   46     1.18322547013220E-09   1.70384467699037E-07
 99   46     9.32593035612477E-16   1.35225990163809E-13
100   46     9.69338912542460E-12   1.41523481231199E-09
101   46     3.27543062258197E-19   4.81488301519549E-17
102   46     7.52267095602329E-13   1.11335530149145E-10
103   46     5.04895005603311E-19   7.52293558348933E-17
104   46     1.79709801281350E-16   2.69564701922025E-14
105   46     4.13025923404654E-21   6.23669144341028E-19
106   46     7.45824760501614E-18   1.13365363596245E-15
107   46     4.96281741704207E-21   7.59311064807437E-19
108   46     9.94083690902030E-19   1.53088888398913E-16
109   46     2.05378503891300E-15   3.18336681031515E-13
110   46     5.52366014817760E-15   8.61690983115706E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.86776169628491E-23   4.87337973731899E-21
 80   47     6.18426513351885E-19   7.85401671956894E-17
 81   47     1.25350882409418E-16   1.60449129484055E-14
 82   47     3.24345911878534E-13   4.18406226323309E-11
 83   47     1.50090124928069E-10   1.95117162406490E-08
 84   47     5.16833793486747E-09   6.77052269467639E-07
 85   47     3.10092788793980E-09   4.09322481208054E-07
 86   47     1.81956164695125E-04   2.42001699044516E-02
 87   47     4.39972709915439E-12   5.89563431286688E-10
 88   47     4.11200287101237E-07   5.55120387586669E-05
 89   47     1.19091272233357E-10   1.61964130237366E-08
 90   47     8.01549633224499E-07   1.09812299751756E-04
 91   47     2.39881709933567E-10   3.31036759708322E-08
 92   47     2.71894132752274E-09   3.77932844525660E-07
 93   47     2.24012391332924E-10   3.13617347866094E-08
 94   47     2.94708469768510E-07   4.15538942373599E-05
 95   47     5.67316222951492E-10   8.05589036591119E-08
 96   47     1.77919294219446E-06   2.54424590733808E-04
 97   47     5.43390955171081E-10   7.82482975446357E-08
 98   47     1.28470050175942E-06   1.86281572755116E-04
 99   47     3.12252201766214E-11   4.55888214578672E-09
100   47     5.32609668860306E-08   7.82936213224649E-06
101   47     9.35239393608070E-15   1.38415430253994E-12
102   47     1.67232293763812E-12   2.49176117708080E-10
103   47     2.48988674980793E-20   3.73483012471190E-18
104   47     4.26969628209068E-18   6.44724138595693E-16
105   47     2.09046211787876E-20   3.17750241917572E-18
106   47     3.92740153691987E-18   6.00892435148740E-16
107   47     3.33812282627136E-20   5.14070915245790E-18
108   47     6.62172802853676E-23   1.02636784442320E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.40836775227719E-25   2.22522104859796E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.21968774961380E-23   6.75150039938209E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.20989832178350E-24   1.53657086866505E-22
 80   48     1.92718128788797E-18   2.46679204849660E-16
 81   48     1.11856843509901E-15   1.44295328127773E-13
 82   48     4.15889313802231E-13   5.40656107942900E-11
 83   48     5.17176732017558E-09   6.77501518943001E-07
 84   48     3.48732375113756E-08   4.60326735150158E-06
 85   48     1.05187976069349E-08   1.39900008172234E-06
 86   48     9.41449182083245E-08   1.26154190399155E-05
 87   48     1.75303565319186E-08   2.36659813180901E-06
 88   48     4.87596718901135E-04   6.63131537705544E-02
 89   48     1.59261849751545E-11   2.18188734159617E-09
 90   48     8.62796805786600E-07   1.19065959198551E-04
 91   48     6.99011605143469E-13   9.71626131149421E-11
 92   48     6.99984866850857E-11   9.79978813591200E-09
 93   48     1.26059867300167E-10   1.77744412893235E-08
 94   48     1.57038178962269E-07   2.22994214126423E-05
 95   48     6.59155609471060E-10   9.42592521543616E-08
 96   48     1.32532279485215E-06   1.90846482458710E-04
 97   48     8.82630559757757E-10   1.27981431164875E-07
 98   48     2.17712184752342E-06   3.17859789738419E-04
 99   48     1.14181787845877E-10   1.67847228133439E-08
100   48     4.12819440466288E-07   6.10972771890106E-05
101   48     5.47782407814447E-13   8.16195787643526E-11
102   48     2.53758659740151E-10   3.80637989610227E-08
103   48     1.35160423585980E-18   2.04092239614830E-16
104   48     3.25335533992435E-17   4.94510011668502E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.74046998142038E-24   4.22032377138738E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.82632262605152E-23   4.40906329664037E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.16666335850672E-23   1.84332810644062E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.25301415132753E-21   1.61638825521251E-19
 81   49     2.58410722054027E-16   3.35933938670235E-14
 82   49     1.57130337420739E-13   2.05840742021168E-11
 83   49     1.43711481606371E-13   1.89699155720410E-11
 84   49     2.83967347685921E-12   3.77676572422274E-10
 85   49     4.61118148203787E-10   6.17898318593074E-08
 86   49     1.94709915093746E-08   2.62858385376557E-06
 87   49     7.76641933401273E-10   1.05623302942573E-07
 88   49     4.09393352356170E-07   5.60868892727953E-05
 89   49     7.76011698379455E-10   1.07089614376365E-07
 90   49     1.17656036960347E-07   1.63541891374882E-05
 91   49     8.95360409975573E-10   1.25350457396580E-07
 92   49     2.62304108949427E-09   3.69848793618693E-07
 93   49     3.27702894352905E-10   4.65338109981124E-08
 94   49     1.79764557367886E-08   2.57063317036077E-06
 95   49     5.55460494376392E-10   7.99863111902005E-08
 96   49     3.45214921555515E-08   5.00561636255497E-06
 97   49     1.68002767539219E-09   2.45284040607260E-07
 98   49     5.76369127654557E-08   8.47262617652199E-06
 99   49     2.47862159933944E-09   3.66835996702237E-07
100   49     1.34762851905448E-06   2.00796649339117E-04
101   49     6.07529866484253E-09   9.11294799726379E-07
102   49     2.11574920088638E-05   3.19478129333843E-03
103   49     1.38112726231534E-10   2.09931343871932E-08
104   49     4.23137931797495E-08   6.47401035650167E-06
105   49     3.77747595964558E-15   5.81731297785419E-13
106   49     2.83470749328242E-13   4.39379661458775E-11
107   49     9.47541175083981E-22   1.47816423313101E-19
108   49     5.56269550513496E-21   8.73343194306188E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.47934804802448E-17   1.92315246243182E-15
 81   50     2.76985936970293E-17   3.62851577431084E-15
 82   50     1.09131067451182E-15   1.44053009035560E-13
 83   50     1.48987396398940E-14   1.98153237210590E-12
 84   50     5.85419160134526E-13   7.84461674580265E-11
 85   50     1.62194427274245E-12   2.18962476820231E-10
 86   50     2.71426363885043E-11   3.69139854883659E-09
 87   50     1.14624091620618E-11   1.57035005520247E-09
 88   50     1.21395004481162E-10   1.67525106184004E-08
 89   50     4.00810278081349E-11   5.57126286533076E-09
 90   50     4.66978032814968E-09   6.53769245940955E-07
 91   50     2.05998144957806E-11   2.90457384390506E-09
 92   50     1.72072151964907E-08   2.44342455790168E-06
 93   50     2.85513177020790E-12   4.08283843139730E-10
 94   50     1.29470315027957E-10   1.86437253640258E-08
 95   50     7.02060956034821E-12   1.01798838625049E-09
 96   50     2.53133095859284E-10   3.69574319954554E-08
 97   50     1.29112891157075E-10   1.89795950000901E-08
 98   50     4.45916691203540E-09   6.59956702981239E-07
 99   50     1.35853857348003E-09   2.02422247448525E-07
100   50     4.16935825266781E-07   6.25403737900172E-05
101   50     8.45907010356190E-09   1.27731958563785E-06
102   50     2.38324907764979E-05   3.62253859802768E-03
103   50     1.69808709930127E-09   2.59807326193094E-07
104   50     1.34279880783778E-06   2.06791016407018E-04
105   50     2.06135606638790E-13   3.19510190290124E-11
106   50     7.68789907886358E-11   1.19931225630272E-08
107   50     1.01887095548498E-18   1.59962740011142E-16
108   50     1.01597098619213E-16   1.60523415818356E-14
109   50     7.30128368935962E-25   1.16090410660818E-22
110   50     2.88320889358901E-22   4.61313422974242E-20
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     8.13603179327125E-12   1.05768413312526E-09
 80   51     3.87181802564336E-11   5.07208161359281E-09
 81   51     4.36141300883654E-11   5.75706517166424E-09
 82   51     3.20237560773082E-09   4.25915955828199E-07
 83   51     1.34685700604728E-10   1.80478838810335E-08
 84   51     2.45786992869004E-09   3.31812440373155E-07
 85   51     3.61591265056739E-10   4.91764120477164E-08
 86   51     1.03865463199678E-08   1.42295684583559E-06
 87   51     7.05505740122465E-11   9.73597921369002E-09
 88   51     8.43672844062691E-10   1.17270525324714E-07
 89   51     1.55846420653132E-10   2.18184988914385E-08
 90   51     1.75188384396318E-09   2.47015621998808E-07
 91   51     9.89174585186262E-11   1.40462791096449E-08
 92   51     1.77164836305449E-09   2.53345715916792E-07
 93   51     1.50255748810121E-10   2.16368278286575E-08
 94   51     2.45792297956045E-09   3.56398832036266E-07
 95   51     1.78819798786953E-10   2.61076906228951E-08
 96   51     5.55379421232486E-09   8.16407749211755E-07
 97   51     4.95239218514974E-10   7.32954043402161E-08
 98   51     9.20571374734744E-09   1.37165134835477E-06
 99   51     1.00405828391850E-09   1.50608742587774E-07
100   51     3.78167507064709E-08   5.71032935667711E-06
101   51     1.79590011546980E-09   2.72976817551409E-07
102   51     1.85329065073654E-07   2.83553469562690E-05
103   51     6.58373936899100E-09   1.01389586282461E-06
104   51     1.18422044664360E-05   1.83554169229758E-03
105   51     8.08465301825560E-09   1.26120587084787E-06
106   51     2.87813794911598E-05   4.51867658011209E-03
107   51     2.91827597194856E-10   4.61087603567873E-08
108   51     3.17614035901792E-07   5.05006317083849E-05
109   51     4.87334727046764E-12   7.79735563274823E-10
110   51     3.59782147650694E-09   5.79249257717617E-07
111   51     1.25509727129502E-16   2.03325757949793E-14
112   51     3.81104430526213E-14   6.21200221757727E-12
113   51     1.45143159709891E-21   2.38034781924222E-19
114   51     1.90298230293552E-19   3.13992079984361E-17
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.36150779983290E-23   1.76996013978277E-21
 79   52     4.44838487106618E-23   5.82738418109669E-21
 80   52     2.01251467467106E-21   2.65651937056579E-19
 81   52     1.45761093632514E-19   1.93862254531243E-17
 82   52     1.21366171458202E-16   1.62630669753991E-14
 83   52     1.77437453850931E-16   2.39540562698756E-14
 84   52     2.40953953886151E-15   3.27697377285165E-13
 85   52     5.90186127911956E-15   8.08554995239380E-13
 86   52     3.20151853128331E-14   4.41809557317096E-12
