    time    temp    dens
   3.80077348544753E-01   7.58608343462156E-01   7.19612971743967E+03
 80   45     3.60149039868088E-18   4.50186299835110E-16
 81   45     2.48986329032589E-14   3.13722774581062E-12
 82   45     4.60975821198225E-11   5.85439292921746E-09
 83   45     2.08880534432160E-11   2.67367084073165E-09
 84   45     1.25815033928308E-07   1.62301393767517E-05
 85   45     8.55064909814712E-09   1.11158438275913E-06
 86   45     2.18618125320344E-05   2.86389744169650E-03
 87   45     1.23146329677620E-11   1.62553155174459E-09
 88   45     9.81326532642554E-07   1.30516428841460E-04
 89   45     6.75372902444132E-11   9.04999689275137E-09
 90   45     2.46264017009047E-07   3.32456422962214E-05
 91   45     5.60551244448892E-11   7.62349692450494E-09
 92   45     7.67212257106776E-06   1.05108079223628E-03
 93   45     2.43158207661461E-09   3.35558326572816E-07
 94   45     3.74793467938575E-06   5.20962920434620E-04
 95   45     3.38918961663983E-11   4.74486546329577E-09
 96   45     2.18779940475487E-08   3.08479716070436E-06
 97   45     2.09978224398703E-14   2.98169078646158E-12
 98   45     2.23375374159226E-13   3.19426785047693E-11
 99   45     1.03717911765866E-16   1.49353792942847E-14
100   45     5.59694805269229E-15   8.11557467640382E-13
101   45     2.58914731721827E-17   3.78015508313868E-15
102   45     4.79437138892760E-15   7.04772594172357E-13
103   45     2.65984266538515E-17   3.93656714477002E-15
104   45     1.15680008986144E-23   1.72363213389355E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.01988766657814E-23   6.27485958322268E-21
 80   46     1.02985156341576E-18   1.29761296990386E-16
 81   46     5.25186443631501E-15   6.66986783412007E-13
 82   46     7.67009824903403E-13   9.81772575876356E-11
 83   46     1.73683125747443E-10   2.24051232214202E-08
 84   46     2.43780170128424E-09   3.16914221166951E-07
 85   46     2.85557136770144E-10   3.74079849168889E-08
 86   46     8.78193093421730E-05   1.15921488331668E-02
 87   46     2.36423609817070E-13   3.14443401056703E-11
 88   46     8.64336512200172E-07   1.15821092634823E-04
 89   46     3.66459452650348E-11   4.94720261077970E-09
 90   46     5.08291489839109E-07   6.91276426181188E-05
 91   46     5.01581944911857E-11   6.87167264529244E-09
 92   46     6.28709242696169E-08   8.67618754920714E-06
 93   46     8.26048778551914E-11   1.14820780218716E-08
 94   46     7.46221083472144E-06   1.04470951686100E-03
 95   46     9.01559600901823E-11   1.27119903727157E-08
 96   46     3.60309031773365E-06   5.11638825118178E-04
 97   46     5.11478339230018E-12   7.31414025098926E-10
 98   46     1.69308940558096E-08   2.43804874403658E-06
 99   46     3.64577601280632E-15   5.28637521856916E-13
100   46     2.65642108240281E-12   3.87837478030810E-10
101   46     2.87633222870431E-20   4.22820837619533E-18
102   46     4.36010178916785E-19   6.45295064796842E-17
103   46     5.86160912777638E-25   8.73379760038680E-23
104   46     3.80355518086365E-23   5.70533277129547E-21
105   46     5.74766124063083E-25   8.67896847335256E-23
106   46     1.45498855856497E-22   2.21158260901875E-20
107   46     8.06419549646803E-25   1.23382191095961E-22
108   46     1.98402816428950E-23   3.05540337300584E-21
109   46     5.12541731852242E-19   7.94439684370975E-17
110   46     1.08370461273933E-18   1.69057919587335E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.01187139115532E-25   1.27495795285570E-23
 80   47     3.56897362217836E-21   4.53259650016652E-19
 81   47     6.57719564665679E-19   8.41881042772069E-17
 82   47     1.39559643507583E-15   1.80031940124782E-13
 83   47     3.29369289014405E-12   4.28180075718726E-10
 84   47     1.11437584474262E-10   1.45983235661283E-08
 85   47     2.14303749991213E-11   2.82880949988401E-09
 86   47     1.06631990405939E-05   1.41820547239899E-03
 87   47     8.54466321179081E-12   1.14498487037997E-09
 88   47     3.59646607605557E-09   4.85522920267501E-07
 89   47     5.38387196949174E-12   7.32206587850876E-10
 90   47     7.96884466965789E-09   1.09173171974313E-06
 91   47     1.42111584679175E-11   1.96113986857262E-09
 92   47     1.77462773215498E-10   2.46673254769542E-08
 93   47     1.97419165650440E-11   2.76386831910616E-09
 94   47     7.23426723509077E-09   1.02003168014780E-06
 95   47     5.56631247751899E-11   7.90416371807697E-09
 96   47     1.78653934533204E-07   2.55475126382482E-05
 97   47     3.61784893749242E-10   5.20970246998909E-08
 98   47     5.83265170253165E-06   8.45734496867089E-04
 99   47     1.59557471781772E-09   2.32953908801387E-07
100   47     5.11978096929211E-06   7.52607802485940E-04
101   47     2.73434819223818E-11   4.04683532451250E-09
102   47     2.82339027645580E-09   4.20685151191915E-07
103   47     4.16333660609290E-17   6.24500490913936E-15
104   47     9.88723252292923E-19   1.49297211096231E-16
105   47     2.38059381225202E-24   3.61850259462307E-22
106   47     5.11313157539197E-23   7.82309131034972E-21
107   47     3.34936868661644E-24   5.15802777738932E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.38295760309552E-22   8.17018573196226E-20
 81   48     4.00678446841655E-19   5.16875196425735E-17
 82   48     1.06407985502861E-16   1.38330381153719E-14
 83   48     4.85011291293282E-12   6.35364791594199E-10
 84   48     3.34144591255297E-11   4.41070860456992E-09
 85   48     1.02871762792688E-11   1.36819444514275E-09
 86   48     8.92151575351776E-11   1.19548311097138E-08
 87   48     1.71480850410422E-11   2.31499148054069E-09
 88   48     2.41597521117126E-06   3.28572628719291E-04
 89   48     4.04780505354810E-12   5.54549292336090E-10
 90   48     7.71741846551384E-08   1.06500374824091E-05
 91   48     1.67903041756223E-12   2.33385228041150E-10
 92   48     2.91667684382651E-11   4.08334758135711E-09
 93   48     1.55438090135129E-12   2.19167707090532E-10
 94   48     1.45865011992696E-09   2.07128317029628E-07
 95   48     3.09319293443310E-11   4.42326589623934E-09
 96   48     2.44653770931102E-08   3.52301430140787E-06
 97   48     1.09992091795909E-10   1.59488533104068E-08
 98   48     1.61181511995743E-07   2.35325007513784E-05
 99   48     8.63724954212053E-11   1.26967568269172E-08
100   48     9.82192870703345E-06   1.45364544864095E-03
101   48     3.18965458952731E-10   4.75258533839569E-08
102   48     3.00446014745209E-06   4.50669022117813E-04
103   48     1.13559159838897E-12   1.71474331356734E-10
104   48     1.65980311334049E-11   2.52290073227755E-09
105   48     1.10804028325904E-20   1.69530163338634E-18
106   48     6.47549837184730E-21   9.97226749264485E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     4.47682697565059E-21   5.81987506834576E-19
 82   49     2.47115486310422E-18   3.23721287066653E-16
 83   49     2.29304487960534E-18   3.02681924107905E-16
 84   49     4.56670204265404E-17   6.07371371672987E-15
 85   49     3.99460772685257E-14   5.35277435398245E-12
 86   49     1.62999728025839E-12   2.20049632834883E-10
 87   49     7.47370445458712E-14   1.01642380582385E-11
 88   49     2.58849165814710E-11   3.54623357166153E-09
 89   49     8.90106660048491E-14   1.22834719086692E-11
 90   49     1.14092738863648E-11   1.58588907020470E-09
 91   49     9.81395265689936E-14   1.37395337196591E-11
 92   49     3.32050547042920E-13   4.68191271330517E-11
 93   49     4.17449670408247E-14   5.92778531979711E-12
 94   49     2.08212088373442E-12   2.97743286374022E-10
 95   49     1.24632268953453E-13   1.79470467292972E-11
 96   49     1.21127299220813E-11   1.75634583870179E-09
 97   49     1.12813750596611E-11   1.64708075871052E-09
 98   49     4.63148201756448E-10   6.80827856581979E-08
 99   49     2.98146401463722E-11   4.41256674166308E-09
100   49     1.70439069184467E-08   2.53954213084856E-06
101   49     2.78646180554332E-10   4.17969270831498E-08
102   49     1.31240973233773E-05   1.98173869582997E-03
103   49     1.20864842310631E-09   1.83714560312159E-07
104   49     1.69348481419156E-07   2.59103176571308E-05
105   49     5.18740543378775E-13   7.98860436803314E-11
106   49     1.75408537553242E-11   2.71883233207525E-09
107   49     3.90630006014292E-18   6.09382809382296E-16
108   49     1.46881576595918E-17   2.30604075255592E-15
109   49     1.10731119142240E-24   1.74955168244739E-22
110   49     4.08633911902187E-24   6.49727919924478E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     9.94895632475054E-25   1.29336432221757E-22
 81   50     1.95675291819122E-24   2.56334632283049E-22
 82   50     5.27296215879830E-22   6.96031004961376E-20
 83   50     1.93050674238532E-20   2.56757396737247E-18
 84   50     8.30262328617648E-19   1.11255152034765E-16
 85   50     1.75462989061535E-18   2.36875035233072E-16
 86   50     2.85581680977735E-17   3.88391086129720E-15
 87   50     1.41106003314682E-17   1.93315224541114E-15
 88   50     1.55220895572865E-16   2.14204835890554E-14
 89   50     5.28910200680290E-17   7.35185178945602E-15
 90   50     2.95422385873251E-15   4.13591340222551E-13
 91   50     2.86427391176324E-17   4.03862621558617E-15
 92   50     6.49332775247421E-15   9.22052540851338E-13
 93   50     7.82579285288113E-18   1.11908837796200E-15
 94   50     4.45308371899022E-16   6.41244055534592E-14
 95   50     3.01982354906106E-16   4.37874414613854E-14
 96   50     1.21171581068403E-14   1.76910508359868E-12
 97   50     2.71615187717142E-14   3.99274325944199E-12
 98   50     5.93501770353108E-12   8.78382620122599E-10
 99   50     1.59508664682165E-11   2.37667910376427E-09
100   50     2.30438414406991E-09   3.45657621610487E-07
101   50     9.15791977882371E-11   1.38284588660238E-08
102   50     5.29432298580013E-07   8.04737093841620E-05
103   50     3.97221913373458E-10   6.07749527461391E-08
104   50     9.85187679418186E-06   1.51718902630401E-03
105   50     5.98386394370524E-11   9.27498911274313E-09
106   50     4.27498304852457E-07   6.66897355569832E-05
107   50     3.67978940875691E-13   5.77726937174835E-11
108   50     6.33518486338290E-11   1.00095920841450E-08
109   50     3.08134624377419E-17   4.89934052760097E-15
110   50     4.99805981557292E-14   7.99689570491668E-12
111   50     8.41071497548978E-23   1.35412511105385E-20
112   50     7.32242596548960E-21   1.18623300640931E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.13398805243323E-13   1.47418446816320E-11
 80   51     5.46613773282600E-13   7.16064043000206E-11
 81   51     6.20331338851132E-13   8.18837367283494E-11
 82   51     4.50121140051149E-11   5.98661116268029E-09
 83   51     1.99370613739296E-12   2.67156622410657E-10
 84   51     3.51985016748878E-11   4.75179772610986E-09
 85   51     5.31171548990362E-12   7.22393306626892E-10
 86   51     1.35984254638817E-10   1.86298428855179E-08
 87   51     1.38550295306904E-12   1.91199407523527E-10
 88   51     1.28466174492168E-11   1.78567982544113E-09
 89   51     2.57643351735369E-12   3.60700692429517E-10
 90   51     2.77701744374075E-11   3.91559459567445E-09
 91   51     2.11644670827347E-12   3.00535432574833E-10
 92   51     2.80009487559668E-11   4.00413567210325E-09
 93   51     2.54429965847875E-12   3.66379150820940E-10
 94   51     3.80107695033899E-11   5.51156157799153E-09
 95   51     3.23765025130420E-12   4.72696936690413E-10
 96   51     8.55407716276780E-11   1.25744934292687E-08
 97   51     8.60648073790688E-12   1.27375914921022E-09
 98   51     1.41195691060291E-10   2.10381579679834E-08
 99   51     1.23664187572771E-11   1.85496281359156E-09
100   51     3.24265309345211E-10   4.89640617111268E-08
101   51     2.50237108322212E-11   3.80360404649762E-09
102   51     2.24559282661334E-09   3.43575702471842E-07
103   51     9.88783205755210E-11   1.52272613686302E-08
104   51     1.59874311393774E-07   2.47805182660349E-05
105   51     6.18083951880581E-10   9.64210964933706E-08
106   51     2.26664871881590E-05   3.55863848854096E-03
107   51     3.10251185664926E-09   4.90196873350583E-07
108   51     3.67169656406112E-06   5.83799753685718E-04
109   51     6.73767047305060E-10   1.07802727568810E-07
110   51     3.18562987740361E-07   5.12886410261981E-05
111   51     4.88605423102986E-13   7.91540785426837E-11
112   51     7.13698152497302E-11   1.16332798857060E-08
113   51     1.15540179388933E-16   1.89485894197850E-14
114   51     7.69648263934109E-15   1.26991963549128E-12
115   51     2.44695208592499E-21   4.06194046263549E-19
116   51     8.30767897789341E-20   1.38738238930820E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     4.62117293134230E-25   6.09994826937184E-23
 81   52     3.46996801562978E-23   4.61505746078761E-21
 82   52     2.63679277519692E-20   3.53330231876387E-18
 83   52     4.19091569022801E-20   5.65773618180781E-18
 84   52     4.88666937018254E-19   6.64587034344825E-17
 85   52     1.26682316104830E-18   1.73554773063618E-16
 86   52     7.02122532159308E-18   9.68929094379845E-16
 87   52     2.65767816711592E-19   3.69417265229112E-17
 88   52     5.98993819535156E-18   8.38591347349218E-16
 89   52     1.90945557217549E-19   2.69233235676744E-17
 90   52     9.28221386473898E-18   1.31807436879294E-15
 91   52     6.50057060422441E-19   9.29581596404090E-17
 92   52     2.66553156392865E-17   3.83836545205726E-15
 93   52     2.71381093468175E-18   3.93502585528853E-16
