    time    temp    dens
   2.21704347978457E+02   1.00000000000000E-02   3.62570374646874E-05
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     4.82365980463314E-16   4.10011083393817E-14
 49   37     1.70961894406881E-16   1.47027229189917E-14
 50   37     3.24452355453195E-11   2.82273549244279E-09
 51   37     1.64682514833094E-11   1.44920613053122E-09
 52   37     6.22870447155332E-10   5.54354697968245E-08
 53   37     5.53739171253145E-10   4.98365254127831E-08
 54   37     2.69248807912493E-10   2.45016415200368E-08
 55   37     1.37320894172617E-12   1.26335222638807E-10
 56   37     1.80941327908946E-14   1.68275434955320E-12
 57   37     1.75288344402794E-17   1.64771043738626E-15
 58   37     2.04271607742723E-20   1.94058027355586E-18
 59   37     5.09193590836185E-25   4.88825847202737E-23
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.38428917238670E-20   2.38428917238670E-18
 64   37     3.00050905506324E-25   3.03051414561387E-23
 65   37     1.67409524482302E-23   1.70757714971948E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.40842232651850E-25   4.67292766610961E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     4.11356930200974E-21   3.53766959972838E-19
 49   38     3.11274230200515E-22   2.70808580274448E-20
 50   38     8.73434431491091E-13   7.68622299712160E-11
 51   38     4.27796529362968E-11   3.80738911133042E-09
 52   38     4.20363970827566E-10   3.78327573744810E-08
 53   38     1.00122793407979E-09   9.11117420012605E-08
 54   38     1.39539601580210E-09   1.28376433453793E-07
 55   38     6.54635625669748E-10   6.08811131872866E-08
 56   38     2.99054754060035E-10   2.81111468816433E-08
 57   38     4.59553887384770E-12   4.36576193015531E-10
 58   38     1.48552863539501E-15   1.42610748997921E-13
 59   38     3.68191052783920E-20   3.57145321200403E-18
 60   38     4.94651877220374E-22   4.84758839675966E-20
 61   38     7.54700529797069E-21   7.47153524499099E-19
 62   38     8.86405157735846E-20   8.86405157735846E-18
 63   38     9.30782545299249E-20   9.40090370752242E-18
 64   38     2.71799200109594E-23   2.77235184111786E-21
 65   38     1.13288157689304E-20   1.16686802419983E-18
 66   38     3.18213221910264E-25   3.30941750786675E-23
 67   38     1.94523567502442E-21   2.04249745877564E-19
 68   38     3.43225020055896E-25   3.63818521259250E-23
 69   38     9.98321022498568E-24   1.06820349407347E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.08501109444821E-16   3.63565987405891E-14
 51   39     3.09162443967846E-17   2.78246199571061E-15
 52   39     1.88915535774278E-12   1.71913137554593E-10
 53   39     7.59674579174135E-12   6.98900612840204E-10
 54   39     1.32992725017936E-10   1.23683234266680E-08
 55   39     4.36918709811042E-10   4.10703587222380E-08
 56   39     8.93746808904677E-10   8.49059468459443E-08
 57   39     6.25702721249029E-12   6.00674612399068E-10
 58   39     6.93951134666718E-14   6.73132600626716E-12
 59   39     1.57779565543779E-17   1.54623974232903E-15
 60   39     2.25027172426364E-19   2.22776900702100E-17
 61   39     1.41156755465699E-13   1.41156755465699E-11
 62   39     9.72143405507104E-16   9.81864839562175E-14
 63   39     2.86555075958010E-11   2.92286177477170E-09
 64   39     8.57219690369181E-15   8.82936281080257E-13
 65   39     4.14640322648143E-12   4.31225935554069E-10
 66   39     2.83877593749380E-16   2.98071473436849E-14
 67   39     5.83496143226031E-14   6.18505911819593E-12
 68   39     1.20457637731836E-18   1.28889672373064E-16
 69   39     9.21916652223373E-18   9.95669984401243E-16
 70   39     4.02764747316227E-23   4.39013574574688E-21
 71   39     4.99940306218433E-19   5.49934336840277E-17
 72   39     5.37143339209016E-25   5.96229106522007E-23
 73   39     5.61452230596630E-20   6.28826498268226E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     8.37212933178567E-19   9.54422743823567E-17
 76   39     5.23460864803964E-25   6.01979994524559E-23
 77   39     5.57398119717850E-17   6.46581818872706E-15
 78   39     4.96240854869347E-24   5.80601800197136E-22
 79   39     2.93558364279097E-17   3.46398869849335E-15
 80   39     1.52419109009153E-24   1.81378739720893E-22
 81   39     2.27956265684362E-20   2.73547518821234E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     5.09945717288816E-21   4.58951145559935E-19
 51   40     1.56042492839964E-17   1.41998668484367E-15
 52   40     2.89578334456228E-14   2.66412067699729E-12
 53   40     1.86313040838435E-13   1.73271127979744E-11
 54   40     2.77590975193548E-11   2.60935516681936E-09
 55   40     1.12255191406708E-10   1.06642431836373E-08
 56   40     6.10816647999960E-10   5.86383982079961E-08
 57   40     1.22983213667841E-09   1.19293717257805E-07
 58   40     3.49454759858078E-11   3.42465664660916E-09
 59   40     2.60340357018442E-14   2.57736953448258E-12
 60   40     1.13856000826182E-12   1.13856000826182E-10
 61   40     7.08479165465996E-12   7.15563957120656E-10
 62   40     2.53137107849714E-14   2.58199850006708E-12
 63   40     5.91885919930681E-13   6.09642497528601E-11
 64   40     1.77576649286015E-11   1.84679715257455E-09
 65   40     1.38984764958633E-13   1.45934003206565E-11
 66   40     1.40145162372279E-13   1.48553872114616E-11
 67   40     3.54835151041377E-13   3.79673611614274E-11
 68   40     4.94101438856609E-18   5.33629553965137E-16
 69   40     1.01362425431029E-17   1.10485043719822E-15
 70   40     9.15048707154721E-20   1.00655357787019E-17
 71   40     2.50045441518528E-18   2.77550440085566E-16
 72   40     1.33487227438055E-17   1.49505694730621E-15
 73   40     2.73419922294569E-18   3.08964512192863E-16
 74   40     2.14153929930440E-16   2.44135480120701E-14
 75   40     1.17616853807844E-16   1.35259381879020E-14
 76   40     1.10782148931217E-16   1.28507292760212E-14
 77   40     4.66659115299506E-15   5.45991164900422E-13
 78   40     4.83816314557614E-20   5.70903251177984E-18
 79   40     3.70517589931183E-16   4.40915932018108E-14
 80   40     1.32984587119887E-23   1.59581504543865E-21
 81   40     9.00337835773256E-20   1.08940878128564E-17
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.86008608667644E-16   6.51708178234262E-14
 55   41     2.10406821881439E-16   2.01990549006181E-14
 56   41     1.29261858469666E-12   1.25384002715576E-10
 57   41     3.37857751727003E-12   3.31100596692463E-10
 58   41     1.14061407166782E-12   1.12920793095114E-10
 59   41     2.35737496498636E-13   2.35737496498636E-11
 60   41     1.86733029009180E-11   1.88600359299272E-09
 61   41     2.88564126609297E-13   2.94335409141482E-11
 62   41     9.55822585350103E-13   9.84497262910606E-11
 63   41     9.02454029011155E-11   9.38552190171601E-09
 64   41     2.41078357100043E-12   2.53132274955045E-10
 65   41     6.22685516174785E-12   6.60046647145273E-10
 66   41     5.97677718925612E-13   6.39515159250405E-11
 67   41     6.84217602264832E-13   7.38955010446018E-11
 68   41     1.72620612118559E-16   1.88156467209229E-14
 69   41     9.96956710771982E-15   1.09665238184918E-12
 70   41     5.33112940430851E-18   5.91755363878244E-16
 71   41     4.51593172494476E-17   5.05784353193813E-15
 72   41     3.68486170353544E-16   4.16389372499505E-14
 73   41     2.11417975211521E-16   2.41016491741134E-14
 74   41     6.05364598057696E-16   6.96169287766350E-14
 75   41     9.13603252411959E-13   1.05977977279787E-10
 76   41     7.75238702373820E-17   9.07029281777369E-15
 77   41     9.34617146514021E-11   1.10284823288654E-08
 78   41     5.40886986988296E-16   6.43655514516072E-14
 79   41     3.79656346030658E-11   4.55587615236790E-09
 80   41     5.71325445949499E-16   6.91303789598894E-14
 81   41     3.50167603319849E-11   4.27204476050216E-09
 82   41     3.76471784289870E-17   4.63060294676540E-15
 83   41     2.97470007982978E-12   3.68862809898893E-10
 84   41     1.92110179055141E-21   2.40137723818927E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     6.26462148461260E-21   5.95139041038197E-19
 54   42     8.80179475939449E-20   8.44972296901871E-18
 55   42     1.08464893702747E-14   1.05210946891665E-12
 56   42     2.50822129378552E-10   2.45805686790981E-08
 57   42     1.09043451709514E-10   1.07953017192419E-08
 58   42     1.85805700739643E-10   1.85805700739643E-08
 59   42     1.39980420430225E-10   1.41380224634528E-08
 60   42     2.02478452711697E-10   2.06528021765931E-08
 61   42     3.63598729153607E-11   3.74506691028215E-09
 62   42     5.42940294193368E-10   5.64657905961103E-08
 63   42     3.78700680074475E-11   3.97635714078199E-09
 64   42     4.78261317003159E-11   5.06956996023349E-09
 65   42     7.00552456195743E-12   7.49591128129445E-10
 66   42     3.07005245580632E-12   3.31565665227082E-10
 67   42     3.15076377694995E-14   3.43433251687545E-12
 68   42     1.88140181157639E-14   2.06954199273403E-12
 69   42     7.17069536038854E-16   7.95947185003128E-14
 70   42     8.75514220040348E-16   9.80575926445189E-14
 71   42     4.16753094678062E-16   4.70930996986210E-14
 72   42     1.75001608708791E-13   1.99501833928022E-11
 73   42     2.06507341001294E-12   2.37483442151489E-10
 74   42     8.15844467633138E-10   9.46379582454440E-08
 75   42     1.50628811951369E-09   1.76235709983101E-07
 76   42     2.84990209331926E-10   3.36288447011673E-08
 77   42     4.84745064592627E-10   5.76846626865226E-08
 78   42     1.22572818085078E-10   1.47087381702094E-08
 79   42     6.23533054172639E-11   7.54474995548893E-09
 80   42     1.03853982773851E-11   1.26701858984098E-09
 81   42     2.04802396178290E-11   2.51906947299297E-09
 82   42     3.17245013590397E-12   3.93383816852093E-10
 83   42     2.07353452968562E-24   2.59191816210703E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.48332850130059E-14   1.46849521628759E-12
 57   43     2.89917193995571E-15   2.89917193995571E-13
 58   43     5.21882505082129E-12   5.27101330132950E-10
 59   43     1.65713693962031E-12   1.69027967841272E-10
 60   43     1.72855594861684E-11   1.78041262707535E-09
 61   43     1.97656582344914E-10   2.05562845638711E-08
 62   43     2.82259883847899E-10   2.96372878040294E-08
 63   43     1.07108405625408E-10   1.13534909962933E-08
 64   43     6.27555584068265E-11   6.71484474953044E-09
 65   43     1.28507241113089E-11   1.38787820402137E-09
 66   43     2.17391048665117E-13   2.36956243044977E-11
 67   43     6.25899832639877E-14   6.88489815903864E-12
 68   43     1.24608317112334E-15   1.38315231994691E-13
 69   43     2.18019134968749E-15   2.44181431164999E-13
 70   43     2.41932013104136E-14   2.73383174807674E-12
 71   43     4.14742434682521E-12   4.72806375538074E-10
 72   43     8.35392805219279E-11   9.60701726002171E-09
 73   43     2.95127931404340E-10   3.42348400429034E-08
 74   43     1.15921326508650E-10   1.35627952015120E-08
 75   43     5.86756713898498E-10   6.92372922400227E-08
 76   43     1.66721872876198E-10   1.98399028722675E-08
 77   43     1.48035777333313E-10   1.77642932799976E-08
 78   43     2.17277105305446E-11   2.62905297419590E-09
 79   43     2.99082494680046E-11   3.64880643509656E-09
 80   43     6.36553941341943E-10   7.82961347850589E-08
 81   43     1.44488859144795E-09   1.79166185339546E-07
 82   43     1.04984089397188E-15   1.31230111746485E-13
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     9.49831114217956E-15   9.49831114217956E-13
 57   44     1.31815822867185E-13   1.33133981095857E-11
 58   44     1.93479075672111E-11   1.97348657185554E-09
 59   44     1.68642181357105E-11   1.73701446797818E-09
 60   44     1.82715682410666E-11   1.90024309707093E-09
 61   44     2.78726428206018E-11   2.92662749616319E-09
 62   44     2.33922204835091E-10   2.47957537125197E-08
 63   44     2.01640894042486E-10   2.15755756625460E-08
 64   44     6.01021320202629E-10   6.49103025818839E-08
 65   44     3.34117623073856E-11   3.64188209150503E-09
 66   44     3.11628603064757E-12   3.42791463371232E-10
 67   44     1.18155038056304E-14   1.31152092242498E-12
 68   44     1.86958298404397E-14   2.09393294212924E-12
 69   44     3.98007369035824E-12   4.49748327010481E-10
 70   44     1.10870987408163E-10   1.26392925645306E-08
 71   44     5.57392108351915E-10   6.41000924604702E-08
 72   44     9.57337850570959E-10   1.11051190666231E-07
 73   44     7.18245699431423E-10   8.40347468334765E-08
 74   44     2.27654786820780E-10   2.68632648448521E-08
 75   44     1.21227808848919E-08   1.44261092530214E-06
 76   44     2.27825834033537E-09   2.73391000840244E-07
 77   44     2.53177717253115E-09   3.06345037876269E-07
 78   44     3.57059912718878E-08   4.35613093517031E-06
 79   44     1.53546915275801E-08   1.88862705789235E-06
 80   44     3.98500899612356E-13   4.94141115519321E-11
 81   44     7.94579269887077E-19   9.93224087358846E-17
 82   44     3.73511438836319E-25   4.70624412933762E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
