    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
 68   35     5.54825315778911E-14   5.71470075252279E-12
 69   35     5.91764244798474E-16   6.15434814590413E-14
 70   35     3.94262189286933E-17   4.13975298751279E-15
 71   35     2.23086140069982E-23   2.36471308474181E-21
 72   35     1.60690845624112E-25   1.71939204817800E-23
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     3.26044028428216E-25   2.73876983879702E-23
 49   36     3.19579790552680E-22   2.71642821969778E-20
 50   36     5.68474499019751E-20   4.88888069156986E-18
 51   36     8.21559200230439E-19   7.14756504200482E-17
 52   36     1.29480016863805E-16   1.13942414840148E-14
 53   36     1.11070634017940E-15   9.88528642759663E-14
 54   36     3.75013391056912E-14   3.37512051951221E-12
 55   36     2.04840949714549E-13   1.86405264240240E-11
 56   36     4.12947344345867E-11   3.79911556798198E-09
 57   36     1.38208867461063E-11   1.28534246738788E-09
 58   36     1.78398415078115E-10   1.67694510173428E-08
 59   36     4.70357581887898E-11   4.46839702793503E-09
 60   36     5.55114725151054E-10   5.32910136145012E-08
 61   36     9.81299239461601E-11   9.51860262277753E-09
 62   36     5.35979062686471E-10   5.25259481432741E-08
 63   36     3.23209846281966E-11   3.19977747819147E-09
 64   36     1.46139357685088E-11   1.46139357685088E-09
 65   36     6.76638304979281E-12   6.83404688029074E-10
 66   36     1.72362909585211E-10   1.75810167776915E-08
 67   36     5.13522718397592E-12   5.28928399949520E-10
 68   36     4.80340155129729E-11   4.99553761334918E-09
 69   36     8.72298904002870E-13   9.15913849203014E-11
 70   36     1.05134012925937E-12   1.11442053701493E-10
 71   36     1.61156306246607E-17   1.72437247683870E-15
 72   36     1.07584319985441E-17   1.16191065584277E-15
 73   36     3.02734855705089E-25   3.29980992718547E-23
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     2.73374410728525E-25   2.37835737333817E-23
 51   37     8.46122441891640E-24   7.44587748864643E-22
 52   37     6.16757106358078E-21   5.48913824658690E-19
 53   37     7.69253796405941E-19   6.92328416765347E-17
 54   37     6.25736803657411E-17   5.69420491328244E-15
 55   37     2.53447452149402E-14   2.33171655977450E-12
 56   37     2.18206953855424E-13   2.02932467085544E-11
 57   37     5.95166483834754E-13   5.59456494804669E-11
 58   37     1.33095692348084E-11   1.26440907730679E-09
 59   37     1.30174595374640E-11   1.24967611559654E-09
 60   37     3.70734574945787E-11   3.59612537697414E-09
 61   37     6.00130395435911E-11   5.88127787527192E-09
 62   37     2.50553479950040E-10   2.48047945150540E-08
 63   37     5.60096053388071E-11   5.60096053388071E-09
 64   37     2.41801122788622E-10   2.44219134016508E-08
 65   37     3.66216056704232E-11   3.73540377838316E-09
 66   37     2.66410210789059E-10   2.74402517112730E-08
 67   37     3.33514391535462E-11   3.46854967196881E-09
 68   37     1.24307676799605E-10   1.30523060639585E-08
 69   37     9.42024819473230E-12   9.98546308641624E-10
 70   37     7.20447448816549E-12   7.70878770233707E-10
 71   37     2.18916934252151E-13   2.36430288992323E-11
 72   37     4.92668829326067E-14   5.37009023965413E-12
 73   37     2.42981479053639E-19   2.67279626959003E-17
 74   37     3.29836567409414E-22   3.66118589824450E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.32646684714056E-25   3.79217220574024E-23
 78   37     4.07500486952803E-24   4.68625559995724E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.45488244757805E-24   1.71676128814210E-22
 82   37     1.07618410303723E-24   1.28065908261431E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.33863203026860E-23   1.20476882724174E-21
 53   38     2.51379014124290E-21   2.28754902853104E-19
 54   38     2.29502924021653E-17   2.11142690099921E-15
 55   38     1.74254020616506E-16   1.62056239173350E-14
 56   38     2.40816233130105E-14   2.26367259142299E-12
 57   38     2.06753582716705E-13   1.96415903580870E-11
 58   38     1.61337770206552E-12   1.54884259398290E-10
 59   38     1.82947773286512E-12   1.77459340087916E-10
 60   38     2.00412806396936E-11   1.96404550268997E-09
 61   38     2.48452832182156E-11   2.45968303860334E-09
 62   38     1.61033889856967E-10   1.61033889856967E-08
 63   38     6.14296059863441E-11   6.20439020462076E-09
 64   38     4.95379262339727E-10   5.05286847586521E-08
 65   38     8.68850754227411E-11   8.94916276854233E-09
 66   38     7.39521891060243E-10   7.69102766702652E-08
 67   38     5.87651230527637E-11   6.17033792054019E-09
 68   38     2.21911301325271E-09   2.35225979404787E-07
 69   38     3.01541999209160E-10   3.22649939153801E-08
 70   38     1.43338538684692E-09   1.54805621779467E-07
 71   38     2.21846408562806E-11   2.41812585333458E-09
 72   38     1.51948352837066E-11   1.67143188120772E-09
 73   38     3.51185839141777E-14   3.89816281447372E-12
 74   38     5.19061341059247E-16   5.81348701986356E-14
 75   38     6.00538739078652E-18   6.78608775158877E-16
 76   38     1.37283063553183E-17   1.56502692450628E-15
 77   38     1.37894024638324E-19   1.58578128334073E-17
 78   38     1.08019522454320E-20   1.25302646047011E-18
 79   38     4.59777775926252E-24   5.37939997833715E-22
 80   38     6.25544910064664E-25   7.38142993876303E-23
 81   38     5.00498193869142E-22   5.95592850704278E-20
 82   38     2.80124421883095E-24   3.36149306259714E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     4.97306405808684E-25   4.57521893343989E-23
 54   39     2.10444704409027E-22   1.95713575100395E-20
 55   39     1.09280091689882E-19   1.02723286188489E-17
 56   39     1.36528705390000E-17   1.29702270120500E-15
 57   39     5.88133521215987E-16   5.64608180367347E-14
 58   39     2.10231866342355E-14   2.03924910352085E-12
 59   39     8.63988729754397E-15   8.46708955159309E-13
 60   39     2.31949421012622E-13   2.29629926802495E-11
 61   39     5.31641551602346E-13   5.31641551602346E-11
 62   39     2.37285934762532E-12   2.39658794110157E-10
 63   39     8.24907734983334E-12   8.41405889683001E-10
 64   39     8.10422642029560E-11   8.34735321290447E-09
 65   39     5.23639724015770E-11   5.44585312976401E-09
 66   39     3.57892790989295E-10   3.75787430538759E-08
 67   39     8.86170845923467E-11   9.39341096678876E-09
 68   39     7.89872685986535E-10   8.45163774005592E-08
 69   39     2.39589523999401E-10   2.58756685919353E-08
 70   39     6.93378760448532E-10   7.55782848888899E-08
 71   39     6.20470899677781E-11   6.82517989645559E-09
 72   39     8.70974703278576E-11   9.66781920639219E-09
 73   39     9.35578607587196E-13   1.04784804049766E-10
 74   39     8.11119719024359E-13   9.16565282497526E-11
 75   39     1.49913756121723E-14   1.70901681978764E-12
 76   39     7.00706184587234E-15   8.05812112275320E-13
 77   39     1.54164080809972E-16   1.78830333739567E-14
 78   39     1.35247476174902E-17   1.58239547124635E-15
 79   39     5.30075423400836E-18   6.25488999612986E-16
 80   39     1.12686168586641E-19   1.34096540618103E-17
 81   39     5.06291157810072E-17   6.07549389372086E-15
 82   39     7.60487478245731E-11   9.20189848677335E-09
 83   39     6.47990290095060E-17   7.90548153915973E-15
 84   39     1.37238326641343E-14   1.68803141768852E-12
 85   39     5.03456031798466E-17   6.24285479430098E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.78402410449274E-18   2.39059230002027E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.95605174160701E-23   1.85824915452666E-21
 56   40     5.12366761446082E-19   4.91872090988239E-17
 57   40     2.01699524646097E-17   1.95648538906714E-15
 58   40     9.48829252079797E-17   9.29852667038201E-15
 59   40     3.16776992303273E-16   3.13609222380240E-14
 60   40     4.96896282879824E-15   4.96896282879824E-13
 61   40     1.59379566321862E-14   1.60973361985081E-12
 62   40     2.00591206700899E-13   2.04603030834917E-11
 63   40     1.36460395769306E-12   1.40554207642385E-10
 64   40     2.59050861169990E-11   2.69412895616790E-09
 65   40     1.76688797611845E-11   1.85523237492437E-09
 66   40     1.87027142768409E-10   1.98248771334514E-08
 67   40     8.01737427721595E-11   8.57859047662106E-09
 68   40     1.13076534777584E-09   1.22122657559791E-07
 69   40     2.53614690797408E-10   2.76440012969175E-08
 70   40     6.27561168245684E-10   6.90317285070252E-08
 71   40     5.93966114524930E-11   6.59302387122673E-09
 72   40     4.80457457872171E-10   5.38112352816831E-08
 73   40     8.62739447570551E-12   9.74895575754722E-10
 74   40     3.19176367777653E-11   3.63861059266524E-09
 75   40     2.22559554217702E-12   2.55943487350357E-10
 76   40     4.82041096071888E-12   5.59167671443391E-10
 77   40     3.78971968011794E-13   4.43397202573799E-11
 78   40     1.87663545907543E-13   2.21442984170901E-11
 79   40     7.48292092950340E-11   8.90467590610904E-09
 80   40     8.23733464824838E-11   9.88480157789806E-09
 81   40     8.80109622071853E-13   1.06493264270694E-10
 82   40     4.94832116268265E-10   6.03695181847283E-08
 83   40     3.09827234433554E-22   3.81087498353272E-20
 84   40     1.13985648537247E-17   1.41342204186186E-15
 85   40     4.65545491048580E-24   5.81931863810725E-22
 86   40     1.28663121666033E-20   1.62115533299202E-18
 87   40     1.57855857259290E-24   2.00476938719299E-22
 88   40     6.28890532391780E-24   8.04979881461478E-22
 89   40     8.78144706447949E-25   1.13280667131785E-22
 90   40     3.81039307788839E-19   4.95351100125490E-17
 91   40     1.19948243241255E-23   1.57132198646044E-21
 92   40     2.22419677754109E-21   2.93593974635424E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.43283336020366E-21   6.02865336987698E-19
 97   40     1.82893489905221E-16   2.50564081170152E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     5.51863762901830E-22   5.40826487643793E-20
 58   41     7.43903542355130E-20   7.36464506931578E-18
 59   41     1.57414205271360E-19   1.57414205271360E-17
 60   41     2.53189931936092E-18   2.55721831255453E-16
 61   41     1.39416904069215E-17   1.42205242150600E-15
 62   41     1.57255602938671E-15   1.61973271026831E-13
 63   41     5.72440836902099E-15   5.95338470378183E-13
 64   41     3.48685597514775E-13   3.66119877390513E-11
 65   41     6.88411549848858E-13   7.29716242839790E-11
 66   41     3.00058883655489E-12   3.21063005511374E-10
 67   41     1.30404360644101E-11   1.40836709495629E-09
 68   41     1.17254877687793E-10   1.27807816679695E-08
 69   41     5.53077472073420E-11   6.08385219280762E-09
 70   41     6.44930923648966E-10   7.15873325250353E-08
 71   41     3.73731403663236E-11   4.18579172102824E-09
 72   41     1.25979617712976E-10   1.42356968015663E-08
 73   41     3.52223328901487E-11   4.01534594947695E-09
 74   41     1.23923688565913E-10   1.42512241850800E-08
 75   41     2.30796381542603E-11   2.67723802589420E-09
 76   41     5.94803944894887E-11   6.95920615527017E-09
 77   41     5.89170807006454E-11   6.95221552267616E-09
 78   41     1.14874864226001E-10   1.36701088428941E-08
 79   41     5.71474217340736E-11   6.85769060808883E-09
 80   41     7.23890681611919E-11   8.75907724750422E-09
 81   41     2.95441367439470E-11   3.60438468276154E-09
 82   41     3.84077097203105E-10   4.72414829559819E-08
 83   41     2.09484277669481E-16   2.59760504310157E-14
 84   41     7.04576957077305E-09   8.80721196346631E-07
 85   41     6.12745838437787E-15   7.72059756431611E-13
 86   41     4.81320188641931E-10   6.11276639575253E-08
 87   41     1.23020760369021E-15   1.57466573272347E-13
 88   41     5.62992462459917E-15   7.26260276573293E-13
 89   41     9.65427727135359E-15   1.25505604527597E-12
 90   41     1.01456577412995E-10   1.32908116411024E-08
 91   41     1.29508680372576E-14   1.70951458091801E-12
 92   41     3.41407620660366E-12   4.54072135478286E-10
 93   41     7.03401490755651E-15   9.42557997612572E-13
 94   41     1.08328034857692E-13   1.46242847057885E-11
 95   41     1.88461717123798E-15   2.56307935288365E-13
 96   41     1.30658621781454E-15   1.79002311840592E-13
 97   41     1.06976308302321E-15   1.47627305457204E-13
 98   41     1.52911640767789E-18   2.12547180667227E-16
 99   41     8.83553408188265E-13   1.23697477146357E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.46752122457578E-24   1.45284601233002E-22
 58   42     6.15620329016048E-23   6.15620329016048E-21
 59   42     2.15139428564966E-22   2.17290822850615E-20
 60   42     6.21857482782718E-21   6.34294632438372E-19
 61   42     5.51945936840443E-19   5.68504314945656E-17
 62   42     1.13915393599113E-17   1.18472009343078E-15
 63   42     1.14666486692687E-16   1.20399811027321E-14
 64   42     6.11507231141504E-15   6.48197665009994E-13
 65   42     4.60022002833273E-14   4.92223543031602E-12
 66   42     1.94753744054054E-12   2.10334043578378E-10
 67   42     1.78852441251226E-12   1.94949160963837E-10
 68   42     1.79256847390258E-10   1.97182532129284E-08
 69   42     5.37967164183792E-11   5.97143552244009E-09
 70   42     2.05423421625916E-10   2.30074232221026E-08
 71   42     1.45187531168776E-11   1.64061910220717E-09
 72   42     1.64087058647723E-10   1.87059246858404E-08
 73   42     1.80529083967026E-11   2.07608446562080E-09
 74   42     3.52389919136650E-10   4.08772306198514E-08
 75   42     9.48703634181767E-11   1.10998325199267E-08
 76   42     7.86447299381870E-10   9.28007813270607E-08
 77   42     5.79673832631971E-10   6.89811860832045E-08
 78   42     2.60821298543662E-09   3.12985558252394E-07
 79   42     5.51419342566115E-10   6.67217404504999E-08
 80   42     1.49155607611372E-09   1.81969841285874E-07
 81   42     3.05457464475241E-08   3.75712681304546E-06
 82   42     2.51635959767813E-08   3.12028590112088E-06
 83   42     8.31093313208078E-16   1.03886664151010E-13
 84   42     6.79515790654018E-12   8.56189896224063E-10
 85   42     2.18715791585711E-18   2.77769055313853E-16
 86   42     3.54278632904486E-10   4.53476650117743E-08
 87   42     1.14112328591478E-16   1.47204903883006E-14
 88   42     2.47114660557483E-11   3.21249058724728E-09
 89   42     1.43256862972884E-17   1.87666490494479E-15
 90   42     2.57995149286811E-09   3.40553597058590E-07
 91   42     6.84185976525658E-15   9.09967348779125E-13
 92   42     4.10496925283814E-08   5.50065879880311E-06
 93   42     6.51351541575105E-14   8.79324581126391E-12
 94   42     8.86488770853021E-09   1.20562472836011E-06
 95   42     4.12335082707051E-14   5.64899063308659E-12
 96   42     3.09415144376914E-10   4.26992899240141E-08
 97   42     9.66372186287770E-15   1.34325733894000E-12
 98   42     2.64639171777657E-14   3.70494840488720E-12
 99   42     2.45825729758742E-17   3.46614278959826E-15
100   42     1.49329909888278E-17   2.12048472041355E-15
101   42     5.12125174300010E-12   7.32338999249014E-10
102   42     3.06266959593516E-13   4.41024421814664E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     2.10373307771712E-24   2.16684507004863E-22
 61   43     1.24812886839147E-23   1.29805402312712E-21
 62   43     1.54816016840251E-21   1.62556817682264E-19
 63   43     6.36867497004066E-20   6.75079546824310E-18
 64   43     7.39259263403930E-18   7.91007411842205E-16
 65   43     1.43532232428737E-16   1.55014811023036E-14
 66   43     7.25251778826706E-15   7.90524438921109E-13
 67   43     1.01252688836056E-13   1.11377957719662E-11
 68   43     6.88870782162147E-13   7.64646568199984E-11
 69   43     9.27124684683662E-13   1.03837964684570E-10
 70   43     7.00376509995910E-12   7.91425456295378E-10
 71   43     2.01047201085663E-12   2.29193809237656E-10
 72   43     2.12670372437187E-11   2.44570928302765E-09
 73   43     5.68215863022781E-12   6.59130401106426E-10
 74   43     4.50511579086058E-11   5.27098547530688E-09
 75   43     1.12228932175066E-11   1.32430139966578E-09
 76   43     4.77680397138140E-10   5.68439672594386E-08
 77   43     2.49327372978339E-10   2.99192847574007E-08
 78   43     2.65139835436225E-09   3.20819200877832E-07
